57344,21728
57568,21728
57792,21728
68320,21728
68544,21728
68768,21728
69888,21728
70112,21728
70336,21728
70560,21728
70784,21728
71008,21728
71232,21728
71456,21728
71904,21728
72352,21728
72576,21728
72800,21728
73024,21728
73248,21728
73472,21728
73696,21728
73920,21728
74144,21728
76384,21728
76608,21728
76832,21728
77056,21728
77280,21728
77504,21728
77728,21728
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
16352,21952
16576,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
54656,21952
54880,21952
55104,21952
55328,21952
55552,21952
55776,21952
56000,21952
56224,21952
56448,21952
56672,21952
56896,21952
57792,21952
68544,21952
68768,21952
69888,21952
70336,21952
70560,21952
70784,21952
71008,21952
71232,21952
71456,21952
71680,21952
71904,21952
72128,21952
72800,21952
73248,21952
73472,21952
73696,21952
73920,21952
74144,21952
74368,21952
76384,21952
76608,21952
76832,21952
77056,21952
77280,21952
77504,21952
77728,21952
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15232,22176
15456,22176
15680,22176
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
31584,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
54432,22176
54656,22176
54880,22176
55104,22176
55328,22176
55552,22176
55776,22176
56000,22176
56224,22176
56448,22176
56672,22176
56896,22176
57344,22176
57792,22176
58016,22176
70112,22176
70336,22176
70560,22176
70784,22176
71008,22176
71456,22176
72128,22176
72352,22176
72576,22176
73696,22176
74368,22176
76832,22176
77056,22176
77280,22176
77504,22176
77728,22176
12768,22400
12992,22400
13216,22400
13440,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15008,22400
15232,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
19264,22400
19488,22400
31584,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
54656,22400
54880,22400
55104,22400
55328,22400
55552,22400
55776,22400
56000,22400
56224,22400
56448,22400
56672,22400
57120,22400
57344,22400
57792,22400
69888,22400
70112,22400
70784,22400
71680,22400
71904,22400
72128,22400
72352,22400
72576,22400
72800,22400
73472,22400
73920,22400
74144,22400
74368,22400
77056,22400
77280,22400
77504,22400
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15008,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
19264,22624
19488,22624
19712,22624
31360,22624
31584,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
54656,22624
54880,22624
55328,22624
55552,22624
55776,22624
56000,22624
56224,22624
56448,22624
56672,22624
56896,22624
57120,22624
57792,22624
69888,22624
70112,22624
70560,22624
71232,22624
71680,22624
71904,22624
72128,22624
72576,22624
72800,22624
73024,22624
73472,22624
73696,22624
73920,22624
74368,22624
77504,22624
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
12992,22848
13216,22848
13440,22848
13664,22848
13888,22848
14112,22848
14336,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
19264,22848
19488,22848
19712,22848
31360,22848
31584,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
54880,22848
55776,22848
56000,22848
56224,22848
56448,22848
56672,22848
56896,22848
57568,22848
69664,22848
69888,22848
70112,22848
70336,22848
70560,22848
70784,22848
71008,22848
71232,22848
71456,22848
71680,22848
71904,22848
72128,22848
72352,22848
72576,22848
72800,22848
73024,22848
73248,22848
73472,22848
73920,22848
74368,22848
75040,22848
10976,23072
11200,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13440,23072
13664,23072
13888,23072
14112,23072
14336,23072
14560,23072
14784,23072
15008,23072
15232,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
56448,23072
56672,23072
56896,23072
57120,23072
57344,23072
57568,23072
69440,23072
69664,23072
69888,23072
70112,23072
70336,23072
70560,23072
70784,23072
71008,23072
71232,23072
71456,23072
71680,23072
71904,23072
72352,23072
72576,23072
73024,23072
73248,23072
73472,23072
73696,23072
73920,23072
74592,23072
74816,23072
75040,23072
10752,23296
10976,23296
11200,23296
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
13664,23296
13888,23296
14112,23296
14336,23296
14560,23296
14784,23296
15008,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
19488,23296
19712,23296
19936,23296
20160,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
55552,23296
56224,23296
56448,23296
56672,23296
69216,23296
69440,23296
69664,23296
69888,23296
70112,23296
70336,23296
70560,23296
70784,23296
71008,23296
71232,23296
71456,23296
71680,23296
71904,23296
72128,23296
72352,23296
72576,23296
72800,23296
73024,23296
73248,23296
73472,23296
73696,23296
73920,23296
74592,23296
74816,23296
75040,23296
75264,23296
8960,23520
10304,23520
10528,23520
10752,23520
10976,23520
11200,23520
11424,23520
11648,23520
11872,23520
12096,23520
12320,23520
12544,23520
12768,23520
12992,23520
13216,23520
13440,23520
13664,23520
13888,23520
14112,23520
14336,23520
14560,23520
14784,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
19488,23520
19712,23520
19936,23520
20160,23520
20384,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
55552,23520
55776,23520
56448,23520
56672,23520
57120,23520
57344,23520
68768,23520
68992,23520
69216,23520
69440,23520
69664,23520
69888,23520
70112,23520
70336,23520
70560,23520
70784,23520
71008,23520
71232,23520
71456,23520
71680,23520
71904,23520
72128,23520
72352,23520
72576,23520
72800,23520
73024,23520
73248,23520
73472,23520
73696,23520
73920,23520
74144,23520
74368,23520
74816,23520
75040,23520
75264,23520
8960,23744
10080,23744
10304,23744
10528,23744
10752,23744
10976,23744
11200,23744
11424,23744
11648,23744
11872,23744
12096,23744
12320,23744
12544,23744
12768,23744
12992,23744
13216,23744
13440,23744
13664,23744
13888,23744
14112,23744
14336,23744
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
19488,23744
19712,23744
19936,23744
20160,23744
20384,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
55104,23744
56000,23744
56448,23744
56896,23744
57120,23744
57344,23744
67872,23744
68096,23744
68320,23744
68544,23744
68768,23744
68992,23744
69216,23744
69440,23744
69664,23744
69888,23744
70112,23744
70336,23744
70560,23744
70784,23744
71456,23744
71680,23744
71904,23744
72128,23744
72352,23744
72576,23744
72800,23744
73024,23744
73248,23744
73472,23744
73696,23744
73920,23744
74144,23744
74368,23744
74816,23744
75040,23744
75264,23744
9856,23968
10080,23968
10304,23968
10528,23968
10752,23968
10976,23968
11200,23968
11424,23968
11648,23968
11872,23968
12096,23968
12320,23968
12544,23968
12768,23968
12992,23968
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
15232,23968
15456,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
19712,23968
19936,23968
20160,23968
20384,23968
20608,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
56224,23968
56672,23968
67648,23968
67872,23968
68096,23968
68320,23968
68544,23968
68992,23968
69216,23968
69440,23968
69664,23968
69888,23968
70112,23968
70336,23968
70560,23968
70784,23968
71008,23968
71232,23968
71456,23968
71680,23968
71904,23968
72128,23968
72352,23968
72576,23968
72800,23968
73024,23968
73248,23968
73472,23968
73696,23968
73920,23968
74368,23968
74592,23968
74816,23968
75040,23968
75264,23968
75488,23968
9856,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
11424,24192
11648,24192
11872,24192
12096,24192
12320,24192
12544,24192
12768,24192
12992,24192
13216,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
19488,24192
19712,24192
19936,24192
20160,24192
20384,24192
20608,24192
30912,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
34944,24192
67648,24192
67872,24192
68096,24192
68992,24192
69216,24192
69440,24192
69664,24192
69888,24192
70112,24192
70336,24192
70560,24192
70784,24192
71008,24192
71232,24192
71456,24192
71680,24192
72128,24192
72352,24192
72576,24192
72800,24192
73024,24192
73248,24192
73472,24192
73696,24192
73920,24192
74144,24192
74368,24192
74816,24192
75040,24192
75488,24192
9408,24416
9632,24416
9856,24416
10080,24416
10304,24416
10528,24416
10752,24416
10976,24416
11200,24416
11424,24416
11648,24416
11872,24416
12096,24416
12320,24416
12544,24416
12768,24416
12992,24416
13216,24416
13440,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17248,24416
17472,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19488,24416
19712,24416
19936,24416
20160,24416
20384,24416
20608,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
53984,24416
55104,24416
55328,24416
56000,24416
56896,24416
67648,24416
67872,24416
68096,24416
68544,24416
68992,24416
69216,24416
69440,24416
69664,24416
70112,24416
70336,24416
70560,24416
70784,24416
71008,24416
71232,24416
71456,24416
71680,24416
71904,24416
72352,24416
72576,24416
72800,24416
73024,24416
73248,24416
73472,24416
73696,24416
73920,24416
74144,24416
74368,24416
74592,24416
74816,24416
75040,24416
75264,24416
75488,24416
75712,24416
8960,24640
9184,24640
9408,24640
9632,24640
9856,24640
10080,24640
10304,24640
10528,24640
10752,24640
10976,24640
11200,24640
11424,24640
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
12992,24640
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19488,24640
19712,24640
19936,24640
20160,24640
20384,24640
20608,24640
20832,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
53760,24640
54880,24640
55328,24640
55552,24640
56000,24640
56672,24640
56896,24640
67424,24640
67648,24640
68096,24640
68320,24640
68544,24640
69440,24640
70112,24640
70336,24640
70560,24640
70784,24640
71008,24640
71232,24640
71456,24640
71680,24640
71904,24640
72128,24640
72352,24640
72576,24640
73024,24640
73248,24640
73472,24640
73696,24640
73920,24640
74144,24640
74368,24640
74592,24640
74816,24640
75040,24640
75712,24640
8736,24864
8960,24864
9184,24864
9408,24864
9632,24864
9856,24864
10080,24864
10304,24864
10528,24864
10752,24864
10976,24864
11200,24864
11424,24864
11648,24864
11872,24864
12096,24864
12320,24864
12544,24864
12768,24864
12992,24864
13216,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18144,24864
18368,24864
18592,24864
18816,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
20832,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
55104,24864
55552,24864
55776,24864
56224,24864
56448,24864
56672,24864
58688,24864
67648,24864
68320,24864
68544,24864
69440,24864
69664,24864
69888,24864
70112,24864
70336,24864
70560,24864
70784,24864
71008,24864
71232,24864
71456,24864
71680,24864
71904,24864
72128,24864
72352,24864
72576,24864
72800,24864
73024,24864
73248,24864
73472,24864
73696,24864
73920,24864
74144,24864
74368,24864
74592,24864
74816,24864
75040,24864
76160,24864
8512,25088
8736,25088
8960,25088
9184,25088
9408,25088
9632,25088
9856,25088
10080,25088
10304,25088
10528,25088
10752,25088
10976,25088
11200,25088
11424,25088
11648,25088
11872,25088
12096,25088
12320,25088
12544,25088
12768,25088
12992,25088
13216,25088
13440,25088
13664,25088
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15008,25088
15232,25088
15456,25088
15680,25088
15904,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
18816,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
52416,25088
53088,25088
54880,25088
55776,25088
67200,25088
68096,25088
68320,25088
68544,25088
68768,25088
68992,25088
69216,25088
69440,25088
69664,25088
69888,25088
70112,25088
70336,25088
70560,25088
70784,25088
71008,25088
71232,25088
71456,25088
71680,25088
71904,25088
72128,25088
72352,25088
72576,25088
72800,25088
73024,25088
73248,25088
73472,25088
73696,25088
73920,25088
74144,25088
74368,25088
74592,25088
74816,25088
75040,25088
8288,25312
8512,25312
8736,25312
8960,25312
9184,25312
9408,25312
9632,25312
9856,25312
10080,25312
10304,25312
10528,25312
10752,25312
10976,25312
11200,25312
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
13216,25312
13440,25312
13664,25312
13888,25312
14784,25312
15008,25312
15232,25312
15456,25312
15680,25312
15904,25312
16128,25312
16352,25312
16576,25312
16800,25312
17024,25312
17248,25312
17472,25312
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19488,25312
19712,25312
19936,25312
20160,25312
20384,25312
20608,25312
20832,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
52192,25312
52640,25312
52864,25312
53088,25312
53760,25312
53984,25312
54432,25312
54656,25312
55776,25312
56000,25312
56224,25312
56896,25312
68320,25312
68544,25312
68768,25312
68992,25312
69216,25312
69440,25312
69664,25312
69888,25312
70112,25312
70336,25312
70560,25312
70784,25312
71008,25312
71232,25312
71456,25312
71680,25312
71904,25312
72128,25312
72352,25312
72576,25312
72800,25312
73024,25312
73248,25312
73472,25312
73696,25312
73920,25312
74144,25312
74368,25312
74592,25312
74816,25312
75040,25312
8288,25536
8512,25536
8736,25536
8960,25536
9184,25536
9408,25536
9632,25536
9856,25536
10080,25536
10304,25536
10528,25536
10752,25536
10976,25536
11200,25536
11424,25536
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
15008,25536
15232,25536
15456,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
16800,25536
17024,25536
17248,25536
