17472,8288
17696,8288
17920,8288
18144,8288
18368,8288
18592,8288
18816,8288
19040,8288
19264,8288
19488,8288
19712,8288
19936,8288
20160,8288
20384,8288
20608,8288
20832,8288
21056,8288
21280,8288
21504,8288
21728,8288
21952,8288
22176,8288
22400,8288
22624,8288
22848,8288
23072,8288
23296,8288
23520,8288
23744,8288
23968,8288
24192,8288
24416,8288
24640,8288
24864,8288
25088,8288
25312,8288
25536,8288
25760,8288
25984,8288
26208,8288
26432,8288
26656,8288
26880,8288
27104,8288
27328,8288
27552,8288
27776,8288
28000,8288
28224,8288
28448,8288
28672,8288
28896,8288
29120,8288
29344,8288
29568,8288
29792,8288
30016,8288
30240,8288
30464,8288
30688,8288
30912,8288
31136,8288
31360,8288
31584,8288
31808,8288
32032,8288
32256,8288
32480,8288
32704,8288
32928,8288
33152,8288
33376,8288
33600,8288
33824,8288
34048,8288
34272,8288
34496,8288
34720,8288
34944,8288
35168,8288
35392,8288
35616,8288
35840,8288
36064,8288
36288,8288
36512,8288
36736,8288
36960,8288
37184,8288
37408,8288
37632,8288
37856,8288
38080,8288
38304,8288
38528,8288
38752,8288
38976,8288
39200,8288
39424,8288
39648,8288
39872,8288
40096,8288
40320,8288
40544,8288
49728,8288
49952,8288
50176,8288
50400,8288
50624,8288
50848,8288
51072,8288
51296,8288
51520,8288
51744,8288
51968,8288
52192,8288
52416,8288
52640,8288
52864,8288
53088,8288
53312,8288
53536,8288
53760,8288
54208,8288
56000,8288
56224,8288
56448,8288
56672,8288
56896,8288
57792,8288
58016,8288
58240,8288
11424,8512
11648,8512
12096,8512
12320,8512
12544,8512
12768,8512
12992,8512
13216,8512
13440,8512
13664,8512
13888,8512
14112,8512
14336,8512
14560,8512
16128,8512
16352,8512
16576,8512
16800,8512
17024,8512
17248,8512
17472,8512
17696,8512
17920,8512
18144,8512
18368,8512
18592,8512
18816,8512
19040,8512
19264,8512
19488,8512
19712,8512
19936,8512
20160,8512
20384,8512
20608,8512
20832,8512
21056,8512
21280,8512
21504,8512
21728,8512
21952,8512
22176,8512
22400,8512
22624,8512
22848,8512
23072,8512
23296,8512
23520,8512
23744,8512
23968,8512
24192,8512
24416,8512
24640,8512
24864,8512
25088,8512
25312,8512
25536,8512
25760,8512
25984,8512
26208,8512
26432,8512
26656,8512
26880,8512
27104,8512
27328,8512
27552,8512
27776,8512
28000,8512
28224,8512
28448,8512
28672,8512
28896,8512
29120,8512
29344,8512
29568,8512
29792,8512
30016,8512
30240,8512
30464,8512
30688,8512
30912,8512
31136,8512
31360,8512
31584,8512
31808,8512
32032,8512
32256,8512
32480,8512
32704,8512
32928,8512
33152,8512
33376,8512
33600,8512
33824,8512
34048,8512
34272,8512
34496,8512
34720,8512
34944,8512
35168,8512
35392,8512
35616,8512
35840,8512
36064,8512
36288,8512
36512,8512
36736,8512
36960,8512
37184,8512
37408,8512
37632,8512
37856,8512
38080,8512
38304,8512
38528,8512
38752,8512
38976,8512
39200,8512
39424,8512
39648,8512
39872,8512
40096,8512
40320,8512
40544,8512
40768,8512
40992,8512
41440,8512
42784,8512
43008,8512
43232,8512
48832,8512
49056,8512
49280,8512
49504,8512
49728,8512
49952,8512
50176,8512
50400,8512
50624,8512
50848,8512
51072,8512
51296,8512
51520,8512
51744,8512
51968,8512
52192,8512
52416,8512
52640,8512
52864,8512
53088,8512
53312,8512
53536,8512
53760,8512
56000,8512
56224,8512
56448,8512
56896,8512
57120,8512
57344,8512
57792,8512
58016,8512
58240,8512
10752,8736
10976,8736
11424,8736
11648,8736
11872,8736
12096,8736
12320,8736
12544,8736
12768,8736
12992,8736
13216,8736
13440,8736
13664,8736
13888,8736
14112,8736
14336,8736
16352,8736
16576,8736
16800,8736
17024,8736
17248,8736
17472,8736
17696,8736
17920,8736
18144,8736
18368,8736
18592,8736
18816,8736
19040,8736
19264,8736
19488,8736
19712,8736
19936,8736
20160,8736
20384,8736
20608,8736
20832,8736
21056,8736
21280,8736
21504,8736
21728,8736
21952,8736
22176,8736
22400,8736
22624,8736
22848,8736
23072,8736
23296,8736
23520,8736
23744,8736
23968,8736
24192,8736
24416,8736
24640,8736
24864,8736
25088,8736
25312,8736
25536,8736
25760,8736
25984,8736
26208,8736
26432,8736
26656,8736
26880,8736
27104,8736
27328,8736
27552,8736
27776,8736
28000,8736
28224,8736
28448,8736
28672,8736
28896,8736
29120,8736
29344,8736
29568,8736
29792,8736
30016,8736
30240,8736
30464,8736
30688,8736
30912,8736
31136,8736
31360,8736
31584,8736
31808,8736
32032,8736
32256,8736
32480,8736
32704,8736
32928,8736
33152,8736
33376,8736
33600,8736
33824,8736
34048,8736
34272,8736
34496,8736
34720,8736
34944,8736
35168,8736
35392,8736
35616,8736
35840,8736
36064,8736
36288,8736
36512,8736
36736,8736
36960,8736
37184,8736
37408,8736
37632,8736
37856,8736
38080,8736
38304,8736
38528,8736
38752,8736
38976,8736
39200,8736
39424,8736
39648,8736
39872,8736
40096,8736
40320,8736
40544,8736
40768,8736
40992,8736
41216,8736
41440,8736
41664,8736
41888,8736
42112,8736
42336,8736
42560,8736
42784,8736
43008,8736
43232,8736
43456,8736
43680,8736
43904,8736
44128,8736
48384,8736
48608,8736
48832,8736
49056,8736
49280,8736
49504,8736
49728,8736
49952,8736
50176,8736
50400,8736
50624,8736
50848,8736
51072,8736
51296,8736
51520,8736
51744,8736
51968,8736
52192,8736
52416,8736
52640,8736
52864,8736
53088,8736
53312,8736
53536,8736
53760,8736
55552,8736
55776,8736
56000,8736
56224,8736
56448,8736
56672,8736
56896,8736
57120,8736
57568,8736
57792,8736
58016,8736
58240,8736
10528,8960
10752,8960
10976,8960
11200,8960
11424,8960
11648,8960
11872,8960
12320,8960
12544,8960
12768,8960
12992,8960
13216,8960
13440,8960
13664,8960
13888,8960
14112,8960
17248,8960
18368,8960
18592,8960
18816,8960
19040,8960
19264,8960
19488,8960
19712,8960
19936,8960
20160,8960
20384,8960
20608,8960
20832,8960
21056,8960
21280,8960
21504,8960
21728,8960
21952,8960
22176,8960
22400,8960
22624,8960
22848,8960
23072,8960
23296,8960
23520,8960
23744,8960
23968,8960
24192,8960
24416,8960
24640,8960
24864,8960
25088,8960
25312,8960
25984,8960
26656,8960
26880,8960
27104,8960
27328,8960
27552,8960
27776,8960
28000,8960
28224,8960
28448,8960
28672,8960
28896,8960
29120,8960
29344,8960
29568,8960
29792,8960
30016,8960
30240,8960
30464,8960
30688,8960
30912,8960
31136,8960
31360,8960
31584,8960
31808,8960
32032,8960
32256,8960
32480,8960
32704,8960
32928,8960
33152,8960
33376,8960
33600,8960
33824,8960
34048,8960
34272,8960
34496,8960
34720,8960
34944,8960
35168,8960
35392,8960
35616,8960
35840,8960
36064,8960
36288,8960
36512,8960
36736,8960
36960,8960
37184,8960
37408,8960
37632,8960
37856,8960
38080,8960
38304,8960
38528,8960
38752,8960
38976,8960
39200,8960
39424,8960
39648,8960
39872,8960
40096,8960
40320,8960
40544,8960
40768,8960
40992,8960
41216,8960
41440,8960
41664,8960
41888,8960
42112,8960
42336,8960
42560,8960
42784,8960
43008,8960
43232,8960
43456,8960
43680,8960
43904,8960
44128,8960
44352,8960
44576,8960
47488,8960
47712,8960
47936,8960
48160,8960
48384,8960
48608,8960
48832,8960
49056,8960
49280,8960
49504,8960
49728,8960
49952,8960
50176,8960
50400,8960
50624,8960
50848,8960
51072,8960
51296,8960
51520,8960
51744,8960
51968,8960
52192,8960
52416,8960
52640,8960
53088,8960
53312,8960
53536,8960
54880,8960
55104,8960
55328,8960
55552,8960
55776,8960
56000,8960
56224,8960
56448,8960
56672,8960
56896,8960
57120,8960
57344,8960
57568,8960
58016,8960
10528,9184
10752,9184
10976,9184
11200,9184
11424,9184
11648,9184
12768,9184
12992,9184
13216,9184
13664,9184
19488,9184
19712,9184
19936,9184
20160,9184
20832,9184
21056,9184
21280,9184
21504,9184
21728,9184
21952,9184
22176,9184
22400,9184
22624,9184
22848,9184
23072,9184
23296,9184
23520,9184
23744,9184
30016,9184
30240,9184
30464,9184
30688,9184
30912,9184
31136,9184
31360,9184
31584,9184
31808,9184
32032,9184
32256,9184
32480,9184
32704,9184
32928,9184
33152,9184
33376,9184
33600,9184
33824,9184
34048,9184
34272,9184
34496,9184
34720,9184
34944,9184
35168,9184
35392,9184
35616,9184
35840,9184
36064,9184
36288,9184
36512,9184
36736,9184
36960,9184
37184,9184
37408,9184
37632,9184
37856,9184
38080,9184
38304,9184
38528,9184
38752,9184
38976,9184
39200,9184
39424,9184
39648,9184
39872,9184
40096,9184
40320,9184
40544,9184
40768,9184
40992,9184
41216,9184
41440,9184
41664,9184
41888,9184
42112,9184
42336,9184
42560,9184
42784,9184
43008,9184
43232,9184
43456,9184
43680,9184
43904,9184
44128,9184
44352,9184
44576,9184
44800,9184
45024,9184
46368,9184
46592,9184
46816,9184
47040,9184
47264,9184
47488,9184
47712,9184
47936,9184
48160,9184
48384,9184
48608,9184
48832,9184
49056,9184
49280,9184
49504,9184
49728,9184
49952,9184
50176,9184
50400,9184
50624,9184
50848,9184
51072,9184
51296,9184
51520,9184
51744,9184
51968,9184
52192,9184
52416,9184
55104,9184
55328,9184
55552,9184
55776,9184
56000,9184
56224,9184
56448,9184
56672,9184
56896,9184
57120,9184
10528,9408
10752,9408
10976,9408
11200,9408
11424,9408
21728,9408
21952,9408
22176,9408
22400,9408
31136,9408
31360,9408
31584,9408
31808,9408
32032,9408
32256,9408
32480,9408
32704,9408
32928,9408
33152,9408
33376,9408
33600,9408
33824,9408
34048,9408
34272,9408
34496,9408
34720,9408
34944,9408
35168,9408
35392,9408
35616,9408
35840,9408
36064,9408
36288,9408
36512,9408
36736,9408
36960,9408
37184,9408
37408,9408
37632,9408
37856,9408
38080,9408
38304,9408
38528,9408
38752,9408
38976,9408
39200,9408
39424,9408
39648,9408
39872,9408
40096,9408
40320,9408
40544,9408
40768,9408
40992,9408
41216,9408
41440,9408
41664,9408
41888,9408
42112,9408
42336,9408
42560,9408
42784,9408
43008,9408
43232,9408
43456,9408
43680,9408
43904,9408
44128,9408
44352,9408
44576,9408
44800,9408
45024,9408
45248,9408
45472,9408
45696,9408
45920,9408
46144,9408
46368,9408
46592,9408
46816,9408
47040,9408
47264,9408
47488,9408
47712,9408
47936,9408
48160,9408
48384,9408
48608,9408
48832,9408
49056,9408
49280,9408
49504,9408
49728,9408
49952,9408
50176,9408
50400,9408
50624,9408
50848,9408
51072,9408
51520,9408
51744,9408
51968,9408
55104,9408
55328,9408
55552,9408
55776,9408
56000,9408
56224,9408
56448,9408
56672,9408
56896,9408
57120,9408
10528,9632
10752,9632
10976,9632
11200,9632
11424,9632
32256,9632
32480,9632
32704,9632
32928,9632
33152,9632
33376,9632
33600,9632
33824,9632
34048,9632
34272,9632
34496,9632
34720,9632
35392,9632
35840,9632
36064,9632
36288,9632
36512,9632
36736,9632
36960,9632
37184,9632
37408,9632
37632,9632
37856,9632
38080,9632
38304,9632
38528,9632
38752,9632
38976,9632
39200,9632
39424,9632
39648,9632
39872,9632
40096,9632
40320,9632
40544,9632
40768,9632
40992,9632
41216,9632
41440,9632
41664,9632
41888,9632
42112,9632
42336,9632
42560,9632
42784,9632
43008,9632
43232,9632
43456,9632
43680,9632
43904,9632
44128,9632
44352,9632
44576,9632
44800,9632
45248,9632
45472,9632
45696,9632
45920,9632
46144,9632
46368,9632
46592,9632
46816,9632
47040,9632
47264,9632
47488,9632
47712,9632
47936,9632
48160,9632
48384,9632
48608,9632
48832,9632
49056,9632
49280,9632
49504,9632
49728,9632
49952,9632
50176,9632
50400,9632
50624,9632
50848,9632
10528,9856
10752,9856
10976,9856
11200,9856
11424,9856
36288,9856
36512,9856
36736,9856
36960,9856
37184,9856
37408,9856
37632,9856
37856,9856
38080,9856
38304,9856
39872,9856
40096,9856
40320,9856
40544,9856
42784,9856
43008,9856
43232,9856
43456,9856
43680,9856
43904,9856
44128,9856
44352,9856
44576,9856
44800,9856
45024,9856
45248,9856
45472,9856
45696,9856
45920,9856
46144,9856
46368,9856
46592,9856
46816,9856
47040,9856
47264,9856
47488,9856
47712,9856
47936,9856
48160,9856
48384,9856
48608,9856
48832,9856
49056,9856
49280,9856
49504,9856
49728,9856
49952,9856
10976,10080
11200,10080
11424,10080
43456,10080
43680,10080
43904,10080
44128,10080
44352,10080
44576,10080
44800,10080
45248,10080
45472,10080
45696,10080
45920,10080
46144,10080
46368,10080
46592,10080
46816,10080
47040,10080
47264,10080
47488,10080
47936,10080
48160,10080
48384,10080
48608,10080
48832,10080
49056,10080
49280,10080
11200,10304
10752,10528
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
34496,14560
34720,14560
34944,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36288,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
40320,14560
40544,14560
40768,14560
40992,14560
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36288,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39424,14784
39648,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
40992,14784
41216,14784
34048,15008
34496,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36288,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
38752,15008
38976,15008
39200,15008
39424,15008
39648,15008
39872,15008
40096,15008
40320,15008
40544,15008
40768,15008
40992,15008
41216,15008
41440,15008
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
40768,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32256,15456
32480,15456
32704,15456
32928,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
38976,15680
39200,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36736,16128
36960,16128
37184,16128
37408,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
32032,16352
32256,16352
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31136,16576
31360,16576
31584,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
35392,16576
35616,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
33152,16800
33376,16800
33824,16800
34048,16800
40992,16800
41216,16800
41440,16800
41664,16800
41888,16800
42112,16800
42336,16800
42560,16800
42784,16800
43008,16800
43232,16800
43456,16800
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
30240,17024
30464,17024
30688,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
32256,17024
32480,17024
32704,17024
32928,17024
33152,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
32704,17248
41216,17248
41440,17248
41664,17248
41888,17248
42112,17248
42336,17248
42784,17248
43008,17248
43232,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30464,17472
30688,17472
30912,17472
31136,17472
31360,17472
31584,17472
31808,17472
32032,17472
32256,17472
32480,17472
41440,17472
41664,17472
41888,17472
42112,17472
42336,17472
42560,17472
42784,17472
43008,17472
43232,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
31360,17696
31584,17696
31808,17696
32032,17696
41440,17696
42112,17696
42336,17696
42560,17696
42784,17696
43008,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
27104,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
43008,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
45920,18144
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
27104,18368
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
43232,18368
43456,18368
43680,18368
43904,18368
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
45696,18368
45920,18368
46144,18368
46592,18368
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
26656,18592
26880,18592
27104,18592
27328,18592
27552,18592
