21280,15456
21728,15456
23296,15456
23520,15456
25536,15456
25760,15456
26208,15456
26432,15456
26880,15456
27104,15456
28000,15456
28448,15456
8288,15680
8512,15680
9408,15680
9632,15680
9856,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21952,15680
22624,15680
23520,15680
23744,15680
24416,15680
25088,15680
26432,15680
26656,15680
27328,15680
27552,15680
27776,15680
28000,15680
28448,15680
28672,15680
8512,15904
8736,15904
8960,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21728,15904
21952,15904
22176,15904
23296,15904
23520,15904
23744,15904
23968,15904
24640,15904
27104,15904
27328,15904
27776,15904
28224,15904
28448,15904
8288,16128
8512,16128
8736,16128
8960,16128
10080,16128
10304,16128
10528,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
23744,16128
23968,16128
26208,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
31136,16128
8512,16352
8736,16352
8960,16352
9184,16352
10304,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12544,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
23520,16352
23968,16352
24192,16352
24416,16352
26656,16352
26880,16352
27552,16352
27776,16352
28000,16352
28448,16352
10752,16576
10976,16576
11200,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
23968,16576
24192,16576
24416,16576
25760,16576
26656,16576
26880,16576
27104,16576
28224,16576
28672,16576
31136,16576
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
15456,16800
15680,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
22176,16800
22400,16800
23072,16800
23296,16800
23968,16800
25984,16800
26432,16800
27328,16800
28672,16800
30016,16800
30464,16800
30688,16800
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
15008,17024
15232,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
23744,17024
23968,17024
24192,17024
25760,17024
27104,17024
27328,17024
27552,17024
28224,17024
28448,17024
28672,17024
28896,17024
30688,17024
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16352,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23968,17248
24192,17248
27328,17248
28000,17248
28224,17248
28448,17248
28896,17248
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
15456,17472
15680,17472
15904,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
26432,17472
27328,17472
27552,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
30464,17472
31584,17472
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
16128,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22848,17696
24192,17696
24416,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
30240,17696
30912,17696
31136,17696
31360,17696
31584,17696
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23968,17920
24192,17920
24416,17920
27552,17920
28000,17920
28448,17920
30016,17920
30688,17920
31136,17920
34048,17920
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
18144,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
27104,18144
27552,18144
28448,18144
28672,18144
28896,18144
29344,18144
32256,18144
33152,18144
36288,18144
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15008,18368
15232,18368
15456,18368
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23296,18368
23520,18368
27776,18368
28000,18368
29792,18368
31360,18368
32256,18368
32704,18368
32928,18368
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
24192,18592
26880,18592
27328,18592
27776,18592
28448,18592
29120,18592
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15456,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
28000,18816
28448,18816
29344,18816
30464,18816
32480,18816
33152,18816
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
24416,19040
24640,19040
27104,19040
28896,19040
29568,19040
31360,19040
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23744,19264
23968,19264
