97216,37632
97440,37632
97664,37632
97888,37632
98112,37632
98336,37632
98560,37632
98784,37632
99008,37632
99232,37632
99456,37632
99680,37632
99904,37632
100128,37632
100352,37632
100576,37632
100800,37632
101024,37632
101248,37632
101472,37632
101696,37632
101920,37632
102144,37632
102368,37632
102592,37632
102816,37632
103040,37632
103264,37632
103488,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
85344,37856
85568,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
87136,37856
87360,37856
87584,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
92960,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
96768,37856
96992,37856
97216,37856
97440,37856
97664,37856
97888,37856
98112,37856
98336,37856
98560,37856
98784,37856
99008,37856
99232,37856
99456,37856
99680,37856
99904,37856
100128,37856
100352,37856
100576,37856
100800,37856
101024,37856
101248,37856
101472,37856
101696,37856
101920,37856
102144,37856
102368,37856
102592,37856
102816,37856
103040,37856
103264,37856
103488,37856
103712,37856
103936,37856
104160,37856
104384,37856
104608,37856
104832,37856
105056,37856
76160,38080
76384,38080
76608,38080
76832,38080
77056,38080
77280,38080
77504,38080
77728,38080
77952,38080
78176,38080
78400,38080
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
87136,38080
87360,38080
87584,38080
87808,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
92960,38080
93184,38080
93408,38080
93632,38080
93856,38080
94080,38080
94304,38080
94528,38080
94752,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
96544,38080
96768,38080
96992,38080
97216,38080
97440,38080
97664,38080
97888,38080
98112,38080
98336,38080
98560,38080
98784,38080
99008,38080
99232,38080
99456,38080
99680,38080
99904,38080
100128,38080
100352,38080
100576,38080
100800,38080
101024,38080
101248,38080
101472,38080
101696,38080
101920,38080
102144,38080
102368,38080
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
103712,38080
103936,38080
104160,38080
104384,38080
104608,38080
104832,38080
105056,38080
105280,38080
105504,38080
75712,38304
75936,38304
76160,38304
76384,38304
76608,38304
76832,38304
77056,38304
77280,38304
77504,38304
77728,38304
77952,38304
78176,38304
78400,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
87136,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
88480,38304
88704,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
90944,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
92736,38304
92960,38304
93184,38304
93408,38304
93632,38304
93856,38304
94080,38304
94304,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
95872,38304
96096,38304
96320,38304
96544,38304
96768,38304
96992,38304
97216,38304
97440,38304
97664,38304
97888,38304
98112,38304
98336,38304
98560,38304
98784,38304
99008,38304
99232,38304
99456,38304
99680,38304
99904,38304
100128,38304
100352,38304
100576,38304
100800,38304
101024,38304
101248,38304
101472,38304
101696,38304
101920,38304
102144,38304
102368,38304
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103712,38304
103936,38304
104160,38304
104384,38304
104608,38304
104832,38304
105056,38304
105280,38304
105504,38304
105728,38304
106848,38304
75264,38528
75488,38528
75712,38528
75936,38528
76160,38528
76384,38528
76608,38528
76832,38528
77056,38528
77280,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
86912,38528
87136,38528
87360,38528
87584,38528
87808,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
90944,38528
91168,38528
91392,38528
91616,38528
91840,38528
92064,38528
92288,38528
92512,38528
92736,38528
92960,38528
93184,38528
93408,38528
93632,38528
93856,38528
94080,38528
94304,38528
94528,38528
94752,38528
94976,38528
95200,38528
95424,38528
95648,38528
95872,38528
96096,38528
96320,38528
96544,38528
96768,38528
96992,38528
97216,38528
97440,38528
97664,38528
97888,38528
98112,38528
98336,38528
98560,38528
98784,38528
99008,38528
99232,38528
99456,38528
99680,38528
99904,38528
100128,38528
100352,38528
100576,38528
100800,38528
101024,38528
101248,38528
101472,38528
101696,38528
101920,38528
102144,38528
102368,38528
102592,38528
102816,38528
103040,38528
103264,38528
103488,38528
103712,38528
103936,38528
104160,38528
104384,38528
104608,38528
104832,38528
105056,38528
105280,38528
105504,38528
105728,38528
105952,38528
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
90944,38752
91168,38752
91392,38752
91616,38752
91840,38752
92064,38752
92288,38752
92512,38752
92736,38752
92960,38752
93184,38752
93408,38752
93632,38752
93856,38752
94080,38752
94304,38752
94528,38752
94752,38752
94976,38752
95200,38752
95424,38752
95648,38752
95872,38752
96096,38752
96320,38752
96544,38752
96768,38752
96992,38752
97216,38752
97440,38752
97664,38752
97888,38752
98112,38752
98336,38752
98560,38752
98784,38752
99008,38752
99232,38752
99456,38752
99680,38752
99904,38752
100128,38752
100352,38752
100576,38752
100800,38752
101024,38752
101248,38752
101472,38752
101696,38752
101920,38752
102144,38752
102368,38752
102592,38752
102816,38752
103040,38752
103264,38752
103488,38752
103712,38752
103936,38752
104160,38752
104384,38752
104608,38752
104832,38752
105056,38752
105280,38752
105504,38752
105728,38752
105952,38752
106176,38752
106400,38752
107520,38752
74816,38976
75040,38976
75264,38976
75488,38976
75712,38976
75936,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
85344,38976
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
86912,38976
87136,38976
87360,38976
87584,38976
87808,38976
88032,38976
88256,38976
88480,38976
88704,38976
88928,38976
89152,38976
89376,38976
89600,38976
89824,38976
90048,38976
90272,38976
90496,38976
90720,38976
90944,38976
91168,38976
91392,38976
91616,38976
91840,38976
92064,38976
92288,38976
92512,38976
92736,38976
92960,38976
93184,38976
93408,38976
93632,38976
93856,38976
94080,38976
94304,38976
94528,38976
94752,38976
94976,38976
95200,38976
95424,38976
95648,38976
95872,38976
96096,38976
96320,38976
96544,38976
96768,38976
96992,38976
97216,38976
97440,38976
97664,38976
97888,38976
98112,38976
98336,38976
98560,38976
98784,38976
99008,38976
99232,38976
99456,38976
99680,38976
99904,38976
100128,38976
100352,38976
100576,38976
100800,38976
101024,38976
101248,38976
101472,38976
101696,38976
101920,38976
102144,38976
102368,38976
102592,38976
102816,38976
103040,38976
103264,38976
103488,38976
103712,38976
103936,38976
104160,38976
104384,38976
104608,38976
104832,38976
105056,38976
105280,38976
105504,38976
105728,38976
105952,38976
106176,38976
106400,38976
106624,38976
107744,38976
74592,39200
74816,39200
75040,39200
75264,39200
75488,39200
75712,39200
75936,39200
76160,39200
76384,39200
76608,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85344,39200
85568,39200
85792,39200
86016,39200
86240,39200
86464,39200
86688,39200
86912,39200
87136,39200
87360,39200
87584,39200
87808,39200
88032,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
90272,39200
90496,39200
90720,39200
90944,39200
91168,39200
91392,39200
91616,39200
91840,39200
92064,39200
92288,39200
92512,39200
92736,39200
92960,39200
93184,39200
93408,39200
93632,39200
93856,39200
94080,39200
94304,39200
94528,39200
94752,39200
94976,39200
95200,39200
95424,39200
95648,39200
95872,39200
96096,39200
96320,39200
96544,39200
96768,39200
96992,39200
97216,39200
97440,39200
97664,39200
97888,39200
98112,39200
98336,39200
98560,39200
98784,39200
99008,39200
99232,39200
99456,39200
99680,39200
99904,39200
100128,39200
100352,39200
100576,39200
100800,39200
101024,39200
101248,39200
101472,39200
101696,39200
101920,39200
102144,39200
102368,39200
102592,39200
102816,39200
103040,39200
103264,39200
103488,39200
103712,39200
103936,39200
104160,39200
104384,39200
104608,39200
104832,39200
105056,39200
105280,39200
105504,39200
105728,39200
105952,39200
106176,39200
106400,39200
106624,39200
106848,39200
108192,39200
74144,39424
74368,39424
74592,39424
74816,39424
75040,39424
75264,39424
75488,39424
75712,39424
75936,39424
76160,39424
76384,39424
76608,39424
76832,39424
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
83104,39424
83328,39424
83552,39424
83776,39424
84000,39424
84224,39424
84448,39424
84672,39424
84896,39424
85120,39424
85344,39424
85568,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
86912,39424
87136,39424
87360,39424
87584,39424
87808,39424
88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
89824,39424
90048,39424
90272,39424
90496,39424
90720,39424
90944,39424
91168,39424
91392,39424
91616,39424
91840,39424
92064,39424
92288,39424
92512,39424
92736,39424
92960,39424
93184,39424
93408,39424
93632,39424
93856,39424
94080,39424
94304,39424
94528,39424
94752,39424
94976,39424
95200,39424
95424,39424
95648,39424
95872,39424
96096,39424
96320,39424
96544,39424
96768,39424
96992,39424
97216,39424
97440,39424
97664,39424
97888,39424
98112,39424
98336,39424
98560,39424
98784,39424
99008,39424
99232,39424
99456,39424
99680,39424
99904,39424
100128,39424
100352,39424
100576,39424
100800,39424
101024,39424
101248,39424
101472,39424
101696,39424
101920,39424
102144,39424
102368,39424
102592,39424
102816,39424
103040,39424
103264,39424
103488,39424
103712,39424
103936,39424
104160,39424
104384,39424
104608,39424
104832,39424
105056,39424
105280,39424
105504,39424
105728,39424
105952,39424
106176,39424
106400,39424
106624,39424
106848,39424
73920,39648
74144,39648
74368,39648
74592,39648
74816,39648
75040,39648
75264,39648
75488,39648
75712,39648
75936,39648
76160,39648
76384,39648
76608,39648
76832,39648
77056,39648
77280,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
