26880,15008
27552,15008
27776,15008
28000,15008
29568,15008
29792,15008
30016,15008
32928,15008
33152,15008
34048,15008
34272,15008
36512,15008
38080,15008
38304,15008
42336,15008
58912,15008
59136,15008
68544,15008
72128,15008
74144,15008
74368,15008
11872,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16800,15232
17472,15232
17696,15232
20832,15232
37408,15232
43008,15232
43232,15232
43456,15232
58912,15232
59808,15232
71680,15232
75040,15232
78176,15232
78400,15232
78624,15232
78848,15232
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
44352,15456
53536,15456
53760,15456
56896,15456
57120,15456
57344,15456
57568,15456
57792,15456
58016,15456
58912,15456
73248,15456
77056,15456
78176,15456
78400,15456
78624,15456
78848,15456
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15680,15680
21280,15680
21728,15680
29120,15680
29568,15680
31136,15680
31360,15680
38528,15680
39200,15680
53536,15680
53760,15680
53984,15680
54208,15680
54432,15680
54656,15680
54880,15680
56896,15680
57120,15680
57344,15680
57568,15680
60256,15680
69440,15680
69664,15680
71232,15680
72800,15680
74816,15680
75040,15680
78624,15680
78848,15680
10304,15904
10528,15904
13216,15904
14336,15904
14560,15904
14784,15904
15008,15904
20832,15904
21952,15904
22176,15904
23296,15904
31584,15904
40992,15904
48832,15904
49056,15904
53760,15904
53984,15904
54208,15904
54432,15904
54656,15904
54880,15904
56896,15904
57120,15904
57344,15904
63392,15904
67872,15904
69664,15904
69888,15904
71456,15904
74144,15904
74368,15904
74592,15904
10528,16128
12320,16128
14336,16128
16576,16128
16800,16128
17248,16128
17472,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
20832,16128
22848,16128
29568,16128
35392,16128
48608,16128
48832,16128
49056,16128
53088,16128
54656,16128
54880,16128
56896,16128
59136,16128
59360,16128
59584,16128
59808,16128
62048,16128
68096,16128
70112,16128
70336,16128
71008,16128
71232,16128
75264,16128
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
31584,16352
33600,16352
38304,16352
38528,16352
38752,16352
38976,16352
39200,16352
39424,16352
39648,16352
40096,16352
44576,16352
48608,16352
48832,16352
57120,16352
58912,16352
59136,16352
59360,16352
59584,16352
59808,16352
67872,16352
68096,16352
70560,16352
70784,16352
71008,16352
71232,16352
78176,16352
79072,16352
10752,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19264,16576
19488,16576
19712,16576
29568,16576
37408,16576
38528,16576
38752,16576
39200,16576
39424,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
48160,16576
48384,16576
59584,16576
60032,16576
60256,16576
61824,16576
62720,16576
67872,16576
68544,16576
10304,16800
10528,16800
15456,16800
17248,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
20832,16800
21728,16800
29344,16800
29568,16800
30016,16800
31808,16800
32032,16800
32256,16800
33824,16800
34944,16800
38528,16800
38752,16800
38976,16800
39424,16800
39872,16800
40320,16800
40544,16800
40768,16800
40992,16800
41664,16800
43008,16800
43456,16800
43680,16800
43904,16800
47936,16800
48160,16800
50176,16800
54880,16800
55104,16800
58016,16800
58464,16800
58912,16800
59360,16800
59584,16800
60928,16800
62048,16800
62272,16800
62496,16800
62720,16800
71680,16800
74592,16800
76160,16800
76608,16800
12768,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
25536,17024
30016,17024
32032,17024
32256,17024
33152,17024
33376,17024
38976,17024
39200,17024
39424,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
43008,17024
43232,17024
43456,17024
47936,17024
48384,17024
48608,17024
53760,17024
58464,17024
58688,17024
58912,17024
59136,17024
59360,17024
59584,17024
59808,17024
60032,17024
60256,17024
60480,17024
60704,17024
61376,17024
61600,17024
62048,17024
62272,17024
62496,17024
62720,17024
64288,17024
67648,17024
74592,17024
76160,17024
12768,17248
15680,17248
24640,17248
24864,17248
25088,17248
27776,17248
28000,17248
28896,17248
30240,17248
30688,17248
31584,17248
31808,17248
32032,17248
32256,17248
32704,17248
38304,17248
38528,17248
38752,17248
38976,17248
39200,17248
39648,17248
39872,17248
40320,17248
40544,17248
40768,17248
42784,17248
43232,17248
45472,17248
48832,17248
51520,17248
57344,17248
57792,17248
58912,17248
59136,17248
59360,17248
59584,17248
59808,17248
60032,17248
60256,17248
60480,17248
60704,17248
61152,17248
61824,17248
62048,17248
62272,17248
63168,17248
75488,17248
77280,17248
78400,17248
17024,17472
18368,17472
20832,17472
21952,17472
22176,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
25984,17472
29344,17472
30464,17472
30688,17472
31360,17472
31808,17472
34496,17472
38528,17472
39424,17472
39648,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41664,17472
41888,17472
42112,17472
44800,17472
52640,17472
53312,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62944,17472
63168,17472
63392,17472
66080,17472
73920,17472
78624,17472
15680,17696
21056,17696
21280,17696
21952,17696
22176,17696
22400,17696
24864,17696
25984,17696
27104,17696
28896,17696
29120,17696
30016,17696
30240,17696
31136,17696
38752,17696
39424,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
41664,17696
42336,17696
50848,17696
52640,17696
54656,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62720,17696
62944,17696
63392,17696
12096,17920
15680,17920
17024,17920
17248,17920
22848,17920
24640,17920
24864,17920
28000,17920
28672,17920
28896,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
33600,17920
33824,17920
34272,17920
36064,17920
36288,17920
37184,17920
37408,17920
38304,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
43008,17920
56224,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
62272,17920
62496,17920
62720,17920
62944,17920
64288,17920
15008,18144
17472,18144
19712,18144
20160,18144
22624,18144
24416,18144
28672,18144
29344,18144
30016,18144
30240,18144
30464,18144
30688,18144
34496,18144
34720,18144
36960,18144
40096,18144
40320,18144
40768,18144
43008,18144
43232,18144
52416,18144
57120,18144
58240,18144
59360,18144
59584,18144
59808,18144
60032,18144
60704,18144
60928,18144
61152,18144
61376,18144
61600,18144
61824,18144
62272,18144
62496,18144
62720,18144
62944,18144
63168,18144
70560,18144
71008,18144
74368,18144
75488,18144
75712,18144
76384,18144
77280,18144
12544,18368
14336,18368
16352,18368
17696,18368
21504,18368
24192,18368
28224,18368
29792,18368
30016,18368
30240,18368
30688,18368
34496,18368
34720,18368
40768,18368
43232,18368
43456,18368
43680,18368
43904,18368
44576,18368
45024,18368
49952,18368
50176,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
60704,18368
60928,18368
61152,18368
61600,18368
61824,18368
62496,18368
62944,18368
63168,18368
64288,18368
64512,18368
64736,18368
68544,18368
70112,18368
74144,18368
74368,18368
77952,18368
13216,18592
17696,18592
29792,18592
30016,18592
30240,18592
30464,18592
30912,18592
31584,18592
32928,18592
34720,18592
39424,18592
41888,18592
43232,18592
43456,18592
43680,18592
43904,18592
44128,18592
44352,18592
45024,18592
45248,18592
46592,18592
47712,18592
52192,18592
54208,18592
54432,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60928,18592
61152,18592
61824,18592
62048,18592
62496,18592
62720,18592
62944,18592
63392,18592
64288,18592
64960,18592
65184,18592
65408,18592
68320,18592
70784,18592
74368,18592
76384,18592
78400,18592
12544,18816
13440,18816
13664,18816
15456,18816
17024,18816
17920,18816
22848,18816
30016,18816
30464,18816
30688,18816
30912,18816
31136,18816
32032,18816
32256,18816
32928,18816
33152,18816
33376,18816
33600,18816
33824,18816
34048,18816
34272,18816
36288,18816
41216,18816
42784,18816
43456,18816
43680,18816
44352,18816
44576,18816
45024,18816
45248,18816
45472,18816
45696,18816
45920,18816
46592,18816
47264,18816
49280,18816
50400,18816
51744,18816
52640,18816
52864,18816
53312,18816
55328,18816
59360,18816
59808,18816
60928,18816
61152,18816
61824,18816
62048,18816
62496,18816
62720,18816
64288,18816
65408,18816
66080,18816
68096,18816
69440,18816
79968,18816
12544,19040
13664,19040
13888,19040
14784,19040
15904,19040
19712,19040
21952,19040
30464,19040
30688,19040
30912,19040
31136,19040
31360,19040
32032,19040
32256,19040
33376,19040
33600,19040
37184,19040
38304,19040
43680,19040
43904,19040
44128,19040
44352,19040
44576,19040
44800,19040
45024,19040
45248,19040
45472,19040
45696,19040
46592,19040
46816,19040
50176,19040
50400,19040
51744,19040
51968,19040
52640,19040
56448,19040
57344,19040
59136,19040
60704,19040
61824,19040
62048,19040
62272,19040
64288,19040
64512,19040
64960,19040
66080,19040
75712,19040
76608,19040
79968,19040
11424,19264
12992,19264
14336,19264
14560,19264
14784,19264
15904,19264
17920,19264
18144,19264
21952,19264
24416,19264
28224,19264
29792,19264
30240,19264
30688,19264
30912,19264
31136,19264
31360,19264
36288,19264
36512,19264
38976,19264
43904,19264
44128,19264
44352,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
46368,19264
46592,19264
51296,19264
52192,19264
55552,19264
56896,19264
57568,19264
57792,19264
58688,19264
60480,19264
62272,19264
62720,19264
63616,19264
64064,19264
64288,19264
64512,19264
64736,19264
64960,19264
65856,19264
66752,19264
72352,19264
73472,19264
74368,19264
74592,19264
79296,19264
79520,19264
79744,19264
11872,19488
12096,19488
12992,19488
19712,19488
20160,19488
21952,19488
22624,19488
22848,19488
23072,19488
23296,19488
25088,19488
27328,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
30912,19488
31136,19488
31360,19488
35616,19488
37184,19488
39872,19488
40992,19488
42112,19488
42336,19488
44800,19488
45024,19488
45248,19488
45472,19488
46368,19488
46592,19488
47712,19488
48384,19488
48608,19488
49952,19488
58688,19488
58912,19488
63616,19488
63840,19488
64064,19488
65408,19488
65632,19488
67648,19488
73920,19488
74144,19488
76160,19488
76384,19488
79072,19488
79296,19488
79520,19488
16128,19712
16352,19712
17024,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
24416,19712
25088,19712
29344,19712
29568,19712
29792,19712
30016,19712
30464,19712
30688,19712
30912,19712
32704,19712
33824,19712
42112,19712
42336,19712
43008,19712
43904,19712
44576,19712
45024,19712
46592,19712
46816,19712
48384,19712
52640,19712
52864,19712
59136,19712
60256,19712
63392,19712
63840,19712
64288,19712
64512,19712
64736,19712
65184,19712
67648,19712
67872,19712
68544,19712
68768,19712
70336,19712
71456,19712
71680,19712
72352,19712
73920,19712
74368,19712
75264,19712
76160,19712
77056,19712
77280,19712
77728,19712
78176,19712
79296,19712
80192,19712
21056,19936
22176,19936
22400,19936
22624,19936
23072,19936
23520,19936
23744,19936
26880,19936
28224,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30240,19936
30464,19936
30688,19936
32928,19936
33152,19936
33824,19936
34720,19936
34944,19936
35168,19936
35392,19936
36288,19936
38080,19936
38304,19936
38528,19936
40320,19936
42112,19936
44800,19936
45472,19936
45920,19936
49728,19936
55552,19936
59360,19936
61376,19936
64512,19936
64736,19936
64960,19936
65632,19936
65856,19936
69664,19936
70112,19936
70336,19936
70560,19936
76832,19936
77056,19936
79968,19936
13888,20160
17696,20160
22400,20160
22624,20160
23520,20160
23744,20160
23968,20160
24192,20160
24864,20160
25088,20160
25312,20160
27552,20160
29344,20160
29568,20160
29792,20160
30912,20160
31136,20160
32480,20160
34944,20160
35392,20160
35616,20160
35840,20160
38304,20160
39200,20160
39424,20160
40992,20160
43904,20160
44128,20160
44576,20160
44800,20160
45248,20160
45696,20160
50400,20160
53088,20160
57792,20160
58464,20160
59136,20160
59360,20160
60032,20160
63168,20160
63392,20160
63616,20160
64288,20160
64512,20160
64736,20160
65184,20160
65408,20160
65632,20160
65856,20160
66752,20160
68544,20160
68768,20160
68992,20160
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
76160,20160
77056,20160
77728,20160
78848,20160
79072,20160
79744,20160
12544,20384
12992,20384
13216,20384
13440,20384
20832,20384
21056,20384
21728,20384
22624,20384
22848,20384
23072,20384
23296,20384
24192,20384
24416,20384
24640,20384
25088,20384
28224,20384
28448,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
34496,20384
36064,20384
43008,20384
44352,20384
46816,20384
47040,20384
48384,20384
48608,20384
49280,20384
49504,20384
50176,20384
50400,20384
52864,20384
53088,20384
53984,20384
58688,20384
58912,20384
59136,20384
60032,20384
61824,20384
63616,20384
63840,20384
64288,20384
64512,20384
65408,20384
65632,20384
65856,20384
67424,20384
67872,20384
68096,20384
68320,20384
68544,20384
68768,20384
68992,20384
69216,20384
69440,20384
69664,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71680,20384
72576,20384
72800,20384
73024,20384
77056,20384
78848,20384
79744,20384
12992,20608
13216,20608
13440,20608
13888,20608
14112,20608
17920,20608
18592,20608
22624,20608
23072,20608
23296,20608
23744,20608
23968,20608
25984,20608
27552,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
35616,20608
37408,20608
40992,20608
41664,20608
42112,20608
42560,20608
43232,20608
54656,20608
55776,20608
56224,20608
58688,20608
59360,20608
62720,20608
63168,20608
63392,20608
63616,20608
63840,20608
64064,20608
64288,20608
64512,20608
64736,20608
64960,20608
65184,20608
65408,20608
65632,20608
66528,20608
67424,20608
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70560,20608
70784,20608
71008,20608
72352,20608
72576,20608
72800,20608
73024,20608
73696,20608
75264,20608
77504,20608
77728,20608
77952,20608
79072,20608
79296,20608
79968,20608
19040,20832
20832,20832
21056,20832
22176,20832
23744,20832
25088,20832
25312,20832
27104,20832
28224,20832
28448,20832
28672,20832
28896,20832
29120,20832
29344,20832
29792,20832
30016,20832
30240,20832
30688,20832
30912,20832
31136,20832
31360,20832
32704,20832
34720,20832
35392,20832
35616,20832
35840,20832
36064,20832
36960,20832
42560,20832
45248,20832
53984,20832
56896,20832
57120,20832
57344,20832
57568,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
64512,20832
64736,20832
65408,20832
65632,20832
68992,20832
69216,20832
69440,20832
70336,20832
70560,20832
70784,20832
75264,20832
76384,20832
77504,20832
77728,20832
77952,20832
78176,20832
79744,20832
80416,20832
12096,21056
15008,21056
15232,21056
16352,21056
18368,21056
21952,21056
24416,21056
28448,21056
28672,21056
28896,21056
29120,21056
29344,21056
29792,21056
30016,21056
30912,21056
31136,21056
31808,21056
32928,21056
33376,21056
34048,21056
40320,21056
45248,21056
45472,21056
47040,21056
48384,21056
49280,21056
51520,21056
51744,21056
51968,21056
52192,21056
52864,21056
53088,21056
57568,21056
58464,21056
63168,21056
63392,21056
63616,21056
63840,21056
64064,21056
64512,21056
64736,21056
65184,21056
65408,21056
65632,21056
66752,21056
67424,21056
68096,21056
69216,21056
70112,21056
70336,21056
71904,21056
74368,21056
74816,21056
76608,21056
77056,21056
77952,21056
78176,21056
79968,21056
12320,21280
12992,21280
13216,21280
13440,21280
13664,21280
15232,21280
15456,21280
15680,21280
16800,21280
17696,21280
18368,21280
18592,21280
18816,21280
19264,21280
19488,21280
20384,21280
21280,21280
23968,21280
24416,21280
28448,21280
28672,21280
28896,21280
29120,21280
29344,21280
29568,21280
29792,21280
30016,21280
30240,21280
30688,21280
31136,21280
31360,21280
32704,21280
32928,21280
33152,21280
33600,21280
33824,21280
34048,21280
34720,21280
34944,21280
35168,21280
35392,21280
35616,21280
35840,21280
36512,21280
37632,21280
38080,21280
42336,21280
45024,21280
45248,21280
45472,21280
45696,21280
48384,21280
48608,21280
49728,21280
51296,21280
51520,21280
51744,21280
51968,21280
52864,21280
53088,21280
54208,21280
55552,21280
56224,21280
56896,21280
58016,21280
58240,21280
59136,21280
63168,21280
63392,21280
63840,21280
64064,21280
64288,21280
64512,21280
64736,21280
64960,21280
65184,21280
65408,21280
65632,21280
65856,21280
66080,21280
66304,21280
67872,21280
68544,21280
68768,21280
68992,21280
69216,21280
69440,21280
69664,21280
71232,21280
71456,21280
72352,21280
72576,21280
73248,21280
73696,21280
74592,21280
74816,21280
75040,21280
77056,21280
77280,21280
77728,21280
77952,21280
78176,21280
80192,21280
80416,21280
80640,21280
80864,21280
12320,21504
14784,21504
15680,21504
15904,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
20384,21504
23744,21504
26432,21504
28672,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30688,21504
30912,21504
31136,21504
31360,21504
34272,21504
34720,21504
34944,21504
35392,21504
35616,21504
40544,21504
40992,21504
43904,21504
44128,21504
44800,21504
45024,21504
45248,21504
45472,21504
47488,21504
52640,21504
53088,21504
54432,21504
55776,21504
56224,21504
60928,21504
62496,21504
63168,21504
63392,21504
64064,21504
64512,21504
64736,21504
64960,21504
65184,21504
65408,21504
65632,21504
65856,21504
66080,21504
66304,21504
67872,21504
68320,21504
68544,21504
68768,21504
68992,21504
70112,21504
71456,21504
76160,21504
77056,21504
77728,21504
77952,21504
79072,21504
79296,21504
79744,21504
79968,21504
80192,21504
80416,21504
80640,21504
80864,21504
12544,21728
12768,21728
13888,21728
14112,21728
14784,21728
15904,21728
16128,21728
19040,21728
19264,21728
20160,21728
22176,21728
23520,21728
23744,21728
28672,21728
28896,21728
29120,21728
29344,21728
29792,21728
30016,21728
30240,21728
30912,21728
31136,21728
33152,21728
33824,21728
34048,21728
34496,21728
35168,21728
35392,21728
36288,21728
38304,21728
38976,21728
41664,21728
45248,21728
45472,21728
46368,21728
47712,21728
53536,21728
56224,21728
61376,21728
63392,21728
63840,21728
64064,21728
64512,21728
64736,21728
64960,21728
65184,21728
65408,21728
65632,21728
65856,21728
66080,21728
66304,21728
67424,21728
69216,21728
69440,21728
71008,21728
71456,21728
72576,21728
72800,21728
74144,21728
77280,21728
77504,21728
77728,21728
77952,21728
78400,21728
79520,21728
79744,21728
79968,21728
80192,21728
80416,21728
80640,21728
80864,21728
12320,21952
13888,21952
14112,21952
14336,21952
14784,21952
15008,21952
15456,21952
16352,21952
16800,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
23296,21952
23520,21952
24416,21952
24640,21952
24864,21952
28448,21952
28672,21952
29792,21952
30240,21952
30688,21952
30912,21952
33600,21952
33824,21952
34496,21952
34720,21952
34944,21952
35168,21952
35616,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
38080,21952
39648,21952
40096,21952
41888,21952
45024,21952
48608,21952
48832,21952
50400,21952
50624,21952
53760,21952
53984,21952
60032,21952
60256,21952
60928,21952
61152,21952
61376,21952
61600,21952
61824,21952
62048,21952
62272,21952
63392,21952
63616,21952
64064,21952
64288,21952
64512,21952
64736,21952
64960,21952
65184,21952
65408,21952
65632,21952
65856,21952
66080,21952
66304,21952
66528,21952
71232,21952
72128,21952
72576,21952
72800,21952
74816,21952
75264,21952
75488,21952
76832,21952
77280,21952
77728,21952
77952,21952
78400,21952
78848,21952
79072,21952
79520,21952
79968,21952
80192,21952
80416,21952
80640,21952
80864,21952
12320,22176
12544,22176
12992,22176
13216,22176
16800,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
27104,22176
28448,22176
28672,22176
28896,22176
29344,22176
29568,22176
30240,22176
30688,22176
32032,22176
32256,22176
32928,22176
33824,22176
34048,22176
34272,22176
34496,22176
34720,22176
34944,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
42112,22176
42560,22176
43904,22176
44800,22176
47936,22176
49504,22176
50848,22176
54432,22176
55552,22176
56224,22176
56448,22176
60256,22176
60480,22176
63392,22176
64064,22176
64288,22176
64512,22176
64736,22176
64960,22176
65184,22176
65408,22176
65632,22176
65856,22176
66304,22176
71680,22176
71904,22176
72128,22176
72352,22176
72800,22176
73024,22176
75040,22176
75488,22176
75712,22176
76384,22176
76608,22176
76832,22176
77056,22176
77504,22176
78848,22176
79072,22176
79296,22176
79520,22176
79968,22176
80192,22176
80416,22176
80640,22176
80864,22176
81088,22176
12096,22400
12320,22400
12544,22400
12992,22400
13216,22400
13440,22400
15456,22400
16576,22400
17248,22400
17696,22400
17920,22400
18144,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
25536,22400
26656,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29568,22400
30016,22400
30240,22400
30464,22400
31136,22400
34048,22400
35840,22400
36288,22400
36736,22400
36960,22400
39648,22400
41440,22400
43008,22400
45920,22400
48608,22400
50624,22400
51744,22400
51968,22400
53312,22400
55552,22400
55776,22400
56000,22400
56224,22400
56896,22400
57120,22400
58016,22400
60480,22400
61152,22400
61824,22400
64064,22400
64288,22400
64512,22400
64736,22400
64960,22400
65184,22400
65408,22400
65632,22400
67200,22400
68096,22400
71232,22400
71456,22400
71904,22400
72128,22400
73024,22400
73472,22400
74144,22400
74368,22400
75264,22400
75488,22400
75712,22400
76160,22400
76608,22400
76832,22400
77056,22400
77280,22400
77728,22400
78176,22400
78400,22400
78624,22400
78848,22400
79072,22400
79296,22400
79520,22400
79744,22400
79968,22400
80192,22400
80416,22400
80640,22400
80864,22400
81088,22400
12096,22624
12320,22624
13216,22624
13440,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
14784,22624
15456,22624
15680,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
18144,22624
18368,22624
18592,22624
18816,22624
19264,22624
19488,22624
19712,22624
20160,22624
20832,22624
22848,22624
23072,22624
23296,22624
23520,22624
23968,22624
24864,22624
26432,22624
28000,22624
28224,22624
28448,22624
29120,22624
29792,22624
30016,22624
30240,22624
30464,22624
30912,22624
31584,22624
31808,22624
32032,22624
32480,22624
33824,22624
34048,22624
35616,22624
35840,22624
36064,22624
36288,22624
36512,22624
36736,22624
36960,22624
38528,22624
38752,22624
38976,22624
39648,22624
42560,22624
42784,22624
44128,22624
44352,22624
44800,22624
45024,22624
46592,22624
50400,22624
51072,22624
51520,22624
51744,22624
52416,22624
53984,22624
54432,22624
55104,22624
56000,22624
56896,22624
59136,22624
60480,22624
63616,22624
63840,22624
64064,22624
64288,22624
64512,22624
64736,22624
64960,22624
65184,22624
65408,22624
65632,22624
65856,22624
68992,22624
69440,22624
71680,22624
71904,22624
72128,22624
72352,22624
73024,22624
73248,22624
73472,22624
74816,22624
75040,22624
75264,22624
76160,22624
76608,22624
76832,22624
77056,22624
77280,22624
77504,22624
77728,22624
77952,22624
78176,22624
78400,22624
78624,22624
78848,22624
79072,22624
79296,22624
79520,22624
79744,22624
79968,22624
80192,22624
80416,22624
80640,22624
80864,22624
81088,22624
14112,22848
14560,22848
14784,22848
15008,22848
15232,22848
15456,22848
15680,22848
16800,22848
17248,22848
17920,22848
18592,22848
18816,22848
19936,22848
21280,22848
21504,22848
22848,22848
28000,22848
28224,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
32480,22848
33824,22848
35616,22848
35840,22848
36064,22848
36288,22848
36512,22848
36736,22848
36960,22848
37184,22848
