24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26656,13216
27104,13216
27552,13216
28896,13216
29120,13216
29344,13216
30016,13216
31136,13216
32032,13216
32256,13216
32928,13216
33376,13216
34048,13216
34272,13216
34496,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
44128,13216
44352,13216
44576,13216
45920,13216
46144,13216
46816,13216
47040,13216
47488,13216
47712,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
23296,13440
23520,13440
25088,13440
25312,13440
25536,13440
26432,13440
26656,13440
26880,13440
27104,13440
28224,13440
28448,13440
29120,13440
29792,13440
30464,13440
30688,13440
30912,13440
31136,13440
31584,13440
32032,13440
33824,13440
34272,13440
34720,13440
40544,13440
40992,13440
41216,13440
42336,13440
42560,13440
43008,13440
47040,13440
47488,13440
48608,13440
48832,13440
49056,13440
49504,13440
50176,13440
25984,13664
26432,13664
26656,13664
26880,13664
27104,13664
27776,13664
28000,13664
28224,13664
28448,13664
29120,13664
29792,13664
30464,13664
30688,13664
30912,13664
31136,13664
41440,13664
43904,13664
47264,13664
47488,13664
48384,13664
49056,13664
49504,13664
26656,13888
26880,13888
28224,13888
28896,13888
29344,13888
42112,13888
47936,13888
48608,13888
48832,13888
28224,14112
28448,14112
28896,14112
29344,14112
41440,14112
43456,14112
48608,14112
49280,14112
51072,14112
51296,14112
28224,14336
28448,14336
28672,14336
28896,14336
41440,14336
45024,14336
47712,14336
49056,14336
51520,14336
25984,14560
26208,14560
26432,14560
26656,14560
27104,14560
27328,14560
28672,14560
41216,14560
41888,14560
45472,14560
45696,14560
46592,14560
49056,14560
49280,14560
49952,14560
51296,14560
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
27104,14784
27328,14784
41888,14784
42336,14784
42784,14784
44128,14784
44352,14784
44800,14784
46144,14784
48832,14784
49504,14784
49728,14784
49952,14784
50176,14784
50848,14784
51744,14784
25312,15008
25536,15008
25760,15008
25984,15008
26656,15008
26880,15008
27104,15008
41888,15008
42112,15008
42784,15008
43008,15008
43680,15008
44128,15008
50176,15008
53536,15008
58240,15008
58464,15008
58688,15008
59136,15008
59360,15008
24192,15232
24416,15232
24640,15232
25312,15232
25536,15232
25760,15232
25984,15232
26880,15232
27104,15232
27328,15232
41888,15232
42112,15232
42336,15232
42784,15232
43680,15232
43904,15232
44800,15232
45024,15232
46368,15232
46592,15232
48832,15232
50624,15232
51744,15232
53312,15232
53536,15232
53984,15232
57120,15232
57344,15232
58912,15232
59136,15232
60480,15232
23520,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
42112,15456
42560,15456
42784,15456
43232,15456
43680,15456
43904,15456
44128,15456
44352,15456
44576,15456
44800,15456
45024,15456
45248,15456
45472,15456
46144,15456
47264,15456
47712,15456
50400,15456
50624,15456
51072,15456
51296,15456
51520,15456
51744,15456
52192,15456
52864,15456
53312,15456
54208,15456
55552,15456
55776,15456
56000,15456
56896,15456
57120,15456
57344,15456
57568,15456
57792,15456
58016,15456
58240,15456
60256,15456
60928,15456
62496,15456
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
28000,15680
29120,15680
29344,15680
29568,15680
42784,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
44352,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
45920,15680
46592,15680
50624,15680
51072,15680
51296,15680
51520,15680
51744,15680
51968,15680
52192,15680
52864,15680
53088,15680
53536,15680
53760,15680
53984,15680
55328,15680
55552,15680
55776,15680
56000,15680
56672,15680
56896,15680
57120,15680
57344,15680
57568,15680
57792,15680
58016,15680
58240,15680
58688,15680
59136,15680
59808,15680
60032,15680
60256,15680
60480,15680
62048,15680
62272,15680
23520,15904
23744,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27776,15904
28448,15904
29568,15904
30016,15904
42784,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
45472,15904
45696,15904
45920,15904
46368,15904
46592,15904
47936,15904
48384,15904
48832,15904
49728,15904
50848,15904
51072,15904
51520,15904
51968,15904
52192,15904
52864,15904
53088,15904
53312,15904
53536,15904
53760,15904
55328,15904
55552,15904
55776,15904
56448,15904
56672,15904
56896,15904
57120,15904
57344,15904
58464,15904
58688,15904
58912,15904
59360,15904
59584,15904
60032,15904
60256,15904
60480,15904
61824,15904
62272,15904
62496,15904
22400,16128
23296,16128
23520,16128
23744,16128
23968,16128
24192,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27552,16128
27776,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
43008,16128
43232,16128
43456,16128
43680,16128
44128,16128
44352,16128
44576,16128
45472,16128
45920,16128
46144,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
48160,16128
48384,16128
49280,16128
50624,16128
50848,16128
51296,16128
51744,16128
51968,16128
52192,16128
52416,16128
52640,16128
52864,16128
53088,16128
53312,16128
53536,16128
53760,16128
54880,16128
55104,16128
55328,16128
55552,16128
56448,16128
56672,16128
56896,16128
57120,16128
58688,16128
58912,16128
59360,16128
59584,16128
59808,16128
60256,16128
60704,16128
60928,16128
61152,16128
61376,16128
62272,16128
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25088,16352
25312,16352
25536,16352
25984,16352
26208,16352
26432,16352
26656,16352
27776,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
43456,16352
44128,16352
44352,16352
44576,16352
45472,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47712,16352
48608,16352
49056,16352
49280,16352
51296,16352
52192,16352
52416,16352
52640,16352
52864,16352
53088,16352
53312,16352
53536,16352
54656,16352
54880,16352
55104,16352
55328,16352
55776,16352
56000,16352
56672,16352
56896,16352
57120,16352
58688,16352
58912,16352
59360,16352
59808,16352
60032,16352
60256,16352
60480,16352
60704,16352
60928,16352
61152,16352
61376,16352
61824,16352
62048,16352
62496,16352
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
23968,16576
24192,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
43008,16576
44128,16576
44352,16576
44576,16576
44800,16576
45024,16576
45248,16576
45472,16576
45696,16576
45920,16576
46144,16576
46592,16576
47040,16576
47264,16576
47488,16576
47936,16576
51744,16576
51968,16576
52416,16576
52640,16576
52864,16576
53088,16576
53312,16576
53536,16576
53760,16576
53984,16576
54208,16576
54432,16576
54656,16576
54880,16576
55104,16576
56000,16576
56224,16576
56672,16576
56896,16576
57120,16576
57344,16576
58688,16576
58912,16576
59136,16576
59360,16576
59584,16576
59808,16576
60032,16576
60704,16576
60928,16576
61152,16576
61376,16576
61824,16576
62048,16576
62272,16576
62496,16576
20832,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23744,16800
24192,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25536,16800
25760,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
30688,16800
44128,16800
44352,16800
45920,16800
46144,16800
46368,16800
46592,16800
46816,16800
47040,16800
47264,16800
51968,16800
52192,16800
52416,16800
52864,16800
53088,16800
53312,16800
53760,16800
53984,16800
54208,16800
54432,16800
54656,16800
55104,16800
55328,16800
55552,16800
55776,16800
56000,16800
56224,16800
56448,16800
56672,16800
57120,16800
57344,16800
57568,16800
58464,16800
58688,16800
58912,16800
59136,16800
59360,16800
59584,16800
59808,16800
60032,16800
60256,16800
60480,16800
60704,16800
60928,16800
61152,16800
61376,16800
61600,16800
61824,16800
62048,16800
62272,16800
63168,16800
20160,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
24192,17024
24416,17024
24640,17024
25088,17024
25312,17024
25536,17024
25760,17024
25984,17024
26208,17024
26656,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
44576,17024
45472,17024
45696,17024
45920,17024
46144,17024
46368,17024
46592,17024
46816,17024
47040,17024
47264,17024
49280,17024
50176,17024
51968,17024
52192,17024
52416,17024
52864,17024
53088,17024
53536,17024
53760,17024
53984,17024
54208,17024
54432,17024
54656,17024
54880,17024
55104,17024
55328,17024
55552,17024
55776,17024
56000,17024
56448,17024
56672,17024
57120,17024
57344,17024
57568,17024
57792,17024
58016,17024
58240,17024
58688,17024
58912,17024
59136,17024
59360,17024
59808,17024
60032,17024
60256,17024
60480,17024
60928,17024
61152,17024
61376,17024
61600,17024
61824,17024
62048,17024
62272,17024
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23744,17248
23968,17248
24416,17248
24640,17248
25088,17248
25312,17248
25536,17248
25760,17248
25984,17248
27552,17248
28224,17248
28448,17248
28672,17248
28896,17248
30464,17248
45472,17248
45696,17248
45920,17248
46144,17248
46368,17248
46592,17248
46816,17248
47040,17248
47264,17248
49056,17248
49952,17248
50176,17248
51968,17248
52416,17248
53536,17248
53984,17248
54208,17248
54432,17248
54656,17248
54880,17248
55104,17248
55328,17248
55552,17248
56000,17248
56224,17248
56448,17248
56672,17248
57120,17248
57792,17248
58016,17248
58464,17248
58688,17248
58912,17248
59136,17248
59584,17248
59808,17248
60032,17248
60256,17248
60480,17248
60704,17248
60928,17248
61152,17248
61376,17248
61824,17248
62048,17248
62272,17248
17696,17472
17920,17472
18592,17472
20832,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
23968,17472
24192,17472
24416,17472
24864,17472
25088,17472
25312,17472
25536,17472
25760,17472
29120,17472
45472,17472
45696,17472
45920,17472
46144,17472
46368,17472
46592,17472
46816,17472
47040,17472
47264,17472
47488,17472
48160,17472
48832,17472
49504,17472
49952,17472
50176,17472
50400,17472
52416,17472
52640,17472
52864,17472
53088,17472
53312,17472
53760,17472
53984,17472
54208,17472
54432,17472
54656,17472
54880,17472
55104,17472
55328,17472
55776,17472
56000,17472
56224,17472
56448,17472
56672,17472
56896,17472
57120,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
17920,17696
18144,17696
18368,17696
18592,17696
19488,17696
19712,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
23968,17696
24192,17696
24416,17696
24640,17696
25088,17696
25312,17696
25536,17696
25984,17696
26432,17696
27328,17696
28896,17696
29120,17696
29344,17696
45248,17696
45472,17696
46592,17696
46816,17696
47040,17696
47264,17696
47488,17696
47712,17696
48384,17696
50176,17696
52640,17696
53088,17696
53760,17696
53984,17696
54208,17696
54432,17696
54656,17696
54880,17696
55104,17696
55552,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
57792,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61600,17696
61824,17696
62272,17696
17696,17920
17920,17920
18144,17920
18368,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25760,17920
25984,17920
26208,17920
29344,17920
29568,17920
30464,17920
46592,17920
46816,17920
47040,17920
47264,17920
47936,17920
48384,17920
49056,17920
49504,17920
49728,17920
53088,17920
53536,17920
53760,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
57120,17920
57568,17920
57792,17920
58464,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60256,17920
60704,17920
60928,17920
61376,17920
61600,17920
61824,17920
17248,18144
17696,18144
17920,18144
18144,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26208,18144
26432,18144
26656,18144
28000,18144
28224,18144
28448,18144
28672,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
45024,18144
46592,18144
46816,18144
47040,18144
47264,18144
47488,18144
47712,18144
47936,18144
48160,18144
48608,18144
49056,18144
49280,18144
49504,18144
49728,18144
49952,18144
53312,18144
53984,18144
54208,18144
54432,18144
54656,18144
55328,18144
55552,18144
55776,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
58016,18144
58240,18144
58464,18144
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60480,18144
61376,18144
62048,18144
62720,18144
16800,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19712,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
26432,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29344,18368
29568,18368
29792,18368
30016,18368
30688,18368
30912,18368
46368,18368
46592,18368
46816,18368
47040,18368
47488,18368
47712,18368
47936,18368
48160,18368
50176,18368
50400,18368
53312,18368
53536,18368
54208,18368
54432,18368
55552,18368
56448,18368
56672,18368
56896,18368
57120,18368
57568,18368
58016,18368
58464,18368
58688,18368
58912,18368
59136,18368
59360,18368
59584,18368
59808,18368
60032,18368
60704,18368
16800,18592
17248,18592
17472,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25760,18592
25984,18592
26208,18592
26432,18592
27552,18592
27776,18592
28000,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30912,18592
31136,18592
45472,18592
45920,18592
46144,18592
46368,18592
46592,18592
46816,18592
47712,18592
47936,18592
48384,18592
48608,18592
48832,18592
49056,18592
49728,18592
49952,18592
50176,18592
53984,18592
54208,18592
54432,18592
54656,18592
54880,18592
55552,18592
56000,18592
56224,18592
56672,18592
56896,18592
57120,18592
57568,18592
57792,18592
58016,18592
58240,18592
58464,18592
58688,18592
58912,18592
59136,18592
59360,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60704,18592
60928,18592
61152,18592
63168,18592
16576,18816
16800,18816
17248,18816
17472,18816
18144,18816
18368,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
23296,18816
23520,18816
23744,18816
23968,18816
24192,18816
24416,18816
24640,18816
24864,18816
25312,18816
25536,18816
25760,18816
25984,18816
26208,18816
26432,18816
27552,18816
27776,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
45920,18816
46144,18816
46368,18816
46592,18816
46816,18816
47488,18816
47712,18816
47936,18816
48160,18816
48832,18816
49728,18816
49952,18816
50176,18816
50624,18816
50848,18816
52640,18816
52864,18816
53760,18816
53984,18816
54208,18816
54432,18816
54656,18816
54880,18816
55104,18816
55776,18816
56000,18816
56224,18816
56448,18816
56672,18816
56896,18816
57120,18816
57344,18816
57568,18816
58016,18816
58240,18816
58464,18816
58688,18816
58912,18816
59136,18816
59360,18816
60256,18816
60480,18816
60704,18816
60928,18816
61152,18816
62720,18816
62944,18816
63168,18816
63392,18816
16128,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17920,19040
18144,19040
18368,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
23520,19040
23744,19040
23968,19040
24192,19040
24416,19040
24640,19040
26208,19040
27328,19040
27552,19040
27776,19040
28896,19040
29120,19040
29344,19040
29792,19040
30016,19040
30240,19040
30464,19040
46144,19040
46816,19040
47040,19040
47264,19040
47488,19040
47712,19040
47936,19040
48384,19040
49728,19040
50176,19040
50400,19040
50624,19040
50848,19040
52192,19040
53312,19040
53536,19040
53760,19040
53984,19040
54432,19040
54656,19040
55104,19040
56224,19040
56672,19040
56896,19040
57120,19040
57344,19040
57568,19040
57792,19040
58016,19040
58240,19040
59136,19040
60032,19040
60256,19040
60480,19040
60704,19040
60928,19040
61152,19040
61376,19040
62720,19040
16128,19264
16576,19264
17024,19264
17248,19264
17472,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
24416,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
27328,19264
27552,19264
27776,19264
28000,19264
28896,19264
29120,19264
29344,19264
29568,19264
29792,19264
30016,19264
30240,19264
30464,19264
32032,19264
32256,19264
32480,19264
47712,19264
47936,19264
48160,19264
49280,19264
49504,19264
49952,19264
50176,19264
50400,19264
50624,19264
51520,19264
51744,19264
52192,19264
53088,19264
53312,19264
53760,19264
53984,19264
54432,19264
54656,19264
54880,19264
55104,19264
55328,19264
55552,19264
55776,19264
56000,19264
56224,19264
56448,19264
56672,19264
56896,19264
57120,19264
57344,19264
57792,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
61376,19264
61600,19264
62272,19264
62496,19264
63168,19264
63616,19264
65856,19264
16352,19488
16576,19488
16800,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21504,19488
21728,19488
21952,19488
22624,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25984,19488
26208,19488
27104,19488
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29120,19488
29344,19488
29792,19488
30016,19488
30240,19488
30464,19488
30688,19488
31808,19488
32256,19488
32480,19488
47936,19488
49728,19488
50400,19488
52192,19488
52416,19488
52864,19488
54432,19488
54656,19488
55776,19488
56000,19488
56224,19488
56448,19488
56672,19488
56896,19488
57120,19488
57344,19488
57568,19488
57792,19488
58016,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
60928,19488
61376,19488
61600,19488
61824,19488
62272,19488
62496,19488
63168,19488
65184,19488
65408,19488
65632,19488
66528,19488
16128,19712
16352,19712
16576,19712
16800,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29792,19712
30240,19712
30464,19712
30688,19712
31584,19712
31808,19712
32480,19712
32704,19712
48608,19712
49952,19712
50176,19712
50848,19712
51520,19712
52864,19712
53088,19712
54208,19712
54656,19712
54880,19712
55104,19712
55776,19712
56000,19712
56672,19712
56896,19712
57120,19712
57344,19712
57568,19712
57792,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
63168,19712
63392,19712
63616,19712
63840,19712
64736,19712
64960,19712
65184,19712
65408,19712
65632,19712
66080,19712
16128,19936
16352,19936
16800,19936
17024,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
24640,19936
24864,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26880,19936
27104,19936
27552,19936
28000,19936
28224,19936
28448,19936
28896,19936
29792,19936
30016,19936
30240,19936
30464,19936
30688,19936
31584,19936
31808,19936
32480,19936
32704,19936
48160,19936
48384,19936
48832,19936
49056,19936
49280,19936
49504,19936
49728,19936
49952,19936
50176,19936
50624,19936
50848,19936
51072,19936
52192,19936
53760,19936
53984,19936
54208,19936
56448,19936
56672,19936
56896,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
63168,19936
63392,19936
63616,19936
64512,19936
64736,19936
64960,19936
65184,19936
65408,19936
65632,19936
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
17696,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22624,20160
22848,20160
23296,20160
23520,20160
23744,20160
24192,20160
24864,20160
25312,20160
25536,20160
25760,20160
26656,20160
26880,20160
27104,20160
27328,20160
27552,20160
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30240,20160
30464,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32480,20160
32704,20160
32928,20160
49504,20160
49728,20160
49952,20160
50176,20160
50624,20160
51072,20160
52192,20160
52640,20160
53088,20160
53536,20160
53760,20160
53984,20160
54208,20160
54432,20160
54656,20160
54880,20160
56000,20160
56224,20160
56672,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
64512,20160
