20832,15232
21056,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36288,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
39200,15232
39424,15232
39648,15232
39872,15232
40096,15232
40320,15232
40544,15232
40768,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
10752,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
32032,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
38976,15456
39200,15456
39424,15456
39648,15456
39872,15456
40096,15456
40320,15456
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
42560,15456
42784,15456
19488,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
36288,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
38976,15680
39200,15680
39424,15680
39648,15680
39872,15680
40096,15680
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
42336,15680
42560,15680
42784,15680
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
35168,15904
35392,15904
35616,15904
35840,15904
36064,15904
36288,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
38304,15904
38528,15904
38752,15904
38976,15904
39200,15904
39424,15904
39648,15904
39872,15904
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
42784,15904
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
38752,16128
38976,16128
39200,16128
39424,16128
39648,16128
39872,16128
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
32480,16352
32704,16352
32928,16352
33152,16352
33376,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
34720,16352
34944,16352
35168,16352
35392,16352
35616,16352
35840,16352
36064,16352
36288,16352
36512,16352
36736,16352
36960,16352
37184,16352
37408,16352
37632,16352
37856,16352
38080,16352
38304,16352
38528,16352
38752,16352
38976,16352
39200,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
32704,16576
32928,16576
33152,16576
33376,16576
33600,16576
33824,16576
34048,16576
34272,16576
34496,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
36736,16576
36960,16576
37184,16576
37408,16576
37632,16576
37856,16576
38080,16576
38304,16576
38528,16576
38752,16576
38976,16576
39200,16576
39424,16576
39648,16576
39872,16576
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
32928,16800
33152,16800
33376,16800
33600,16800
33824,16800
34496,16800
34720,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
36736,16800
36960,16800
37184,16800
37408,16800
37632,16800
37856,16800
38080,16800
38304,16800
38528,16800
38752,16800
38976,16800
39200,16800
39424,16800
39648,16800
39872,16800
40096,16800
40544,16800
40768,16800
34272,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36736,17024
36960,17024
37184,17024
37408,17024
37632,17024
37856,17024
38080,17024
38304,17024
38528,17024
38752,17024
38976,17024
39200,17024
40544,17024
40768,17024
40992,17024
41216,17024
34048,17248
35168,17248
35392,17248
35616,17248
36064,17248
37184,17248
37408,17248
37632,17248
37856,17248
38080,17248
38304,17248
38528,17248
38752,17248
40320,17248
40768,17248
40992,17248
41216,17248
35392,17472
35616,17472
35840,17472
36736,17472
36960,17472
37184,17472
37408,17472
37632,17472
37856,17472
38080,17472
38304,17472
38528,17472
38752,17472
40096,17472
40544,17472
40768,17472
41216,17472
35616,17696
35840,17696
36288,17696
36512,17696
36736,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38304,17696
38528,17696
40320,17696
40544,17696
36288,17920
36512,17920
36736,17920
37184,17920
38080,17920
39648,17920
39872,17920
40320,17920
40544,17920
40768,17920
40992,17920
36736,18144
36960,18144
39648,18144
40096,18144
40320,18144
35392,18368
39872,18368
40096,18368
40320,18368
40544,18368
34272,18592
38752,18592
40320,18592
