86240,27328
86464,27328
86688,27328
86912,27328
87136,27328
87360,27328
87584,27328
87808,27328
88032,27328
88256,27328
88480,27328
88704,27328
88928,27328
89152,27328
89376,27328
89600,27328
89824,27328
90048,27328
90272,27328
90496,27328
90720,27328
90944,27328
91168,27328
91392,27328
91616,27328
91840,27328
92064,27328
92288,27328
92512,27328
92736,27328
92960,27328
93184,27328
93408,27328
93856,27328
94080,27328
95200,27328
95424,27328
95648,27328
95872,27328
96096,27328
82432,27552
82656,27552
82880,27552
83104,27552
83328,27552
83552,27552
83776,27552
84000,27552
84224,27552
84448,27552
84672,27552
85120,27552
85568,27552
85792,27552
86016,27552
86464,27552
86688,27552
86912,27552
87136,27552
87360,27552
87584,27552
87808,27552
88032,27552
88256,27552
88480,27552
88704,27552
88928,27552
89152,27552
89376,27552
89600,27552
89824,27552
90048,27552
90272,27552
90496,27552
90720,27552
90944,27552
91168,27552
91392,27552
91616,27552
91840,27552
92064,27552
92288,27552
92512,27552
92736,27552
93184,27552
93408,27552
93632,27552
93856,27552
94080,27552
95424,27552
95648,27552
95872,27552
96096,27552
96320,27552
96544,27552
81984,27776
82208,27776
82432,27776
82656,27776
82880,27776
83104,27776
83328,27776
83552,27776
83776,27776
84000,27776
84224,27776
84448,27776
84672,27776
85120,27776
85344,27776
85568,27776
85792,27776
86016,27776
86240,27776
86464,27776
86688,27776
86912,27776
87136,27776
87584,27776
87808,27776
88032,27776
88256,27776
88480,27776
88928,27776
89152,27776
89600,27776
89824,27776
90048,27776
90272,27776
90496,27776
90720,27776
90944,27776
91168,27776
91392,27776
92064,27776
92288,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
95424,27776
95648,27776
95872,27776
96320,27776
96544,27776
81760,28000
81984,28000
82208,28000
82432,28000
82656,28000
82880,28000
83104,28000
83328,28000
83552,28000
83776,28000
84000,28000
84224,28000
84448,28000
84672,28000
84896,28000
85120,28000
85344,28000
85568,28000
85792,28000
86240,28000
86464,28000
86688,28000
86912,28000
87136,28000
87584,28000
87808,28000
88032,28000
88256,28000
88704,28000
89152,28000
89376,28000
89600,28000
89824,28000
90048,28000
90496,28000
90720,28000
90944,28000
91168,28000
93408,28000
93632,28000
93856,28000
94080,28000
94304,28000
94752,28000
95200,28000
95424,28000
95648,28000
95872,28000
96320,28000
96544,28000
81536,28224
81984,28224
82208,28224
82432,28224
82656,28224
82880,28224
83104,28224
83328,28224
83552,28224
83776,28224
84000,28224
84224,28224
84448,28224
84672,28224
84896,28224
85120,28224
85344,28224
85568,28224
85792,28224
86016,28224
86240,28224
86464,28224
86688,28224
86912,28224
87136,28224
87360,28224
87584,28224
87808,28224
88032,28224
88256,28224
88480,28224
88704,28224
88928,28224
89152,28224
89376,28224
89600,28224
89824,28224
90048,28224
90272,28224
90496,28224
90720,28224
90944,28224
91168,28224
91392,28224
92288,28224
93408,28224
93632,28224
93856,28224
94080,28224
94304,28224
94528,28224
94752,28224
95200,28224
95424,28224
95648,28224
95872,28224
96320,28224
81984,28448
82208,28448
82432,28448
82656,28448
82880,28448
83104,28448
83328,28448
83552,28448
83776,28448
84000,28448
84224,28448
84448,28448
84672,28448
84896,28448
85120,28448
85344,28448
85568,28448
85792,28448
86016,28448
86240,28448
86464,28448
86688,28448
87360,28448
87584,28448
88032,28448
88256,28448
88480,28448
88704,28448
88928,28448
89152,28448
89376,28448
89600,28448
89824,28448
90048,28448
90272,28448
90496,28448
90720,28448
91840,28448
92064,28448
92288,28448
92512,28448
92736,28448
92960,28448
93184,28448
93408,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
94752,28448
95200,28448
95424,28448
95648,28448
95872,28448
81760,28672
82432,28672
82656,28672
82880,28672
83104,28672
83328,28672
83552,28672
83776,28672
84224,28672
84448,28672
84672,28672
84896,28672
85120,28672
85344,28672
85568,28672
85792,28672
86016,28672
86240,28672
86464,28672
86912,28672
87136,28672
87360,28672
87584,28672
87808,28672
88032,28672
88480,28672
88704,28672
89152,28672
89376,28672
89600,28672
89824,28672
90272,28672
90496,28672
90720,28672
92288,28672
92512,28672
92736,28672
92960,28672
93184,28672
93408,28672
93632,28672
93856,28672
94080,28672
94304,28672
94528,28672
94752,28672
95200,28672
95424,28672
95648,28672
95872,28672
96096,28672
96320,28672
96544,28672
81760,28896
82208,28896
83104,28896
83328,28896
83552,28896
83776,28896
84000,28896
84224,28896
84448,28896
84672,28896
84896,28896
85120,28896
85344,28896
85568,28896
85792,28896
86240,28896
86464,28896
86688,28896
86912,28896
87136,28896
87360,28896
87584,28896
87808,28896
88032,28896
88256,28896
88480,28896
88704,28896
89152,28896
89376,28896
89600,28896
89824,28896
90048,28896
90272,28896
90496,28896
90720,28896
92064,28896
92288,28896
92512,28896
92736,28896
92960,28896
93184,28896
93408,28896
93632,28896
94080,28896
94304,28896
94528,28896
94752,28896
95200,28896
95424,28896
95648,28896
95872,28896
96320,28896
96544,28896
79744,29120
79968,29120
80864,29120
82656,29120
83328,29120
83776,29120
84224,29120
84448,29120
84672,29120
84896,29120
85120,29120
85344,29120
85568,29120
85792,29120
86016,29120
86240,29120
86688,29120
86912,29120
87136,29120
87360,29120
87584,29120
87808,29120
88032,29120
88256,29120
88480,29120
88704,29120
88928,29120
89152,29120
89376,29120
89600,29120
89824,29120
90048,29120
90272,29120
90496,29120
90720,29120
90944,29120
91392,29120
91616,29120
91840,29120
92064,29120
92288,29120
92512,29120
92736,29120
92960,29120
93184,29120
93408,29120
94304,29120
94528,29120
95200,29120
95424,29120
95648,29120
95872,29120
96096,29120
96320,29120
96544,29120
78400,29344
78624,29344
78848,29344
79744,29344
79968,29344
80192,29344
80416,29344
81312,29344
81536,29344
81760,29344
81984,29344
82208,29344
82432,29344
82656,29344
83104,29344
83328,29344
83552,29344
83776,29344
84000,29344
84224,29344
84448,29344
84672,29344
84896,29344
85120,29344
85344,29344
85568,29344
85792,29344
86016,29344
86240,29344
86464,29344
86688,29344
86912,29344
87136,29344
87360,29344
87584,29344
87808,29344
88032,29344
88256,29344
88480,29344
88704,29344
88928,29344
89152,29344
89376,29344
89600,29344
89824,29344
90048,29344
90272,29344
90496,29344
90720,29344
90944,29344
91616,29344
91840,29344
92064,29344
92288,29344
92512,29344
92736,29344
92960,29344
94080,29344
94528,29344
95200,29344
95424,29344
95648,29344
95872,29344
96096,29344
96544,29344
78400,29568
78624,29568
78848,29568
79072,29568
79744,29568
79968,29568
80192,29568
80416,29568
80640,29568
81088,29568
81312,29568
81536,29568
81760,29568
81984,29568
82208,29568
82432,29568
82656,29568
82880,29568
83104,29568
83328,29568
84000,29568
84224,29568
84448,29568
84672,29568
84896,29568
85120,29568
85344,29568
85568,29568
85792,29568
86016,29568
86240,29568
86464,29568
86688,29568
86912,29568
87136,29568
87360,29568
87584,29568
87808,29568
88032,29568
88480,29568
88704,29568
88928,29568
89152,29568
89376,29568
89600,29568
89824,29568
90048,29568
90272,29568
90496,29568
90720,29568
90944,29568
91616,29568
91840,29568
92064,29568
92288,29568
92512,29568
92736,29568
93632,29568
93856,29568
94080,29568
94304,29568
94528,29568
94976,29568
95200,29568
95424,29568
95648,29568
95872,29568
96096,29568
96544,29568
77504,29792
77728,29792
77952,29792
78400,29792
78624,29792
78848,29792
79072,29792
80192,29792
80416,29792
80640,29792
81088,29792
81312,29792
81536,29792
81760,29792
81984,29792
82432,29792
82656,29792
82880,29792
83552,29792
83776,29792
84000,29792
84224,29792
84448,29792
84672,29792
84896,29792
85120,29792
85568,29792
85792,29792
86016,29792
86240,29792
86464,29792
86688,29792
86912,29792
87136,29792
87360,29792
87584,29792
87808,29792
88032,29792
88256,29792
88480,29792
88704,29792
88928,29792
89152,29792
89376,29792
89600,29792
89824,29792
90048,29792
90272,29792
90496,29792
90720,29792
90944,29792
91616,29792
91840,29792
92512,29792
92736,29792
92960,29792
93408,29792
93856,29792
94080,29792
94304,29792
94528,29792
94976,29792
95648,29792
95872,29792
96096,29792
96320,29792
77504,30016
78848,30016
79072,30016
80192,30016
80416,30016
80864,30016
81088,30016
81312,30016
81536,30016
81760,30016
81984,30016
82208,30016
82432,30016
82656,30016
82880,30016
83776,30016
84000,30016
84224,30016
84448,30016
84672,30016
84896,30016
85120,30016
85344,30016
85568,30016
86016,30016
86240,30016
86464,30016
86688,30016
87136,30016
87360,30016
87584,30016
87808,30016
88256,30016
88480,30016
88704,30016
88928,30016
89152,30016
89376,30016
89600,30016
89824,30016
90048,30016
90272,30016
90496,30016
90720,30016
90944,30016
93184,30016
93408,30016
93632,30016
93856,30016
94080,30016
94304,30016
94528,30016
94752,30016
94976,30016
95200,30016
95424,30016
95648,30016
95872,30016
96096,30016
98336,30016
98560,30016
99008,30016
76832,30240
77056,30240
77280,30240
77504,30240
77952,30240
78176,30240
80416,30240
80640,30240
80864,30240
81312,30240
81536,30240
81760,30240
81984,30240
82208,30240
82432,30240
82656,30240
82880,30240
83104,30240
83328,30240
83552,30240
83776,30240
84000,30240
84224,30240
84448,30240
84672,30240
84896,30240
85120,30240
85344,30240
85568,30240
85792,30240
86016,30240
86240,30240
86464,30240
86688,30240
86912,30240
87136,30240
87360,30240
87584,30240
87808,30240
88256,30240
88480,30240
88704,30240
88928,30240
89152,30240
89376,30240
89600,30240
89824,30240
90048,30240
90272,30240
90496,30240
90944,30240
93184,30240
93408,30240
93632,30240
93856,30240
94080,30240
94304,30240
94528,30240
94752,30240
94976,30240
95200,30240
95424,30240
95648,30240
96096,30240
96320,30240
98112,30240
98336,30240
98560,30240
98784,30240
99008,30240
99232,30240
76832,30464
77056,30464
78176,30464
78400,30464
80640,30464
80864,30464
81088,30464
81312,30464
81536,30464
81760,30464
82208,30464
82432,30464
82656,30464
82880,30464
83104,30464
83328,30464
83552,30464
84000,30464
84224,30464
85120,30464
85344,30464
85568,30464
85792,30464
86016,30464
86240,30464
86464,30464
86688,30464
86912,30464
87136,30464
87360,30464
88032,30464
88256,30464
88480,30464
88704,30464
88928,30464
89152,30464
89376,30464
89600,30464
89824,30464
90272,30464
90496,30464
90720,30464
92960,30464
93184,30464
93408,30464
93632,30464
93856,30464
94080,30464
94304,30464
94528,30464
94752,30464
94976,30464
95200,30464
95424,30464
95648,30464
95872,30464
96320,30464
97888,30464
98112,30464
98336,30464
98560,30464
98784,30464
99008,30464
99232,30464
80416,30688
80640,30688
80864,30688
81088,30688
81536,30688
81984,30688
82208,30688
82432,30688
82880,30688
83104,30688
83328,30688
83552,30688
83776,30688
84224,30688
84896,30688
85120,30688
85344,30688
85568,30688
85792,30688
86016,30688
86240,30688
86464,30688
86688,30688
86912,30688
87136,30688
87360,30688
87584,30688
87808,30688
88032,30688
88256,30688
88480,30688
88704,30688
88928,30688
89152,30688
89376,30688
89600,30688
89824,30688
90048,30688
90272,30688
90496,30688
92736,30688
92960,30688
93184,30688
93408,30688
93632,30688
93856,30688
94080,30688
94304,30688
94528,30688
94752,30688
94976,30688
95200,30688
95648,30688
97664,30688
97888,30688
98336,30688
98560,30688
98784,30688
99008,30688
99456,30688
79744,30912
79968,30912
80416,30912
80864,30912
81088,30912
81312,30912
82208,30912
82432,30912
82880,30912
83104,30912
83328,30912
83552,30912
83776,30912
84896,30912
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
86688,30912
86912,30912
87136,30912
87360,30912
87584,30912
87808,30912
88032,30912
88256,30912
88480,30912
88704,30912
88928,30912
89152,30912
89376,30912
89600,30912
89824,30912
90048,30912
90272,30912
92736,30912
92960,30912
93184,30912
93408,30912
93632,30912
93856,30912
94080,30912
94304,30912
94528,30912
94752,30912
95200,30912
95424,30912
95648,30912
96096,30912
97440,30912
97664,30912
97888,30912
98112,30912
98336,30912
99008,30912
99456,30912
79744,31136
79968,31136
80192,31136
80416,31136
80864,31136
81088,31136
81312,31136
81536,31136
81760,31136
81984,31136
82208,31136
82432,31136
82656,31136
82880,31136
83104,31136
83328,31136
83552,31136
83776,31136
84000,31136
84448,31136
84672,31136
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
86912,31136
87136,31136
87360,31136
87584,31136
87808,31136
88032,31136
88256,31136
88480,31136
88704,31136
88928,31136
89152,31136
89376,31136
89600,31136
89824,31136
90048,31136
91616,31136
92736,31136
92960,31136
93184,31136
93408,31136
93632,31136
93856,31136
94080,31136
94304,31136
94528,31136
94752,31136
94976,31136
95200,31136
95424,31136
95648,31136
97216,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
98784,31136
99008,31136
99232,31136
99680,31136
80192,31360
80416,31360
80640,31360
80864,31360
81088,31360
81984,31360
82208,31360
82432,31360
82656,31360
82880,31360
83104,31360
83328,31360
83552,31360
83776,31360
84000,31360
84224,31360
84448,31360
84672,31360
85344,31360
85568,31360
86240,31360
86464,31360
86688,31360
86912,31360
87136,31360
87360,31360
87584,31360
87808,31360
88032,31360
88480,31360
88704,31360
88928,31360
89152,31360
89376,31360
90048,31360
90720,31360
90944,31360
92288,31360
92512,31360
92736,31360
92960,31360
93184,31360
93408,31360
93632,31360
93856,31360
94080,31360
94304,31360
94528,31360
94752,31360
94976,31360
95200,31360
95424,31360
95648,31360
95872,31360
96096,31360
96992,31360
97216,31360
97440,31360
97664,31360
98112,31360
98560,31360
98784,31360
99008,31360
99456,31360
80192,31584
80416,31584
80640,31584
80864,31584
81312,31584
82432,31584
82656,31584
82880,31584
83104,31584
83328,31584
83552,31584
83776,31584
84000,31584
84224,31584
84448,31584
84672,31584
84896,31584
86688,31584
86912,31584
87136,31584
87360,31584
87584,31584
88480,31584
88704,31584
88928,31584
89152,31584
89376,31584
89600,31584
89824,31584
90048,31584
90944,31584
91168,31584
92288,31584
92512,31584
92736,31584
92960,31584
93184,31584
93408,31584
93632,31584
93856,31584
94080,31584
94304,31584
94528,31584
94752,31584
94976,31584
95200,31584
95424,31584
95648,31584
95872,31584
96768,31584
96992,31584
97216,31584
97440,31584
97664,31584
97888,31584
98112,31584
98336,31584
98560,31584
98784,31584
99008,31584
99232,31584
99680,31584
99904,31584
80640,31808
80864,31808
81088,31808
81312,31808
81984,31808
82432,31808
82656,31808
82880,31808
83104,31808
83328,31808
83552,31808
83776,31808
84000,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
85344,31808
88928,31808
89152,31808
89376,31808
89600,31808
89824,31808
90048,31808
90496,31808
90944,31808
92288,31808
92512,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95200,31808
95424,31808
95872,31808
96320,31808
96544,31808
96992,31808
97216,31808
97440,31808
97888,31808
98112,31808
98560,31808
98784,31808
99232,31808
99680,31808
75488,32032
76160,32032
80864,32032
81088,32032
81312,32032
81536,32032
81760,32032
81984,32032
82208,32032
82432,32032
82656,32032
82880,32032
83104,32032
83328,32032
83552,32032
83776,32032
84000,32032
84224,32032
84448,32032
84672,32032
84896,32032
85120,32032
85344,32032
88928,32032
89376,32032
89600,32032
89824,32032
90048,32032
90272,32032
90496,32032
91616,32032
92288,32032
92512,32032
92736,32032
92960,32032
93184,32032
93408,32032
93632,32032
93856,32032
94080,32032
94304,32032
94528,32032
94752,32032
95424,32032
95648,32032
95872,32032
96096,32032
96320,32032
96544,32032
96768,32032
96992,32032
97216,32032
97440,32032
97664,32032
97888,32032
98336,32032
98560,32032
99008,32032
99232,32032
99680,32032
75488,32256
75712,32256
75936,32256
76160,32256
76384,32256
76608,32256
77504,32256
77728,32256
77952,32256
78176,32256
80640,32256
80864,32256
81088,32256
81312,32256
81536,32256
81760,32256
81984,32256
82208,32256
82432,32256
82656,32256
82880,32256
83104,32256
83328,32256
83552,32256
83776,32256
84000,32256
84224,32256
84448,32256
84672,32256
84896,32256
85120,32256
85344,32256
85568,32256
85792,32256
86240,32256
86688,32256
86912,32256
87136,32256
87360,32256
88928,32256
89152,32256
89376,32256
89600,32256
89824,32256
90048,32256
90496,32256
91392,32256
91616,32256
92512,32256
92736,32256
92960,32256
93184,32256
93408,32256
93632,32256
93856,32256
94080,32256
94304,32256
95200,32256
95424,32256
95648,32256
95872,32256
96096,32256
96320,32256
96768,32256
97216,32256
97440,32256
97664,32256
97888,32256
98112,32256
98560,32256
99232,32256
75488,32480
75936,32480
76384,32480
77056,32480
77504,32480
77728,32480
77952,32480
78176,32480
78400,32480
78624,32480
78848,32480
80640,32480
80864,32480
81088,32480
81312,32480
81536,32480
81760,32480
81984,32480
82208,32480
82432,32480
82656,32480
82880,32480
83104,32480
83328,32480
83552,32480
83776,32480
84000,32480
84224,32480
84448,32480
84672,32480
84896,32480
85120,32480
85344,32480
85568,32480
85792,32480
86016,32480
86240,32480
86688,32480
86912,32480
87136,32480
87360,32480
87584,32480
87808,32480
89376,32480
89600,32480
89824,32480
90048,32480
90496,32480
91616,32480
92512,32480
92736,32480
92960,32480
93184,32480
93408,32480
93632,32480
93856,32480
94080,32480
95200,32480
95424,32480
95648,32480
95872,32480
96096,32480
96320,32480
96544,32480
96768,32480
97216,32480
97664,32480
98784,32480
99008,32480
99232,32480
99456,32480
75040,32704
75936,32704
76384,32704
76832,32704
77056,32704
77280,32704
77504,32704
77728,32704
77952,32704
78176,32704
78400,32704
78624,32704
78848,32704
79072,32704
79296,32704
79520,32704
80416,32704
80640,32704
80864,32704
81088,32704
81312,32704
81536,32704
81760,32704
81984,32704
82208,32704
82432,32704
82656,32704
82880,32704
83104,32704
83328,32704
83552,32704
83776,32704
84000,32704
84224,32704
84448,32704
84672,32704
84896,32704
85120,32704
85344,32704
85568,32704
85792,32704
86016,32704
86240,32704
86464,32704
86688,32704
86912,32704
87136,32704
87360,32704
87584,32704
87808,32704
88256,32704
89824,32704
90048,32704
91392,32704
91616,32704
92512,32704
92736,32704
92960,32704
93184,32704
93408,32704
93632,32704
93856,32704
94528,32704
94752,32704
94976,32704
95200,32704
95424,32704
95648,32704
95872,32704
96096,32704
96320,32704
96544,32704
96768,32704
96992,32704
97216,32704
97888,32704
98112,32704
98336,32704
98784,32704
74816,32928
75040,32928
75264,32928
75488,32928
76160,32928
76384,32928
76608,32928
76832,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
80192,32928
80416,32928
80640,32928
80864,32928
81088,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
83104,32928
83328,32928
83552,32928
83776,32928
84000,32928
84448,32928
84672,32928
84896,32928
85120,32928
85344,32928
85568,32928
85792,32928
86016,32928
86240,32928
86464,32928
86688,32928
86912,32928
87136,32928
87360,32928
87584,32928
87808,32928
88032,32928
88256,32928
88480,32928
88704,32928
88928,32928
90272,32928
91168,32928
91392,32928
91616,32928
91840,32928
92512,32928
92736,32928
92960,32928
93184,32928
93408,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
98560,32928
74592,33152
74816,33152
75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
83104,33152
83328,33152
83552,33152
83776,33152
84000,33152
84224,33152
84448,33152
84672,33152
84896,33152
85120,33152
85344,33152
85568,33152
85792,33152
86016,33152
86240,33152
86464,33152
86688,33152
86912,33152
87136,33152
87360,33152
87584,33152
87808,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
90944,33152
91168,33152
91392,33152
91616,33152
91840,33152
92288,33152
92512,33152
92736,33152
92960,33152
93408,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
98112,33152
74368,33376
74592,33376
75040,33376
75488,33376
75712,33376
75936,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
83104,33376
83328,33376
83552,33376
83776,33376
84000,33376
84224,33376
84448,33376
84672,33376
84896,33376
85120,33376
85344,33376
85568,33376
85792,33376
86016,33376
86240,33376
86464,33376
86688,33376
86912,33376
87136,33376
87360,33376
87584,33376
87808,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
90944,33376
91168,33376
91392,33376
91616,33376
91840,33376
92064,33376
92288,33376
92512,33376
93184,33376
93408,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83328,33600
83552,33600
83776,33600
84000,33600
84224,33600
84448,33600
84672,33600
84896,33600
