91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97216,36064
97440,36064
97664,36064
97888,36064
98112,36064
98336,36064
98560,36064
98784,36064
99008,36064
99232,36064
99456,36064
99680,36064
99904,36064
100128,36064
100352,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
83328,36288
83552,36288
83776,36288
84000,36288
84224,36288
84448,36288
84672,36288
84896,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
91392,36288
91616,36288
91840,36288
92064,36288
92288,36288
92512,36288
92736,36288
92960,36288
93184,36288
93408,36288
93632,36288
93856,36288
94080,36288
94304,36288
94528,36288
94752,36288
94976,36288
95200,36288
95424,36288
95648,36288
95872,36288
96096,36288
96320,36288
96544,36288
96768,36288
96992,36288
97216,36288
97440,36288
97664,36288
97888,36288
98112,36288
98336,36288
98560,36288
98784,36288
99008,36288
99232,36288
99456,36288
99680,36288
99904,36288
100128,36288
100352,36288
100576,36288
100800,36288
101024,36288
101248,36288
101472,36288
102816,36288
103040,36288
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
84672,36512
84896,36512
85120,36512
85344,36512
85568,36512
85792,36512
86016,36512
86240,36512
86464,36512
86688,36512
86912,36512
87136,36512
87360,36512
87584,36512
87808,36512
88032,36512
88256,36512
88480,36512
88704,36512
88928,36512
89152,36512
89376,36512
89600,36512
89824,36512
90048,36512
90272,36512
90496,36512
90720,36512
90944,36512
91168,36512
91392,36512
91616,36512
91840,36512
92064,36512
92288,36512
92512,36512
92736,36512
92960,36512
93184,36512
93408,36512
93632,36512
93856,36512
94080,36512
94304,36512
94528,36512
94752,36512
94976,36512
95200,36512
95424,36512
95648,36512
95872,36512
96096,36512
96320,36512
96544,36512
96768,36512
96992,36512
97216,36512
97440,36512
97664,36512
97888,36512
98112,36512
98336,36512
98560,36512
98784,36512
99008,36512
99232,36512
99456,36512
99680,36512
99904,36512
100128,36512
100352,36512
100576,36512
100800,36512
101024,36512
101248,36512
77504,36736
78176,36736
78848,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
92512,36736
92736,36736
92960,36736
93184,36736
93408,36736
93632,36736
93856,36736
94080,36736
94304,36736
94528,36736
94752,36736
94976,36736
95200,36736
95424,36736
95648,36736
95872,36736
96096,36736
96320,36736
96544,36736
96768,36736
96992,36736
97216,36736
97440,36736
97664,36736
97888,36736
98112,36736
98336,36736
98560,36736
98784,36736
99008,36736
99232,36736
99456,36736
99680,36736
99904,36736
100128,36736
100352,36736
100576,36736
75712,36960
77504,36960
78176,36960
78400,36960
78848,36960
79072,36960
79296,36960
79520,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92288,36960
92512,36960
92736,36960
92960,36960
93184,36960
93408,36960
93632,36960
93856,36960
94080,36960
94304,36960
94528,36960
94752,36960
94976,36960
95200,36960
95424,36960
95648,36960
95872,36960
96096,36960
96320,36960
96544,36960
96768,36960
96992,36960
97216,36960
97440,36960
97664,36960
97888,36960
98112,36960
98336,36960
98560,36960
98784,36960
99008,36960
99232,36960
75488,37184
75712,37184
76160,37184
76384,37184
76608,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
79296,37184
79520,37184
79744,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
91840,37184
92064,37184
92288,37184
92512,37184
92736,37184
92960,37184
93184,37184
93408,37184
93632,37184
93856,37184
94080,37184
94304,37184
94528,37184
94752,37184
94976,37184
95200,37184
95424,37184
95648,37184
95872,37184
96096,37184
96320,37184
96544,37184
96768,37184
96992,37184
97216,37184
97440,37184
97664,37184
97888,37184
98112,37184
98336,37184
98560,37184
75264,37408
75488,37408
75712,37408
76160,37408
76384,37408
76832,37408
77056,37408
77280,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91392,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
92736,37408
92960,37408
93184,37408
93408,37408
93632,37408
93856,37408
94080,37408
94304,37408
94528,37408
94752,37408
94976,37408
95200,37408
95424,37408
95648,37408
95872,37408
96096,37408
96320,37408
96544,37408
96768,37408
96992,37408
97216,37408
97440,37408
97664,37408
97888,37408
98112,37408
98336,37408
75040,37632
75264,37632
75712,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80640,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91168,37632
91392,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
92960,37632
93184,37632
93408,37632
93632,37632
93856,37632
94080,37632
94304,37632
94528,37632
94752,37632
94976,37632
95200,37632
95424,37632
95648,37632
95872,37632
96096,37632
96320,37632
96544,37632
96768,37632
96992,37632
97216,37632
97440,37632
97664,37632
97888,37632
74592,37856
74816,37856
75040,37856
75264,37856
75712,37856
76160,37856
76384,37856
76608,37856
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
84896,37856
85120,37856
86016,37856
86240,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
92960,37856
93184,37856
93408,37856
93632,37856
93856,37856
94080,37856
94304,37856
94528,37856
94752,37856
94976,37856
95200,37856
95424,37856
95648,37856
95872,37856
96096,37856
96320,37856
96544,37856
96768,37856
96992,37856
97216,37856
74592,38080
74816,38080
75040,38080
75264,38080
75488,38080
75712,38080
76384,38080
76608,38080
76832,38080
77056,38080
77280,38080
77504,38080
77728,38080
77952,38080
78176,38080
78400,38080
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
91168,38080
91392,38080
91616,38080
91840,38080
92064,38080
92288,38080
92512,38080
92736,38080
92960,38080
93184,38080
93408,38080
93632,38080
93856,38080
94080,38080
94304,38080
94528,38080
94752,38080
94976,38080
95200,38080
95424,38080
95648,38080
95872,38080
96096,38080
96320,38080
73696,38304
73920,38304
74368,38304
74592,38304
74816,38304
75040,38304
75264,38304
75488,38304
75712,38304
75936,38304
76160,38304
76384,38304
76608,38304
76832,38304
77056,38304
77280,38304
77504,38304
77728,38304
77952,38304
78176,38304
78400,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
86464,38304
88256,38304
88480,38304
88704,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
90944,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92288,38304
92512,38304
92736,38304
92960,38304
93184,38304
93408,38304
93632,38304
93856,38304
94080,38304
94304,38304
94528,38304
94752,38304
94976,38304
95200,38304
95424,38304
95648,38304
73696,38528
73920,38528
74368,38528
74592,38528
74816,38528
75264,38528
75488,38528
75712,38528
75936,38528
76160,38528
76384,38528
76608,38528
76832,38528
77056,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
90944,38528
91168,38528
91392,38528
91616,38528
91840,38528
92064,38528
92288,38528
92512,38528
92736,38528
92960,38528
93184,38528
93408,38528
93632,38528
93856,38528
94080,38528
94304,38528
94528,38528
94752,38528
94976,38528
74144,38752
74368,38752
74592,38752
74816,38752
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
90944,38752
91168,38752
91392,38752
91616,38752
91840,38752
92064,38752
92288,38752
92512,38752
92736,38752
93408,38752
93632,38752
93856,38752
94080,38752
94304,38752
75040,38976
75264,38976
75488,38976
75712,38976
75936,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
88480,38976
88704,38976
88928,38976
89152,38976
89376,38976
89600,38976
89824,38976
90048,38976
90272,38976
90496,38976
90720,38976
90944,38976
91168,38976
91392,38976
91616,38976
91840,38976
92064,38976
92288,38976
92512,38976
75712,39200
75936,39200
76160,39200
76384,39200
76608,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
90272,39200
90720,39200
90944,39200
91840,39200
92064,39200
92288,39200
76608,39424
76832,39424
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81312,39424
81536,39424
82208,39424
82432,39424
82656,39424
82880,39424
88704,39424
88928,39424
89152,39424
89376,39424
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
81088,39872
81312,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
81536,40096
81760,40096
81984,40096
