13888,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15904,19712
29344,19712
29568,19712
36064,19712
36288,19712
36512,19712
36736,19712
36960,19712
51968,19712
52192,19712
52416,19712
57568,19712
57792,19712
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
15008,19936
15232,19936
15456,19936
16128,19936
16352,19936
16576,19936
16800,19936
29792,19936
36288,19936
37856,19936
40992,19936
52416,19936
57344,19936
57568,19936
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
7392,20160
8064,20160
8288,20160
10304,20160
10528,20160
10752,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
17024,20160
17248,20160
29792,20160
30016,20160
37632,20160
37856,20160
40992,20160
43456,20160
48160,20160
56448,20160
57120,20160
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
60928,20160
8064,20384
8288,20384
10528,20384
10752,20384
10976,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
37856,20384
38080,20384
55104,20384
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
7840,20608
8064,20608
9856,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11648,20608
11872,20608
12096,20608
12320,20608
12544,20608
12768,20608
12992,20608
13216,20608
13440,20608
13664,20608
13888,20608
14112,20608
14336,20608
14560,20608
15008,20608
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17024,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
30016,20608
30464,20608
31136,20608
31360,20608
31584,20608
37632,20608
37856,20608
53088,20608
56896,20608
57120,20608
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
7616,20832
7840,20832
8064,20832
8288,20832
9856,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12544,20832
12768,20832
12992,20832
13216,20832
13440,20832
13664,20832
13888,20832
14112,20832
14336,20832
14560,20832
14784,20832
15008,20832
15232,20832
15456,20832
15680,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17024,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
20384,20832
31808,20832
53984,20832
54208,20832
54880,20832
55104,20832
55328,20832
55552,20832
55776,20832
56896,20832
57120,20832
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
7840,21056
8064,21056
9856,21056
10080,21056
10304,21056
10528,21056
10752,21056
10976,21056
11200,21056
11424,21056
11648,21056
12544,21056
12768,21056
12992,21056
13216,21056
13440,21056
13664,21056
13888,21056
14112,21056
14336,21056
14560,21056
14784,21056
15008,21056
15232,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
30912,21056
53984,21056
54208,21056
54432,21056
54656,21056
54880,21056
55104,21056
55552,21056
55776,21056
56000,21056
56224,21056
56448,21056
56672,21056
56896,21056
57120,21056
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
60704,21056
8288,21280
9632,21280
9856,21280
10080,21280
10304,21280
10528,21280
10752,21280
10976,21280
11200,21280
11424,21280
11648,21280
12320,21280
12768,21280
12992,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14560,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
20608,21280
32032,21280
32256,21280
32480,21280
53760,21280
53984,21280
54208,21280
54432,21280
54656,21280
54880,21280
56224,21280
56448,21280
56672,21280
56896,21280
57120,21280
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
7840,21504
8064,21504
9632,21504
9856,21504
10080,21504
10304,21504
10528,21504
10752,21504
10976,21504
11200,21504
11424,21504
11648,21504
11872,21504
12544,21504
12768,21504
12992,21504
13216,21504
13440,21504
13664,21504
14336,21504
14560,21504
14784,21504
15008,21504
15232,21504
15456,21504
15680,21504
15904,21504
16128,21504
16352,21504
16576,21504
16800,21504
17024,21504
17248,21504
17472,21504
17696,21504
17920,21504
18144,21504
18368,21504
18592,21504
18816,21504
19040,21504
19264,21504
19488,21504
19936,21504
20160,21504
53760,21504
54208,21504
54432,21504
55328,21504
56672,21504
56896,21504
57120,21504
57344,21504
57568,21504
57792,21504
58016,21504
58240,21504
58464,21504
58688,21504
58912,21504
59136,21504
59360,21504
59584,21504
59808,21504
60032,21504
60256,21504
60480,21504
60704,21504
7616,21728
8064,21728
8288,21728
9856,21728
10080,21728
10304,21728
10528,21728
10752,21728
10976,21728
11200,21728
11424,21728
11648,21728
11872,21728
12096,21728
12320,21728
12544,21728
12768,21728
12992,21728
13216,21728
13440,21728
13664,21728
13888,21728
14112,21728
14336,21728
14560,21728
14784,21728
15008,21728
15232,21728
15456,21728
15680,21728
15904,21728
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
18816,21728
19040,21728
19264,21728
20160,21728
20384,21728
20608,21728
53536,21728
53760,21728
54656,21728
55104,21728
57344,21728
57568,21728
57792,21728
58240,21728
58464,21728
58688,21728
58912,21728
59136,21728
59360,21728
59584,21728
59808,21728
60032,21728
60256,21728
60480,21728
60704,21728
8064,21952
9856,21952
10080,21952
10304,21952
10528,21952
10752,21952
10976,21952
11200,21952
11424,21952
11648,21952
11872,21952
12096,21952
12320,21952
12544,21952
12768,21952
12992,21952
13216,21952
13440,21952
13664,21952
13888,21952
14112,21952
14336,21952
14560,21952
14784,21952
15008,21952
15232,21952
15456,21952
17248,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20832,21952
52640,21952
53088,21952
53536,21952
58016,21952
58240,21952
58688,21952
58912,21952
59136,21952
59360,21952
59584,21952
59808,21952
60032,21952
60256,21952
60480,21952
9408,22176
10304,22176
10528,22176
10752,22176
10976,22176
11200,22176
11424,22176
11648,22176
11872,22176
12096,22176
12320,22176
12544,22176
12768,22176
12992,22176
13216,22176
13440,22176
13664,22176
13888,22176
14112,22176
14336,22176
14560,22176
14784,22176
15008,22176
15680,22176
15904,22176
16128,22176
16352,22176
17024,22176
17248,22176
17472,22176
17696,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
47936,22176
53088,22176
53312,22176
53536,22176
58240,22176
58464,22176
58688,22176
58912,22176
59136,22176
59360,22176
59584,22176
59808,22176
60032,22176
60256,22176
7616,22400
7840,22400
8960,22400
9184,22400
9856,22400
10080,22400
10304,22400
10528,22400
10752,22400
10976,22400
11200,22400
11424,22400
11648,22400
11872,22400
12096,22400
12320,22400
12768,22400
12992,22400
13440,22400
13664,22400
13888,22400
14112,22400
14336,22400
14560,22400
14784,22400
15456,22400
15680,22400
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17696,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
21504,22400
21952,22400
22400,22400
22848,22400
48160,22400
51968,22400
52192,22400
53088,22400
53312,22400
59584,22400
59808,22400
7616,22624
7840,22624
8960,22624
9184,22624
9408,22624
9856,22624
10080,22624
10304,22624
10528,22624
10752,22624
10976,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13664,22624
13888,22624
14112,22624
14336,22624
14560,22624
15232,22624
15456,22624
15680,22624
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21504,22624
21952,22624
22176,22624
22400,22624
22624,22624
52416,22624
52640,22624
52864,22624
53088,22624
9408,22848
9632,22848
9856,22848
10080,22848
10304,22848
10528,22848
10752,22848
10976,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
12768,22848
12992,22848
15456,22848
15680,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
21280,22848
21504,22848
21728,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
52416,22848
52640,22848
52864,22848
53088,22848
8736,23072
10080,23072
10304,23072
10528,23072
10752,23072
10976,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
14112,23072
14336,23072
15456,23072
15680,23072
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17472,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
19488,23072
21504,23072
21728,23072
22176,23072
22400,23072
23072,23072
23296,23072
23520,23072
50624,23072
52416,23072
8288,23296
8512,23296
8736,23296
8960,23296
9184,23296
9856,23296
10080,23296
10304,23296
10528,23296
10752,23296
10976,23296
11424,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13440,23296
14336,23296
15232,23296
15456,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17248,23296
17472,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19712,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23296,23296
23520,23296
23744,23296
51072,23296
51296,23296
51520,23296
51968,23296
52192,23296
8512,23520
9184,23520
9408,23520
9856,23520
10080,23520
10304,23520
10528,23520
10752,23520
10976,23520
11424,23520
11648,23520
12320,23520
12544,23520
12768,23520
12992,23520
13216,23520
13440,23520
13664,23520
14336,23520
14560,23520
15008,23520
15232,23520
15456,23520
15680,23520
15904,23520
16128,23520
16352,23520
16576,23520
16800,23520
17024,23520
17248,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23520,23520
23744,23520
23968,23520
24192,23520
34944,23520
50848,23520
51072,23520
51296,23520
9184,23744
9408,23744
10080,23744
10304,23744
10528,23744
10752,23744
10976,23744
11648,23744
11872,23744
12096,23744
12320,23744
12544,23744
12768,23744
12992,23744
13216,23744
13440,23744
14112,23744
14336,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
23744,23744
23968,23744
24192,23744
24416,23744
28224,23744
28896,23744
35392,23744
9632,23968
9856,23968
10080,23968
10304,23968
10528,23968
10752,23968
10976,23968
11424,23968
11648,23968
11872,23968
12096,23968
12320,23968
12544,23968
12768,23968
12992,23968
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
15232,23968
15456,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17248,23968
17472,23968
17696,23968
17920,23968
18144,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
23520,23968
23744,23968
23968,23968
24192,23968
24416,23968
28448,23968
28672,23968
28896,23968
29120,23968
35392,23968
35616,23968
35840,23968
50848,23968
9408,24192
9632,24192
9856,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
11424,24192
11648,24192
11872,24192
12096,24192
12320,24192
12544,24192
12768,24192
12992,24192
13216,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
14784,24192
15232,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
17024,24192
17472,24192
17696,24192
23072,24192
23296,24192
23520,24192
23744,24192
23968,24192
24192,24192
28224,24192
28448,24192
28896,24192
29120,24192
36064,24192
50176,24192
50624,24192
50848,24192
9408,24416
9632,24416
10080,24416
10304,24416
10528,24416
10752,24416
10976,24416
11424,24416
11648,24416
11872,24416
12096,24416
12320,24416
12544,24416
12768,24416
12992,24416
13216,24416
13440,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
23296,24416
23520,24416
23744,24416
23968,24416
24192,24416
24416,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
36288,24416
36512,24416
50624,24416
10304,24640
10752,24640
10976,24640
11200,24640
11424,24640
12096,24640
12320,24640
12544,24640
12768,24640
12992,24640
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
23520,24640
23968,24640
24192,24640
24416,24640
28672,24640
28896,24640
29120,24640
32480,24640
37856,24640
38080,24640
38304,24640
44128,24640
44352,24640
47712,24640
48384,24640
48832,24640
49504,24640
49728,24640
50400,24640
50624,24640
10752,24864
10976,24864
11200,24864
12320,24864
12544,24864
12768,24864
12992,24864
13216,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
23744,24864
23968,24864
24192,24864
24416,24864
28896,24864
29344,24864
36736,24864
36960,24864
37856,24864
38080,24864
38304,24864
38528,24864
38752,24864
44128,24864
49056,24864
49280,24864
49504,24864
50176,24864
50400,24864
11200,25088
12320,25088
12544,25088
12768,25088
12992,25088
13216,25088
13440,25088
13664,25088
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15008,25088
15232,25088
15456,25088
15680,25088
15904,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
23968,25088
24192,25088
24416,25088
25536,25088
36512,25088
37856,25088
38080,25088
38304,25088
38528,25088
38752,25088
38976,25088
39200,25088
44128,25088
44352,25088
47488,25088
47936,25088
48832,25088
49056,25088
49280,25088
50176,25088
12768,25312
12992,25312
13216,25312
13440,25312
13664,25312
13888,25312
14112,25312
14336,25312
14560,25312
14784,25312
15008,25312
15232,25312
15456,25312
15680,25312
15904,25312
16128,25312
16352,25312
16576,25312
16800,25312
17024,25312
17248,25312
24192,25312
24416,25312
37184,25312
37632,25312
38304,25312
38528,25312
38752,25312
38976,25312
44128,25312
44352,25312
46368,25312
47040,25312
47264,25312
47712,25312
47936,25312
49728,25312
49952,25312
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
14336,25536
14560,25536
14784,25536
15008,25536
15232,25536
15456,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
16800,25536
17024,25536
24640,25536
29344,25536
38528,25536
38752,25536
44128,25536
44352,25536
46592,25536
46816,25536
47040,25536
47264,25536
47488,25536
47712,25536
47936,25536
49056,25536
49504,25536
49728,25536
50848,25536
12768,25760
12992,25760
13216,25760
13440,25760
13664,25760
13888,25760
14112,25760
14336,25760
14560,25760
14784,25760
15008,25760
15232,25760
15456,25760
15680,25760
15904,25760
16128,25760
16352,25760
16576,25760
16800,25760
17024,25760
17248,25760
24416,25760
24640,25760
24864,25760
38752,25760
38976,25760
44128,25760
44352,25760
44576,25760
44800,25760
46144,25760
46368,25760
46592,25760
46816,25760
47488,25760
47712,25760
47936,25760
49504,25760
50624,25760
50848,25760
12768,25984
12992,25984
13216,25984
13440,25984
13664,25984
13888,25984
14112,25984
14336,25984
14560,25984
14784,25984
15008,25984
15232,25984
15456,25984
15680,25984
15904,25984
16128,25984
16352,25984
16576,25984
16800,25984
17024,25984
24416,25984
24640,25984
30912,25984
44352,25984
44576,25984
44800,25984
45248,25984
45472,25984
45920,25984
46144,25984
46368,25984
46816,25984
47264,25984
47936,25984
48160,25984
48384,25984
49952,25984
12992,26208
13216,26208
13440,26208
13664,26208
13888,26208
14112,26208
14336,26208
14560,26208
14784,26208
15008,26208
15232,26208
15456,26208
15680,26208
15904,26208
16128,26208
16352,26208
16576,26208
16800,26208
17024,26208
24192,26208
24416,26208
24640,26208
24864,26208
44128,26208
44352,26208
44576,26208
44800,26208
45024,26208
45696,26208
45920,26208
46144,26208
46368,26208
46816,26208
47040,26208
48160,26208
48832,26208
49504,26208
49728,26208
49952,26208
50176,26208
12992,26432
13440,26432
13664,26432
13888,26432
14112,26432
14336,26432
14560,26432
15008,26432
15232,26432
15456,26432
15680,26432
15904,26432
16128,26432
16352,26432
24416,26432
24640,26432
24864,26432
44352,26432
44576,26432
44800,26432
45248,26432
45472,26432
46368,26432
49280,26432
49504,26432
49728,26432
49952,26432
50176,26432
13664,26656
13888,26656
14112,26656
14336,26656
14560,26656
14784,26656
15008,26656
15232,26656
15456,26656
15680,26656
15904,26656
24416,26656
24640,26656
24864,26656
44352,26656
44576,26656
45024,26656
45248,26656
45472,26656
45920,26656
46144,26656
46368,26656
47712,26656
48608,26656
49056,26656
49280,26656
49504,26656
49728,26656
49952,26656
50176,26656
50400,26656
13888,26880
14112,26880
14336,26880
14560,26880
14784,26880
15232,26880
15456,26880
24640,26880
24864,26880
38080,26880
38304,26880
38528,26880
38976,26880
43904,26880
44128,26880
44352,26880
44800,26880
45248,26880
45472,26880
45696,26880
45920,26880
46816,26880
48832,26880
49056,26880
49280,26880
49504,26880
49728,26880
49952,26880
50176,26880
50400,26880
13216,27104
13440,27104
13888,27104
14112,27104
14336,27104
14560,27104
14784,27104
15008,27104
25088,27104
38976,27104
44800,27104
45024,27104
45248,27104
45472,27104
48832,27104
49056,27104
49280,27104
49504,27104
49728,27104
49952,27104
50176,27104
14112,27328
14336,27328
14560,27328
31136,27328
44576,27328
44800,27328
45024,27328
45248,27328
46144,27328
46368,27328
46592,27328
46816,27328
48608,27328
48832,27328
49280,27328
49504,27328
49728,27328
49952,27328
50176,27328
30464,27552
44800,27552
45024,27552
46368,27552
48832,27552
49056,27552
49280,27552
49504,27552
49728,27552
49952,27552
31584,27776
31808,27776
37408,27776
44576,27776
46368,27776
46592,27776
48832,27776
49056,27776
49280,27776
49504,27776
49728,27776
27104,28000
31136,28000
31360,28000
31808,28000
37408,28000
37632,28000
48832,28000
49056,28000
49280,28000
49504,28000
30240,28224
30464,28224
30688,28224
30912,28224
31136,28224
31360,28224
31584,28224
31808,28224
48160,28224
48832,28224
49056,28224
49280,28224
49504,28224
30016,28448
30240,28448
30464,28448
30688,28448
30912,28448
48384,28448
48608,28448
48832,28448
49056,28448
49280,28448
29120,28672
29344,28672
48160,28672
48384,28672
48608,28672
48832,28672
49056,28672
28448,28896
28672,28896
28896,28896
29120,28896
29344,28896
48384,28896
48608,28896
47712,31360
50624,31808
50848,31808
51072,31808
51296,31808
51520,31808
51744,31808
52192,31808
52416,31808
53088,31808
53536,31808
53760,31808
48160,32032
48608,32032
48832,32032
49056,32032
49280,32032
49504,32032
49728,32032
49952,32032
50176,32032
50400,32032
50624,32032
50848,32032
51072,32032
51296,32032
51520,32032
51744,32032
51968,32032
52192,32032
52416,32032
53536,32032
53760,32032
53984,32032
54208,32032
54432,32032
47712,32256
47936,32256
48160,32256
48384,32256
48608,32256
48832,32256
49056,32256
49280,32256
49504,32256
49728,32256
49952,32256
50176,32256
50400,32256
50624,32256
50848,32256
51072,32256
51296,32256
51520,32256
51744,32256
51968,32256
52192,32256
52416,32256
52640,32256
52864,32256
53536,32256
53760,32256
53984,32256
54208,32256
54432,32256
54656,32256
54880,32256
45024,32480
45920,32480
46144,32480
46368,32480
46592,32480
46816,32480
47040,32480
47264,32480
47488,32480
47712,32480
47936,32480
48160,32480
48384,32480
48608,32480
48832,32480
49056,32480
49280,32480
49504,32480
49728,32480
49952,32480
50176,32480
50400,32480
50624,32480
50848,32480
51072,32480
51296,32480
51520,32480
51744,32480
51968,32480
52192,32480
52416,32480
52640,32480
52864,32480
53088,32480
53312,32480
53536,32480
53760,32480
53984,32480
54208,32480
54432,32480
54656,32480
54880,32480
55104,32480
55328,32480
45472,32704
45696,32704
45920,32704
46144,32704
46368,32704
46592,32704
46816,32704
47040,32704
47264,32704
47488,32704
47712,32704
47936,32704
48160,32704
48384,32704
48608,32704
48832,32704
49056,32704
49280,32704
49504,32704
49728,32704
49952,32704
50176,32704
50400,32704
50624,32704
50848,32704
51072,32704
51296,32704
51520,32704
51744,32704
51968,32704
52192,32704
52416,32704
52640,32704
52864,32704
53088,32704
53312,32704
53536,32704
53760,32704
53984,32704
54208,32704
54432,32704
54656,32704
54880,32704
55104,32704
55328,32704
55552,32704
55776,32704
44800,32928
45248,32928
45472,32928
45696,32928
45920,32928
46144,32928
46368,32928
46592,32928
46816,32928
47040,32928
47264,32928
47488,32928
47712,32928
47936,32928
48160,32928
48384,32928
48608,32928
48832,32928
49056,32928
49280,32928
49504,32928
49728,32928
49952,32928
50176,32928
50400,32928
50624,32928
50848,32928
51072,32928
51296,32928
51520,32928
51744,32928
51968,32928
52192,32928
52416,32928
52640,32928
52864,32928
53088,32928
53312,32928
53536,32928
53760,32928
53984,32928
54208,32928
54432,32928
54656,32928
54880,32928
55104,32928
55328,32928
55552,32928
55776,32928
56224,32928
56448,32928
56672,32928
44576,33152
44800,33152
45024,33152
45248,33152
45472,33152
45696,33152
45920,33152
46144,33152
46368,33152
46592,33152
46816,33152
47040,33152
47264,33152
47488,33152
47712,33152
47936,33152
48160,33152
48384,33152
48608,33152
48832,33152
49056,33152
49280,33152
49504,33152
49728,33152
49952,33152
50176,33152
50400,33152
50624,33152
50848,33152
51072,33152
51296,33152
51520,33152
51744,33152
51968,33152
