28000,9632
28224,9632
28448,9632
28672,9632
28896,9632
29120,9632
29344,9632
29568,9632
29792,9632
30016,9632
30240,9632
30464,9632
30688,9632
8288,9856
8512,9856
8960,9856
9184,9856
9632,9856
9856,9856
11200,9856
11872,9856
12992,9856
13216,9856
13888,9856
14784,9856
15008,9856
15232,9856
17248,9856
17472,9856
17696,9856
17920,9856
18144,9856
18368,9856
18592,9856
18816,9856
19040,9856
19264,9856
19488,9856
19712,9856
19936,9856
20160,9856
20384,9856
20608,9856
20832,9856
21056,9856
21280,9856
21504,9856
21728,9856
21952,9856
22176,9856
22400,9856
22624,9856
23072,9856
23296,9856
23520,9856
23744,9856
23968,9856
24192,9856
24416,9856
24640,9856
24864,9856
25088,9856
25312,9856
26432,9856
26656,9856
26880,9856
27104,9856
27328,9856
27552,9856
28448,9856
28672,9856
28896,9856
29120,9856
29568,9856
29792,9856
30016,9856
30240,9856
30464,9856
30688,9856
30912,9856
31136,9856
31360,9856
8288,10080
8736,10080
8960,10080
10752,10080
11424,10080
12096,10080
12992,10080
17248,10080
17472,10080
17696,10080
17920,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21280,10080
21504,10080
21728,10080
21952,10080
22176,10080
22400,10080
22624,10080
22848,10080
23296,10080
23520,10080
23744,10080
24416,10080
24640,10080
24864,10080
25536,10080
26656,10080
26880,10080
27104,10080
27552,10080
29568,10080
29792,10080
30016,10080
30240,10080
30464,10080
30688,10080
30912,10080
31136,10080
31360,10080
31584,10080
8288,10304
8736,10304
8960,10304
9184,10304
9856,10304
10752,10304
11648,10304
12096,10304
13664,10304
15232,10304
17248,10304
17472,10304
17696,10304
17920,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
21952,10304
22176,10304
22400,10304
22624,10304
22848,10304
23072,10304
23296,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
28000,10304
28224,10304
28448,10304
28672,10304
28896,10304
29792,10304
30016,10304
30240,10304
30464,10304
30688,10304
30912,10304
31136,10304
31360,10304
31584,10304
31808,10304
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
10304,10528
10528,10528
10752,10528
11872,10528
12096,10528
12320,10528
12768,10528
12992,10528
13216,10528
13440,10528
17024,10528
17248,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23520,10528
23744,10528
23968,10528
24192,10528
24416,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29120,10528
29344,10528
29568,10528
29792,10528
30016,10528
30240,10528
30464,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
8288,10752
8512,10752
9408,10752
10304,10752
10528,10752
10752,10752
10976,10752
11424,10752
14560,10752
16800,10752
17024,10752
17248,10752
17472,10752
17696,10752
17920,10752
18144,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
8288,10976
8512,10976
9856,10976
10528,10976
10752,10976
11424,10976
12096,10976
12320,10976
12992,10976
16800,10976
17024,10976
17248,10976
17472,10976
17696,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
31584,10976
8288,11200
9184,11200
9408,11200
9856,11200
10080,11200
10752,11200
11200,11200
11424,11200
11872,11200
12096,11200
12320,11200
12768,11200
16576,11200
16800,11200
17024,11200
17248,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
8736,11424
8960,11424
9856,11424
10080,11424
10976,11424
11200,11424
11648,11424
12544,11424
13440,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21728,11424
21952,11424
22176,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
8960,11648
9632,11648
13216,11648
13440,11648
14560,11648
14784,11648
15232,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10976,11872
11200,11872
13440,11872
13664,11872
14560,11872
14784,11872
15008,11872
15232,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
8960,12096
9408,12096
9632,12096
9856,12096
10752,12096
10976,12096
13216,12096
13440,12096
13888,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15904,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
27552,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
30240,12096
30464,12096
30912,12096
31136,12096
8288,12320
8512,12320
9408,12320
9632,12320
9856,12320
10080,12320
10752,12320
10976,12320
11648,12320
12096,12320
12320,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
15680,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
21728,12320
21952,12320
22176,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10304,12544
10752,12544
11200,12544
11424,12544
11648,12544
11872,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15904,12544
16128,12544
16352,12544
17696,12544
25536,12544
25760,12544
26208,12544
27552,12544
28224,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
8064,12768
8736,12768
9632,12768
9856,12768
10080,12768
10304,12768
10752,12768
11200,12768
11424,12768
11648,12768
12096,12768
12320,12768
13440,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
16128,12768
16352,12768
26208,12768
29568,12768
29792,12768
30016,12768
9632,12992
10080,12992
10304,12992
10752,12992
10976,12992
11200,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
15232,12992
15904,12992
16128,12992
16352,12992
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
11200,13216
12320,13216
12768,13216
13888,13216
14784,13216
15232,13216
15680,13216
10528,13440
10752,13440
11648,13440
10528,13664
10752,13664
10976,13664
14112,13664
14336,13664
14560,13664
14784,13664
35168,13664
35392,13664
35616,13664
31808,13888
32032,13888
32256,13888
33376,13888
35392,13888
35616,13888
31360,14112
33152,14112
33376,14112
33824,14112
34048,14112
35168,14112
35616,14112
33600,14336
33824,14336
35168,14336
35392,14336
35616,14336
33824,14560
34496,14560
35392,14560
35840,14560
36064,14560
32032,14784
34496,14784
36064,14784
29792,15008
35392,15008
35616,15008
35840,15008
36064,15008
29568,15232
31360,15232
31584,15232
34496,15232
30016,15456
30240,15456
30464,15456
31360,15456
31584,15456
31808,15456
29792,15680
30016,15680
30688,15680
30912,15680
32032,15680
32256,15680
33376,15680
33600,15680
29568,15904
29792,15904
30464,15904
30688,15904
32256,15904
33376,15904
29568,16128
30464,16128
30688,16128
30912,16128
32256,16128
33152,16128
33376,16128
33600,16128
29568,16352
30464,16352
30688,16352
30912,16352
32256,16352
32480,16352
33152,16352
33376,16352
30016,16576
30240,16576
30464,16576
30688,16576
30912,16576
31808,16576
32032,16576
32256,16576
32480,16576
32704,16576
32928,16576
33152,16576
29792,16800
30016,16800
30240,16800
30464,16800
30688,16800
30912,16800
31808,16800
32032,16800
32256,16800
32480,16800
32704,16800
32928,16800
33152,16800
30016,17024
30240,17024
30464,17024
30688,17024
31136,17024
31808,17024
32032,17024
32256,17024
32480,17024
30912,17248
31584,17248
31808,17248
32032,17248
32256,17248
32480,17248
