36512,15904
36736,15904
39424,15904
39648,15904
39872,15904
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
36064,16128
36288,16128
36512,16128
39648,16128
40320,16128
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
33600,16352
33824,16352
34048,16352
34272,16352
34496,16352
35168,16352
35392,16352
35616,16352
35840,16352
36512,16352
36960,16352
37184,16352
37408,16352
37632,16352
43008,16352
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
31136,16576
32704,16576
33600,16576
33824,16576
34048,16576
34720,16576
34944,16576
35168,16576
35392,16576
35616,16576
35840,16576
36064,16576
36288,16576
36512,16576
37408,16576
37632,16576
28448,16800
28672,16800
28896,16800
29120,16800
33376,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
35840,16800
36064,16800
36288,16800
37408,16800
28896,17024
29120,17024
29344,17024
32928,17024
33152,17024
33376,17024
33600,17024
33824,17024
34048,17024
34272,17024
34496,17024
34720,17024
34944,17024
35168,17024
35392,17024
35616,17024
35840,17024
36064,17024
36288,17024
36512,17024
37632,17024
37856,17024
38752,17024
39424,17024
28224,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
32704,17248
32928,17248
33152,17248
33376,17248
33600,17248
33824,17248
34048,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
36288,17248
36512,17248
37408,17248
37632,17248
39424,17248
27328,17472
27552,17472
27776,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30688,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
36288,17472
36512,17472
39424,17472
42784,17472
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
32480,17696
32704,17696
32928,17696
33152,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
36288,17696
36512,17696
37408,17696
37632,17696
37856,17696
39200,17696
45248,17696
27552,17920
27776,17920
28672,17920
28896,17920
30240,17920
30464,17920
30688,17920
30912,17920
32704,17920
32928,17920
33152,17920
33376,17920
33600,17920
33824,17920
34048,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
36288,17920
36512,17920
37408,17920
37856,17920
38080,17920
38976,17920
39424,17920
27776,18144
29120,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
34048,18144
34272,18144
34496,18144
34720,18144
34944,18144
35168,18144
36288,18144
36512,18144
37408,18144
37632,18144
38528,18144
39424,18144
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32480,18368
32704,18368
32928,18368
33376,18368
34048,18368
34272,18368
34496,18368
34720,18368
34944,18368
36064,18368
36288,18368
36512,18368
36736,18368
37632,18368
39200,18368
42784,18368
26208,18592
27328,18592
27776,18592
28448,18592
28672,18592
28896,18592
29792,18592
30016,18592
30240,18592
30464,18592
30688,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
33824,18592
34048,18592
34272,18592
34496,18592
35840,18592
36064,18592
36288,18592
37632,18592
37856,18592
38080,18592
39200,18592
24864,18816
26208,18816
28448,18816
28672,18816
30016,18816
30464,18816
30688,18816
30912,18816
31360,18816
31584,18816
31808,18816
32032,18816
32256,18816
33824,18816
34048,18816
34272,18816
34496,18816
34720,18816
35840,18816
36064,18816
36288,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
38752,18816
40768,18816
40992,18816
45920,18816
46144,18816
24864,19040
26208,19040
26432,19040
28672,19040
28896,19040
29120,19040
29344,19040
30016,19040
30688,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32032,19040
32256,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
33600,19040
33824,19040
34048,19040
34272,19040
34496,19040
35840,19040
36064,19040
36288,19040
36960,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38528,19040
38752,19040
38976,19040
39200,19040
40544,19040
40768,19040
41440,19040
45696,19040
46144,19040
46368,19040
26432,19264
26656,19264
26880,19264
27104,19264
27328,19264
28672,19264
28896,19264
29120,19264
29344,19264
29568,19264
30688,19264
30912,19264
31136,19264
31360,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
32928,19264
33152,19264
33376,19264
33600,19264
33824,19264
34048,19264
34272,19264
34496,19264
35840,19264
36064,19264
36288,19264
36736,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
38976,19264
40320,19264
41440,19264
41664,19264
41888,19264
42336,19264
42560,19264
42784,19264
43008,19264
26656,19488
26880,19488
27104,19488
27328,19488
28672,19488
28896,19488
29120,19488
29344,19488
29568,19488
29792,19488
30016,19488
30240,19488
31584,19488
31808,19488
32032,19488
32256,19488
32480,19488
32704,19488
32928,19488
33152,19488
33376,19488
33600,19488
33824,19488
34048,19488
34272,19488
35840,19488
36064,19488
36736,19488
36960,19488
37184,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
40320,19488
40544,19488
40768,19488
40992,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43008,19488
43232,19488
45248,19488
45472,19488
45696,19488
45920,19488
46144,19488
26880,19712
27104,19712
27328,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
30016,19712
30240,19712
30464,19712
32480,19712
32704,19712
32928,19712
33152,19712
33376,19712
33600,19712
34496,19712
35392,19712
35840,19712
36064,19712
36288,19712
36736,19712
36960,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
40096,19712
40320,19712
40544,19712
40768,19712
41440,19712
41888,19712
42112,19712
42336,19712
42560,19712
43008,19712
43232,19712
45248,19712
45472,19712
45696,19712
45920,19712
46144,19712
46368,19712
25312,19936
25536,19936
25760,19936
26880,19936
27104,19936
27328,19936
27552,19936
28672,19936
29568,19936
30016,19936
30240,19936
30464,19936
32928,19936
33152,19936
33376,19936
33824,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
41216,19936
41440,19936
41664,19936
41888,19936
42336,19936
42560,19936
42784,19936
45248,19936
45472,19936
45696,19936
45920,19936
46144,19936
25536,20160
25760,20160
25984,20160
26880,20160
27104,20160
27328,20160
27552,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
31808,20160
32032,20160
32256,20160
32928,20160
33152,20160
33376,20160
33600,20160
33824,20160
34048,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
38304,20160
38528,20160
39872,20160
40096,20160
40320,20160
40768,20160
40992,20160
41216,20160
41440,20160
41664,20160
42560,20160
42784,20160
45024,20160
45248,20160
45472,20160
45696,20160
45920,20160
46144,20160
25536,20384
25760,20384
25984,20384
27104,20384
27328,20384
27552,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
31584,20384
31808,20384
32032,20384
32256,20384
32704,20384
33152,20384
33376,20384
33600,20384
33824,20384
34048,20384
34272,20384
34496,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36960,20384
37184,20384
37408,20384
38304,20384
39648,20384
39872,20384
40096,20384
42560,20384
42784,20384
45248,20384
45472,20384
45696,20384
45920,20384
46144,20384
25088,20608
25312,20608
25536,20608
25760,20608
25984,20608
26208,20608
26432,20608
27104,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
31808,20608
32032,20608
32256,20608
32480,20608
32704,20608
33376,20608
33600,20608
33824,20608
34048,20608
34272,20608
34496,20608
34720,20608
34944,20608
35168,20608
35392,20608
35616,20608
35840,20608
36288,20608
36512,20608
36736,20608
36960,20608
37184,20608
38080,20608
39648,20608
39872,20608
40096,20608
40320,20608
40992,20608
41216,20608
43008,20608
45024,20608
45248,20608
45472,20608
45920,20608
46144,20608
46368,20608
49952,20608
50176,20608
51520,20608
25312,20832
25536,20832
25760,20832
26208,20832
26432,20832
26656,20832
28896,20832
29120,20832
29344,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32480,20832
32704,20832
34048,20832
34272,20832
34496,20832
34720,20832
34944,20832
35168,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
37184,20832
37408,20832
38080,20832
39424,20832
39648,20832
39872,20832
40096,20832
40320,20832
40544,20832
40768,20832
40992,20832
41216,20832
41440,20832
41664,20832
41888,20832
42112,20832
42336,20832
42560,20832
42784,20832
43456,20832
45024,20832
45248,20832
45472,20832
45696,20832
45920,20832
46144,20832
49504,20832
49728,20832
49952,20832
50176,20832
25088,21056
25312,21056
25536,21056
25760,21056
25984,21056
26208,21056
26432,21056
27552,21056
27776,21056
28672,21056
29120,21056
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
30912,21056
31136,21056
31360,21056
31584,21056
31808,21056
32032,21056
32256,21056
32480,21056
32704,21056
33152,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35840,21056
36064,21056
36288,21056
36512,21056
36736,21056
36960,21056
37408,21056
37632,21056
37856,21056
38080,21056
38528,21056
38976,21056
39200,21056
39424,21056
39648,21056
39872,21056
40096,21056
40320,21056
40544,21056
40768,21056
40992,21056
41216,21056
41440,21056
41888,21056
42112,21056
42784,21056
45472,21056
45696,21056
45920,21056
49504,21056
49728,21056
49952,21056
50176,21056
25312,21280
25536,21280
25760,21280
25984,21280
26208,21280
27776,21280
28000,21280
29120,21280
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
34496,21280
34720,21280
35840,21280
36064,21280
36288,21280
36512,21280
36736,21280
36960,21280
37184,21280
37408,21280
37632,21280
38080,21280
38528,21280
38752,21280
38976,21280
39200,21280
39872,21280
40096,21280
40320,21280
40544,21280
40768,21280
40992,21280
41216,21280
41440,21280
41664,21280
41888,21280
42560,21280
42784,21280
43008,21280
45024,21280
45248,21280
45472,21280
45696,21280
45920,21280
25088,21504
25312,21504
25536,21504
25760,21504
25984,21504
26880,21504
27104,21504
27776,21504
28896,21504
29120,21504
29344,21504
29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
38528,21504
38752,21504
39424,21504
39648,21504
39872,21504
40096,21504
40320,21504
40544,21504
40768,21504
40992,21504
41216,21504
41440,21504
41664,21504
41888,21504
42112,21504
42336,21504
42560,21504
42784,21504
44576,21504
44800,21504
45024,21504
45248,21504
45472,21504
45696,21504
45920,21504
25088,21728
25312,21728
25760,21728
25984,21728
26208,21728
26432,21728
26656,21728
26880,21728
27104,21728
27552,21728
28672,21728
28896,21728
29120,21728
29344,21728
29568,21728
30016,21728
30240,21728
30464,21728
30688,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
34496,21728
34720,21728
34944,21728
35168,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
38080,21728
38304,21728
38976,21728
39200,21728
39424,21728
39648,21728
39872,21728
40096,21728
40320,21728
40544,21728
40992,21728
41440,21728
41664,21728
41888,21728
42112,21728
42336,21728
42560,21728
42784,21728
44576,21728
44800,21728
45696,21728
45920,21728
25088,21952
25312,21952
25536,21952
25760,21952
25984,21952
26208,21952
26432,21952
26656,21952
26880,21952
27104,21952
27328,21952
28448,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
30688,21952
30912,21952
31136,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
33824,21952
34048,21952
34496,21952
34720,21952
34944,21952
35168,21952
35392,21952
35616,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
37184,21952
37408,21952
37632,21952
37856,21952
38080,21952
38304,21952
38752,21952
38976,21952
39200,21952
39424,21952
39648,21952
39872,21952
40096,21952
40320,21952
40544,21952
40992,21952
41440,21952
41664,21952
41888,21952
42112,21952
42336,21952
42560,21952
42784,21952
44576,21952
44800,21952
25088,22176
25312,22176
25536,22176
25760,22176
25984,22176
26208,22176
26432,22176
26656,22176
27104,22176
27328,22176
27552,22176
28224,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
30688,22176
30912,22176
31136,22176
31360,22176
31584,22176
31808,22176
32032,22176
33600,22176
33824,22176
34496,22176
34720,22176
34944,22176
35168,22176
35392,22176
35616,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
37408,22176
37632,22176
37856,22176
38080,22176
38304,22176
38528,22176
38752,22176
38976,22176
39200,22176
39424,22176
39648,22176
39872,22176
40096,22176
40320,22176
40544,22176
40992,22176
41216,22176
41440,22176
41664,22176
41888,22176
42112,22176
42336,22176
42560,22176
42784,22176
45024,22176
25088,22400
25312,22400
25536,22400
25760,22400
25984,22400
26208,22400
26432,22400
26656,22400
26880,22400
27104,22400
27328,22400
27552,22400
27776,22400
28000,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
30912,22400
31136,22400
31360,22400
31584,22400
31808,22400
32032,22400
33376,22400
34272,22400
34496,22400
34720,22400
34944,22400
35168,22400
35392,22400
35616,22400
35840,22400
36064,22400
36960,22400
37184,22400
37408,22400
37632,22400
37856,22400
38080,22400
38304,22400
38528,22400
38752,22400
38976,22400
39200,22400
39424,22400
39648,22400
39872,22400
40096,22400
40320,22400
40544,22400
40768,22400
40992,22400
41216,22400
41440,22400
41664,22400
41888,22400
42112,22400
42336,22400
42560,22400
42784,22400
24864,22624
25088,22624
25312,22624
25536,22624
25760,22624
25984,22624
26208,22624
26432,22624
26656,22624
26880,22624
27104,22624
27328,22624
27552,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30240,22624
30464,22624
30688,22624
30912,22624
31136,22624
31360,22624
31584,22624
31808,22624
34272,22624
34496,22624
34720,22624
34944,22624
35168,22624
35392,22624
35616,22624
35840,22624
36736,22624
36960,22624
37184,22624
37408,22624
37632,22624
37856,22624
38080,22624
38304,22624
38528,22624
38752,22624
38976,22624
39200,22624
39424,22624
39648,22624
39872,22624
40096,22624
40320,22624
40544,22624
40768,22624
40992,22624
41216,22624
41440,22624
41664,22624
41888,22624
42112,22624
42336,22624
42560,22624
42784,22624
24864,22848
25088,22848
25312,22848
25536,22848
25760,22848
25984,22848
26208,22848
26432,22848
26656,22848
26880,22848
27104,22848
27328,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30688,22848
30912,22848
31136,22848
31360,22848
31584,22848
31808,22848
34272,22848
34496,22848
34720,22848
34944,22848
35168,22848
35392,22848
35616,22848
35840,22848
36736,22848
36960,22848
37184,22848
37408,22848
37632,22848
37856,22848
38080,22848
38304,22848
38528,22848
38752,22848
38976,22848
39200,22848
39424,22848
39648,22848
39872,22848
40096,22848
40320,22848
40544,22848
40768,22848
40992,22848
41216,22848
41440,22848
41664,22848
41888,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
44352,22848
45024,22848
24864,23072
25088,23072
25312,23072
25536,23072
25760,23072
25984,23072
26208,23072
26432,23072
26880,23072
27104,23072
27328,23072
27552,23072
27776,23072
28000,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31360,23072
32704,23072
34048,23072
34272,23072
34496,23072
34720,23072
34944,23072
35168,23072
35392,23072
35616,23072
36736,23072
36960,23072
37184,23072
37408,23072
37632,23072
37856,23072
38080,23072
38304,23072
38528,23072
38752,23072
38976,23072
39200,23072
39424,23072
39648,23072
39872,23072
40096,23072
40320,23072
40544,23072
40768,23072
41216,23072
41440,23072
41664,23072
41888,23072
42112,23072
42336,23072
42560,23072
42784,23072
43008,23072
43232,23072
43680,23072
44128,23072
44576,23072
24864,23296
25088,23296
25312,23296
25536,23296
25760,23296
25984,23296
26208,23296
26432,23296
26656,23296
26880,23296
27104,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32704,23296
32928,23296
33824,23296
34048,23296
34272,23296
34496,23296
34720,23296
34944,23296
35168,23296
35392,23296
35840,23296
36064,23296
36288,23296
36512,23296
36736,23296
36960,23296
37184,23296
37408,23296
37632,23296
37856,23296
38080,23296
38304,23296
38528,23296
38752,23296
38976,23296
39200,23296
39424,23296
39648,23296
39872,23296
40096,23296
40320,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
43904,23296
44128,23296
44576,23296
44800,23296
25088,23520
25312,23520
25536,23520
25760,23520
26208,23520
26432,23520
26656,23520
26880,23520
27104,23520
27328,23520
27552,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32480,23520
32704,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
34720,23520
34944,23520
35168,23520
35392,23520
35840,23520
36064,23520
36288,23520
36512,23520
36736,23520
36960,23520
37184,23520
37408,23520
37632,23520
37856,23520
38080,23520
38304,23520
38528,23520
38752,23520
38976,23520
39200,23520
39424,23520
39648,23520
39872,23520
40096,23520
40320,23520
40544,23520
40992,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
25088,23744
25312,23744
25536,23744
25760,23744
25984,23744
26208,23744
26432,23744
26656,23744
26880,23744
27104,23744
27328,23744
27552,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
32256,23744
32480,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
34944,23744
35392,23744
35616,23744
36736,23744
36960,23744
37408,23744
37632,23744
37856,23744
38080,23744
38304,23744
38528,23744
38752,23744
38976,23744
39200,23744
39424,23744
39648,23744
39872,23744
40320,23744
40544,23744
40768,23744
40992,23744
41216,23744
41440,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
25536,23968
25760,23968
25984,23968
26656,23968
26880,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
32256,23968
33376,23968
33600,23968
33824,23968
34720,23968
34944,23968
35392,23968
35616,23968
36960,23968
39200,23968
39424,23968
40096,23968
40320,23968
40768,23968
41216,23968
41440,23968
41664,23968
41888,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
25984,24192
26208,24192
26880,24192
27104,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
32032,24192
32256,24192
33376,24192
33600,24192
35392,24192
35616,24192
38752,24192
41216,24192
41440,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
26208,24416
26880,24416
27104,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
31808,24416
33152,24416
35616,24416
38528,24416
38976,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
26432,24640
26656,24640
27104,24640
27328,24640
27552,24640
27776,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32704,24640
32928,24640
33152,24640
36064,24640
37184,24640
38080,24640
38976,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
45472,24640
24416,24864
25312,24864
25536,24864
26208,24864
26432,24864
26656,24864
27104,24864
27328,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
32480,24864
32704,24864
32928,24864
33152,24864
37856,24864
38080,24864
38304,24864
38528,24864
38752,24864
42784,24864
43008,24864
43232,24864
43456,24864
45248,24864
45472,24864
24640,25088
24864,25088
25088,25088
25312,25088
26208,25088
26656,25088
26880,25088
27104,25088
27328,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
38752,25088
39424,25088
39648,25088
42784,25088
43008,25088
43232,25088
43456,25088
24864,25312
25088,25312
26208,25312
26432,25312
26656,25312
26880,25312
27104,25312
27328,25312
27552,25312
27776,25312
28224,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
43232,25312
43456,25312
24864,25536
25088,25536
25312,25536
25536,25536
25984,25536
26208,25536
26432,25536
26656,25536
26880,25536
27104,25536
28000,25536
28224,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
