43456,10528
43680,10528
43904,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
15904,10752
42336,10752
42560,10752
42784,10752
43008,10752
43232,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
46144,10752
46368,10752
46592,10752
46816,10752
47040,10752
47488,10752
15904,10976
16128,10976
42112,10976
42336,10976
42560,10976
42784,10976
43008,10976
43232,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45248,10976
45472,10976
45696,10976
45920,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
16128,11200
42112,11200
42336,11200
42560,11200
42784,11200
43008,11200
43232,11200
43456,11200
43680,11200
43904,11200
44128,11200
44352,11200
44576,11200
44800,11200
45024,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47488,11200
42112,11424
42560,11424
42784,11424
43008,11424
43232,11424
43456,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
45472,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47488,11424
42112,11648
42784,11648
43008,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
46144,11648
46368,11648
46592,11648
21056,11872
21728,11872
22176,11872
22624,11872
41664,11872
41888,11872
42112,11872
42336,11872
42560,11872
42784,11872
43008,11872
43232,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
20832,12096
21056,12096
21280,12096
21504,12096
21952,12096
22624,12096
41664,12096
41888,12096
42560,12096
42784,12096
43008,12096
43232,12096
43456,12096
43680,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
20384,12320
20608,12320
20832,12320
21056,12320
21504,12320
21728,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23744,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
42784,12320
43008,12320
43232,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
42784,12544
43008,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45696,12768
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
40992,12992
41440,12992
41664,12992
41888,12992
42112,12992
42336,12992
42784,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
46368,12992
21056,13216
21504,13216
21728,13216
21952,13216
22176,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
41888,13216
42112,13216
42560,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
46144,13216
46368,13216
14336,13440
21056,13440
21504,13440
22176,13440
22400,13440
22624,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
40768,13440
40992,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45920,13440
46144,13440
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
23744,13664
23968,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25984,13664
40992,13664
41216,13664
41440,13664
41664,13664
42112,13664
42336,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
11648,13888
14112,13888
21728,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
23744,13888
23968,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
41216,13888
41440,13888
42336,13888
42560,13888
42784,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
22400,14112
23072,14112
23744,14112
23968,14112
24192,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
41440,14112
41664,14112
42336,14112
42560,14112
42784,14112
43680,14112
43904,14112
44128,14112
44352,14112
44800,14112
45024,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
14560,14336
14784,14336
23744,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
41440,14336
41664,14336
41888,14336
42336,14336
42560,14336
44128,14336
44352,14336
44800,14336
45024,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
15008,14560
15232,14560
23744,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
40544,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43680,14560
44128,14560
44352,14560
44800,14560
45024,14560
46368,14560
46592,14560
14784,14784
23296,14784
23744,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26880,14784
40320,14784
40544,14784
41216,14784
42336,14784
44128,14784
44576,14784
44800,14784
45024,14784
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
40096,15008
40320,15008
40768,15008
44576,15008
44800,15008
45024,15008
23744,15232
23968,15232
24192,15232
24416,15232
24864,15232
25088,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
40992,15232
42336,15232
44576,15232
23744,15456
23968,15456
24192,15456
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26656,15456
26880,15456
27104,15456
27328,15456
42560,15456
43232,15456
23968,15680
24640,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
39872,15680
41664,15680
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28448,15904
39424,15904
40544,15904
24864,16128
25088,16128
25312,16128
25536,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
39424,16128
40096,16128
40544,16128
40768,16128
40992,16128
24640,16352
25312,16352
25536,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
39200,16352
39424,16352
39648,16352
40096,16352
40320,16352
40992,16352
25312,16576
25536,16576
25760,16576
25984,16576
26208,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
38528,16576
38752,16576
38976,16576
39648,16576
40992,16576
25312,16800
25536,16800
25760,16800
25984,16800
26208,16800
26432,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
39200,16800
39424,16800
40992,16800
25760,17024
25984,17024
26208,17024
26432,17024
26656,17024
26880,17024
27104,17024
27328,17024
27552,17024
27776,17024
28000,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
39648,17024
40544,17024
40768,17024
40992,17024
25984,17248
26208,17248
26432,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30240,17248
39648,17248
40320,17248
40544,17248
40768,17248
40992,17248
25760,17472
25984,17472
26208,17472
26432,17472
26656,17472
26880,17472
27104,17472
27328,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30240,17472
30464,17472
39648,17472
40320,17472
40544,17472
40768,17472
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27328,17696
27552,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
29792,17696
30016,17696
30240,17696
30464,17696
30688,17696
30912,17696
31136,17696
37184,17696
38976,17696
39200,17696
39424,17696
26656,17920
26880,17920
27328,17920
27552,17920
27776,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
38080,17920
38528,17920
38976,17920
39200,17920
39424,17920
26880,18144
27104,18144
27328,18144
27552,18144
27776,18144
28000,18144
28224,18144
28448,18144
28672,18144
28896,18144
29120,18144
29344,18144
29568,18144
29792,18144
30016,18144
30240,18144
30464,18144
30688,18144
30912,18144
31136,18144
31360,18144
31584,18144
35840,18144
36288,18144
36512,18144
37632,18144
37856,18144
38304,18144
38752,18144
38976,18144
39872,18144
27328,18368
27552,18368
27776,18368
28000,18368
28224,18368
28448,18368
28672,18368
28896,18368
29120,18368
29344,18368
29568,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
32480,18368
32704,18368
35616,18368
35840,18368
36064,18368
36288,18368
36512,18368
37408,18368
37632,18368
38304,18368
38528,18368
39872,18368
40320,18368
27104,18592
27552,18592
27776,18592
28000,18592
28224,18592
28448,18592
28672,18592
28896,18592
29120,18592
29344,18592
29568,18592
29792,18592
30016,18592
30240,18592
30464,18592
30912,18592
31136,18592
31360,18592
31584,18592
31808,18592
32032,18592
32256,18592
32480,18592
32704,18592
32928,18592
33152,18592
34944,18592
35392,18592
35616,18592
35840,18592
36064,18592
36288,18592
36512,18592
36736,18592
36960,18592
37184,18592
37408,18592
38304,18592
38528,18592
38752,18592
39872,18592
26656,18816
26880,18816
27104,18816
27328,18816
27552,18816
27776,18816
28000,18816
28224,18816
28448,18816
28672,18816
28896,18816
29120,18816
29344,18816
29568,18816
29792,18816
30016,18816
30240,18816
30464,18816
30688,18816
31136,18816
31360,18816
31584,18816
31808,18816
32256,18816
32480,18816
32704,18816
32928,18816
33152,18816
33376,18816
34048,18816
34272,18816
34496,18816
34720,18816
34944,18816
35168,18816
35392,18816
35616,18816
35840,18816
36064,18816
36288,18816
36512,18816
38304,18816
38976,18816
39200,18816
26656,19040
27104,19040
27328,19040
27552,19040
27776,19040
28000,19040
28224,19040
28448,19040
28672,19040
28896,19040
29120,19040
29344,19040
29568,19040
29792,19040
30240,19040
30464,19040
30912,19040
31136,19040
31360,19040
31584,19040
31808,19040
32480,19040
32704,19040
32928,19040
33152,19040
33376,19040
34272,19040
34496,19040
34720,19040
34944,19040
35168,19040
35392,19040
35616,19040
35840,19040
36064,19040
36288,19040
36512,19040
37632,19040
38080,19040
38304,19040
26656,19264
26880,19264
27104,19264
27328,19264
27552,19264
27776,19264
28000,19264
28224,19264
28448,19264
28672,19264
29120,19264
29792,19264
30016,19264
30240,19264
30464,19264
30912,19264
31136,19264
31584,19264
31808,19264
32032,19264
32256,19264
32480,19264
32704,19264
33152,19264
34272,19264
34496,19264
34720,19264
34944,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
36512,19264
37408,19264
37632,19264
38304,19264
38528,19264
27328,19488
27552,19488
27776,19488
28000,19488
28224,19488
28448,19488
28672,19488
28896,19488
29568,19488
30240,19488
30464,19488
30912,19488
31136,19488
32032,19488
32256,19488
32704,19488
32928,19488
33600,19488
33824,19488
34048,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
36288,19488
37184,19488
37408,19488
38080,19488
27552,19712
27776,19712
28000,19712
28224,19712
28448,19712
28672,19712
28896,19712
29120,19712
29344,19712
29568,19712
29792,19712
33600,19712
33824,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
38304,19712
39200,19712
39424,19712
39648,19712
27552,19936
27776,19936
28000,19936
28224,19936
28448,19936
28672,19936
28896,19936
29120,19936
29344,19936
29568,19936
29792,19936
30016,19936
31584,19936
31808,19936
32256,19936
32480,19936
32704,19936
33824,19936
34048,19936
34272,19936
34496,19936
34720,19936
34944,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
38304,19936
38528,19936
38976,19936
27776,20160
28000,20160
28224,20160
28448,20160
28672,20160
28896,20160
29120,20160
29344,20160
29568,20160
29792,20160
30016,20160
30240,20160
30464,20160
30688,20160
30912,20160
31136,20160
31360,20160
31584,20160
32480,20160
32704,20160
32928,20160
33600,20160
33824,20160
34272,20160
34496,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
27776,20384
28448,20384
28672,20384
28896,20384
29120,20384
29344,20384
29568,20384
29792,20384
30016,20384
30240,20384
30464,20384
30688,20384
30912,20384
31136,20384
31360,20384
32928,20384
33152,20384
33600,20384
33824,20384
34048,20384
34272,20384
34720,20384
34944,20384
35168,20384
35840,20384
36064,20384
36288,20384
28224,20608
28672,20608
28896,20608
29120,20608
29344,20608
29568,20608
29792,20608
30016,20608
30240,20608
30464,20608
30688,20608
30912,20608
31136,20608
31360,20608
31584,20608
32256,20608
32480,20608
32704,20608
33152,20608
33376,20608
33600,20608
33824,20608
34496,20608
34720,20608
35168,20608
35392,20608
35840,20608
36064,20608
36288,20608
36512,20608
36736,20608
36960,20608
28224,20832
28448,20832
29568,20832
29792,20832
30016,20832
30240,20832
30464,20832
30688,20832
30912,20832
31136,20832
31360,20832
31584,20832
31808,20832
32032,20832
32256,20832
32704,20832
32928,20832
33376,20832
33824,20832
34048,20832
34272,20832
34496,20832
35392,20832
35616,20832
35840,20832
36064,20832
36288,20832
36512,20832
36736,20832
36960,20832
29568,21056
29792,21056
30016,21056
30240,21056
30464,21056
30688,21056
31808,21056
32032,21056
32928,21056
33152,21056
33376,21056
33600,21056
33824,21056
34048,21056
34272,21056
34496,21056
34720,21056
34944,21056
35168,21056
35392,21056
35616,21056
35840,21056
29568,21280
29792,21280
30016,21280
30240,21280
30464,21280
30688,21280
30912,21280
31136,21280
31360,21280
31584,21280
31808,21280
32032,21280
32256,21280
32480,21280
32704,21280
32928,21280
33152,21280
33376,21280
33600,21280
33824,21280
34048,21280
34272,21280
34496,21280
34720,21280
34944,21280
35168,21280
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
34496,21504
34944,21504
30240,21728
30464,21728
32032,21728
32704,21728
32928,21728
31808,21952
32256,21952
32480,21952
