96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
100128,19488
100352,19488
100800,19488
101024,19488
101248,19488
101472,19488
101696,19488
102368,19488
102592,19488
106176,19488
106624,19488
106848,19488
110880,19488
111104,19488
112896,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
64288,19712
64512,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
71904,19712
72128,19712
72352,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
73696,19712
73920,19712
74144,19712
74368,19712
74592,19712
74816,19712
75040,19712
75264,19712
75488,19712
75712,19712
75936,19712
76160,19712
76384,19712
76608,19712
76832,19712
77056,19712
77280,19712
77504,19712
77728,19712
77952,19712
78176,19712
78624,19712
78848,19712
79072,19712
79296,19712
79520,19712
79744,19712
79968,19712
80192,19712
80416,19712
80640,19712
80864,19712
81088,19712
81312,19712
81536,19712
81760,19712
81984,19712
82208,19712
82432,19712
83328,19712
83552,19712
84448,19712
84672,19712
85120,19712
85344,19712
85792,19712
86016,19712
86240,19712
86464,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88704,19712
88928,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
100800,19712
101024,19712
101472,19712
101696,19712
101920,19712
102144,19712
102592,19712
102816,19712
103040,19712
103264,19712
103712,19712
103936,19712
104832,19712
105056,19712
105280,19712
105952,19712
106176,19712
106400,19712
106624,19712
106848,19712
107072,19712
110656,19712
110880,19712
112224,19712
112448,19712
112896,19712
113120,19712
113344,19712
113568,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
60704,19936
60928,19936
69888,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
71680,19936
71904,19936
