10304,21728
13440,21728
13664,21728
17248,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
19936,21728
20160,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
24192,21728
24416,21728
24640,21728
9632,21952
9856,21952
10080,21952
10304,21952
17472,21952
17696,21952
17920,21952
18144,21952
18368,21952
18592,21952
18816,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
20832,21952
21056,21952
23520,21952
9856,22176
10080,22176
17920,22176
18144,22176
18368,22176
18592,22176
18816,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
20608,22176
20832,22176
21056,22176
21280,22176
15008,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20384,22400
20608,22400
20832,22400
21056,22400
21280,22400
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
15680,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
20384,22848
20608,22848
20832,22848
21056,22848
21280,22848
15680,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
20384,23072
20608,23072
20832,23072
15680,23296
15904,23296
18368,23296
18592,23296
18816,23296
19040,23296
19712,23296
19936,23296
20160,23296
20384,23296
20608,23296
15680,23520
15904,23520
17920,23520
18592,23520
18816,23520
19040,23520
19264,23520
19936,23520
15680,23744
17920,23744
18592,23744
19040,23744
15680,23968
18592,23968
15680,24192
15680,24416
15680,24640
17024,24640
15680,24864
15904,24864
16128,24864
13664,25088
14112,25088
14336,25088
14560,25088
15008,25088
15680,25088
15904,25088
16128,25088
14560,25312
14784,25312
15008,25312
