20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
28000,17248
28224,17248
28672,17248
28896,17248
29120,17248
29344,17248
29568,17248
29792,17248
30016,17248
30464,17248
31136,17248
31360,17248
31584,17248
31808,17248
32032,17248
32256,17248
32928,17248
33152,17248
33600,17248
35840,17248
36512,17248
36736,17248
37856,17248
38528,17248
39424,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
41888,17248
43008,17248
43232,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
44576,17248
44800,17248
45024,17248
45248,17248
45472,17248
45696,17248
45920,17248
46144,17248
46368,17248
46592,17248
47264,17248
47488,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
49504,17248
49728,17248
49952,17248
50176,17248
50400,17248
50624,17248
50848,17248
51072,17248
51296,17248
51520,17248
51744,17248
51968,17248
52192,17248
52416,17248
52640,17248
52864,17248
53088,17248
53312,17248
53536,17248
53760,17248
53984,17248
54208,17248
54432,17248
54656,17248
54880,17248
55104,17248
55328,17248
56000,17248
56224,17248
56448,17248
56672,17248
56896,17248
57792,17248
58016,17248
58240,17248
58464,17248
58688,17248
58912,17248
59136,17248
59360,17248
59584,17248
59808,17248
60032,17248
60256,17248
16576,17472
16800,17472
17024,17472
17248,17472
17696,17472
19040,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
27552,17472
27776,17472
28000,17472
28224,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30016,17472
30464,17472
30688,17472
31136,17472
31360,17472
31808,17472
32704,17472
32928,17472
33152,17472
33376,17472
33600,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
36288,17472
36736,17472
37184,17472
37408,17472
37632,17472
37856,17472
38080,17472
38528,17472
38752,17472
38976,17472
39200,17472
39424,17472
39872,17472
40096,17472
40320,17472
40768,17472
41216,17472
41440,17472
41888,17472
43008,17472
43232,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
45920,17472
46144,17472
46368,17472
46592,17472
46816,17472
47040,17472
47264,17472
47488,17472
47712,17472
47936,17472
48160,17472
48384,17472
48832,17472
49056,17472
49280,17472
49504,17472
49728,17472
49952,17472
50176,17472
50400,17472
50624,17472
50848,17472
51072,17472
51296,17472
51520,17472
51744,17472
51968,17472
52192,17472
52416,17472
52640,17472
52864,17472
53088,17472
53312,17472
53536,17472
53760,17472
53984,17472
54208,17472
54432,17472
54656,17472
54880,17472
55104,17472
55552,17472
55776,17472
56000,17472
56224,17472
56448,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
16800,17696
17024,17696
18368,17696
18816,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
24192,17696
27328,17696
27776,17696
28000,17696
28224,17696
28448,17696
28672,17696
28896,17696
29120,17696
29344,17696
29568,17696
30016,17696
30240,17696
30688,17696
30912,17696
31136,17696
31808,17696
32032,17696
32704,17696
32928,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
35392,17696
35840,17696
36512,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38528,17696
38752,17696
38976,17696
39200,17696
39424,17696
40096,17696
40320,17696
40768,17696
40992,17696
41440,17696
41888,17696
42784,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
45696,17696
45920,17696
46144,17696
46368,17696
46592,17696
46816,17696
47040,17696
47264,17696
47488,17696
47712,17696
47936,17696
48608,17696
48832,17696
49056,17696
49504,17696
49728,17696
49952,17696
50176,17696
50400,17696
50624,17696
50848,17696
51072,17696
51296,17696
51520,17696
51744,17696
51968,17696
52192,17696
52416,17696
52640,17696
52864,17696
53088,17696
53312,17696
53536,17696
53760,17696
53984,17696
54208,17696
54432,17696
54656,17696
54880,17696
55104,17696
55328,17696
55552,17696
55776,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
57792,17696
58016,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
18592,17920
18816,17920
19264,17920
19488,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
26656,17920
27552,17920
28000,17920
28224,17920
28448,17920
28672,17920
28896,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
30912,17920
31136,17920
31360,17920
31584,17920
31808,17920
32032,17920
32704,17920
32928,17920
33376,17920
33600,17920
34720,17920
34944,17920
35392,17920
35616,17920
35840,17920
36064,17920
36512,17920
37184,17920
37408,17920
37632,17920
37856,17920
38304,17920
38528,17920
38752,17920
38976,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43008,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
45472,17920
45696,17920
45920,17920
46144,17920
46368,17920
46592,17920
46816,17920
47040,17920
47264,17920
47488,17920
47712,17920
47936,17920
48160,17920
48384,17920
48608,17920
48832,17920
49056,17920
49280,17920
49728,17920
49952,17920
50176,17920
50400,17920
50624,17920
51296,17920
51520,17920
51744,17920
51968,17920
52192,17920
52416,17920
52640,17920
52864,17920
53088,17920
53312,17920
53536,17920
53760,17920
53984,17920
54208,17920
54432,17920
54656,17920
54880,17920
55104,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
56896,17920
57120,17920
57344,17920
57568,17920
57792,17920
58016,17920
58240,17920
58464,17920
58688,17920
58912,17920
59136,17920
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60480,17920
60704,17920
60928,17920
18592,18144
19264,18144
20608,18144
20832,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
23968,18144
24192,18144
24416,18144
24640,18144
24864,18144
25088,18144
27552,18144
27776,18144
28224,18144
28672,18144
28896,18144
29120,18144
30016,18144
30240,18144
30464,18144
31136,18144
31360,18144
31584,18144
31808,18144
32480,18144
32704,18144
32928,18144
33152,18144
33376,18144
33600,18144
34048,18144
34272,18144
34720,18144
34944,18144
35168,18144
35392,18144
35616,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37856,18144
38304,18144
38528,18144
38752,18144
38976,18144
39424,18144
39648,18144
39872,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
42336,18144
42560,18144
42784,18144
43008,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
45920,18144
46144,18144
46368,18144
46592,18144
46816,18144
47040,18144
47264,18144
47488,18144
47712,18144
47936,18144
48160,18144
48384,18144
48608,18144
48832,18144
49056,18144
49280,18144
49504,18144
49728,18144
49952,18144
50176,18144
50400,18144
50624,18144
50848,18144
51072,18144
51296,18144
51520,18144
51744,18144
51968,18144
52192,18144
52416,18144
52640,18144
52864,18144
53088,18144
53312,18144
53760,18144
54208,18144
54432,18144
54656,18144
54880,18144
55104,18144
55328,18144
55552,18144
55776,18144
56000,18144
56224,18144
56448,18144
56672,18144
56896,18144
57120,18144
57344,18144
57568,18144
57792,18144
58016,18144
58240,18144
58464,18144
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60256,18144
60480,18144
60704,18144
60928,18144
61152,18144
20832,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
24192,18368
24416,18368
24640,18368
24864,18368
25088,18368
25312,18368
27552,18368
27776,18368
28000,18368
28224,18368
28672,18368
28896,18368
29792,18368
30016,18368
30240,18368
30464,18368
30688,18368
30912,18368
31136,18368
31360,18368
31584,18368
31808,18368
32032,18368
32256,18368
