92512,51744
92736,51744
92960,51744
93184,51744
93408,51744
93632,51744
93856,51744
94080,51744
94304,51744
94976,51744
95200,51744
95424,51744
95648,51744
95872,51744
84672,51968
84896,51968
85120,51968
85344,51968
85568,51968
85792,51968
86016,51968
86240,51968
86688,51968
87360,51968
87584,51968
87808,51968
88032,51968
88256,51968
88480,51968
88704,51968
88928,51968
89152,51968
89376,51968
89600,51968
89824,51968
90048,51968
90496,51968
90720,51968
90944,51968
91168,51968
91392,51968
91616,51968
91840,51968
92064,51968
92288,51968
92512,51968
92736,51968
92960,51968
93184,51968
93408,51968
93632,51968
93856,51968
94080,51968
94304,51968
94752,51968
94976,51968
95200,51968
95424,51968
95648,51968
95872,51968
96096,51968
84672,52192
85120,52192
85344,52192
85568,52192
85792,52192
86016,52192
86240,52192
86464,52192
86688,52192
86912,52192
87136,52192
87360,52192
87584,52192
87808,52192
88032,52192
88256,52192
88480,52192
88704,52192
88928,52192
89152,52192
89376,52192
89600,52192
89824,52192
90048,52192
90272,52192
90496,52192
90720,52192
90944,52192
91168,52192
91392,52192
91616,52192
91840,52192
92064,52192
92288,52192
92512,52192
92736,52192
92960,52192
93184,52192
93408,52192
93632,52192
93856,52192
94080,52192
94304,52192
94752,52192
94976,52192
95200,52192
95424,52192
95648,52192
95872,52192
96096,52192
96320,52192
84672,52416
85120,52416
85344,52416
85568,52416
85792,52416
86016,52416
86240,52416
86464,52416
86688,52416
86912,52416
87136,52416
87360,52416
87584,52416
87808,52416
88032,52416
88256,52416
88480,52416
88704,52416
88928,52416
89152,52416
89376,52416
89600,52416
89824,52416
90048,52416
90272,52416
90496,52416
90720,52416
90944,52416
91168,52416
91392,52416
91616,52416
91840,52416
92064,52416
92288,52416
92512,52416
92736,52416
92960,52416
93184,52416
93408,52416
93632,52416
93856,52416
94080,52416
94304,52416
94752,52416
94976,52416
95200,52416
95424,52416
95648,52416
95872,52416
96096,52416
96320,52416
96544,52416
84672,52640
85120,52640
85344,52640
85568,52640
85792,52640
86016,52640
86240,52640
86464,52640
86688,52640
86912,52640
87136,52640
87360,52640
87584,52640
87808,52640
88032,52640
88256,52640
88480,52640
88704,52640
88928,52640
89376,52640
89600,52640
89824,52640
90048,52640
90272,52640
90496,52640
90720,52640
90944,52640
91168,52640
91392,52640
91616,52640
91840,52640
92064,52640
92288,52640
92512,52640
92736,52640
92960,52640
93184,52640
93408,52640
93632,52640
93856,52640
94080,52640
94304,52640
94752,52640
94976,52640
95200,52640
95424,52640
95648,52640
95872,52640
96096,52640
96320,52640
96544,52640
84448,52864
84672,52864
85120,52864
85344,52864
85568,52864
85792,52864
86016,52864
86240,52864
86464,52864
86688,52864
86912,52864
87136,52864
87360,52864
87584,52864
87808,52864
88032,52864
88256,52864
88480,52864
88928,52864
89152,52864
89376,52864
89600,52864
89824,52864
90048,52864
90272,52864
90496,52864
90720,52864
90944,52864
91168,52864
91392,52864
91616,52864
91840,52864
92064,52864
92288,52864
92512,52864
92736,52864
92960,52864
93184,52864
93408,52864
93632,52864
93856,52864
94080,52864
94304,52864
94752,52864
94976,52864
95200,52864
95424,52864
95648,52864
95872,52864
96096,52864
96320,52864
96544,52864
84224,53088
84448,53088
84672,53088
84896,53088
85120,53088
85344,53088
85568,53088
85792,53088
86016,53088
86240,53088
86464,53088
86688,53088
86912,53088
87136,53088
87360,53088
87584,53088
87808,53088
88032,53088
88256,53088
88480,53088
88704,53088
88928,53088
89152,53088
89376,53088
89600,53088
89824,53088
90048,53088
90272,53088
90496,53088
90720,53088
90944,53088
91168,53088
91392,53088
91616,53088
91840,53088
92288,53088
92512,53088
92736,53088
92960,53088
93184,53088
93408,53088
93632,53088
93856,53088
94080,53088
94304,53088
94528,53088
94752,53088
94976,53088
95200,53088
95424,53088
95648,53088
95872,53088
96096,53088
96320,53088
96544,53088
84224,53312
84448,53312
84672,53312
85344,53312
85568,53312
85792,53312
86016,53312
86240,53312
86464,53312
86688,53312
86912,53312
87136,53312
87360,53312
87584,53312
87808,53312
88032,53312
88256,53312
88480,53312
88704,53312
89152,53312
89376,53312
89600,53312
89824,53312
90048,53312
90272,53312
90496,53312
90720,53312
91168,53312
91392,53312
91616,53312
91840,53312
92064,53312
92288,53312
92512,53312
92736,53312
92960,53312
93184,53312
93632,53312
93856,53312
94080,53312
94304,53312
94528,53312
94752,53312
94976,53312
95200,53312
95424,53312
95648,53312
95872,53312
96096,53312
96320,53312
96544,53312
84448,53536
84672,53536
85344,53536
85568,53536
85792,53536
86016,53536
86240,53536
86464,53536
86688,53536
86912,53536
87136,53536
87360,53536
87584,53536
87808,53536
88032,53536
88256,53536
88480,53536
88928,53536
89152,53536
89600,53536
89824,53536
90048,53536
90272,53536
90496,53536
90720,53536
90944,53536
91168,53536
91392,53536
91840,53536
92064,53536
92288,53536
92512,53536
92736,53536
92960,53536
93184,53536
93408,53536
93856,53536
94080,53536
94304,53536
94528,53536
94752,53536
94976,53536
95200,53536
95424,53536
95648,53536
95872,53536
96096,53536
96320,53536
96544,53536
84448,53760
84672,53760
85120,53760
85344,53760
85568,53760
85792,53760
86016,53760
86240,53760
86464,53760
86688,53760
86912,53760
87136,53760
87360,53760
87584,53760
87808,53760
88032,53760
88256,53760
88480,53760
88704,53760
88928,53760
89152,53760
89376,53760
89600,53760
89824,53760
90720,53760
90944,53760
91168,53760
91392,53760
91616,53760
91840,53760
92064,53760
92288,53760
92512,53760
92736,53760
92960,53760
93408,53760
93856,53760
94080,53760
94304,53760
94528,53760
94752,53760
94976,53760
95424,53760
95648,53760
95872,53760
96096,53760
96320,53760
96544,53760
84448,53984
84672,53984
84896,53984
85120,53984
85344,53984
85568,53984
85792,53984
86016,53984
86240,53984
86464,53984
86688,53984
86912,53984
87136,53984
87360,53984
87808,53984
88032,53984
88256,53984
88704,53984
88928,53984
89376,53984
89600,53984
89824,53984
92288,53984
92512,53984
92736,53984
92960,53984
93184,53984
93632,53984
93856,53984
94080,53984
94304,53984
94528,53984
94752,53984
94976,53984
95200,53984
95424,53984
95648,53984
95872,53984
96096,53984
96320,53984
96544,53984
84448,54208
84672,54208
84896,54208
85120,54208
85344,54208
85568,54208
85792,54208
86016,54208
86240,54208
86464,54208
86688,54208
86912,54208
87136,54208
87360,54208
87584,54208
87808,54208
88032,54208
88256,54208
88928,54208
89152,54208
89376,54208
89600,54208
89824,54208
90496,54208
92064,54208
92288,54208
92512,54208
92736,54208
92960,54208
93184,54208
93408,54208
94080,54208
94304,54208
94528,54208
94752,54208
94976,54208
95200,54208
95424,54208
95648,54208
95872,54208
96096,54208
96320,54208
96544,54208
84448,54432
84672,54432
84896,54432
85120,54432
85344,54432
85568,54432
85792,54432
86016,54432
86240,54432
86464,54432
86688,54432
86912,54432
87136,54432
87360,54432
87584,54432
88032,54432
88256,54432
88480,54432
88704,54432
88928,54432
89152,54432
89376,54432
89600,54432
90272,54432
90496,54432
90720,54432
91616,54432
91840,54432
92064,54432
92512,54432
92736,54432
92960,54432
93184,54432
93408,54432
94080,54432
94304,54432
94528,54432
94976,54432
95200,54432
95424,54432
95648,54432
95872,54432
96096,54432
96320,54432
96544,54432
84672,54656
84896,54656
85120,54656
85344,54656
85568,54656
85792,54656
86016,54656
86240,54656
86464,54656
86688,54656
86912,54656
87136,54656
87360,54656
87584,54656
87808,54656
88032,54656
88256,54656
88480,54656
88928,54656
89152,54656
89376,54656
89600,54656
90048,54656
90272,54656
90496,54656
90720,54656
90944,54656
91168,54656
91392,54656
91616,54656
91840,54656
92064,54656
92288,54656
92512,54656
92736,54656
92960,54656
93184,54656
93408,54656
93632,54656
94080,54656
94304,54656
94528,54656
94752,54656
94976,54656
95200,54656
95424,54656
95648,54656
95872,54656
96096,54656
96320,54656
96544,54656
84896,54880
85120,54880
85344,54880
85568,54880
86016,54880
86240,54880
86464,54880
86688,54880
86912,54880
87136,54880
87360,54880
87584,54880
87808,54880
88032,54880
88256,54880
88480,54880
88704,54880
88928,54880
89152,54880
89376,54880
89600,54880
90272,54880
90496,54880
90944,54880
91168,54880
91392,54880
91616,54880
91840,54880
92064,54880
92288,54880
92512,54880
92736,54880
92960,54880
93184,54880
93408,54880
93632,54880
93856,54880
94080,54880
94304,54880
94528,54880
94752,54880
94976,54880
95200,54880
95424,54880
95648,54880
95872,54880
96096,54880
96320,54880
96544,54880
86240,55104
86464,55104
86688,55104
86912,55104
87136,55104
87584,55104
87808,55104
88032,55104
88256,55104
88480,55104
88704,55104
88928,55104
89152,55104
89376,55104
89600,55104
90048,55104
90272,55104
90496,55104
90720,55104
90944,55104
91168,55104
91392,55104
91616,55104
91840,55104
92064,55104
92288,55104
92512,55104
92736,55104
92960,55104
93184,55104
93408,55104
93632,55104
93856,55104
94080,55104
94304,55104
94528,55104
94752,55104
94976,55104
95200,55104
95424,55104
95648,55104
95872,55104
96096,55104
96320,55104
86240,55328
86464,55328
86688,55328
86912,55328
87136,55328
87360,55328
87584,55328
87808,55328
88032,55328
88256,55328
88480,55328
88704,55328
88928,55328
89152,55328
89824,55328
90272,55328
90496,55328
90720,55328
90944,55328
91392,55328
91616,55328
92064,55328
92288,55328
92512,55328
92736,55328
92960,55328
93184,55328
93408,55328
93632,55328
93856,55328
94080,55328
94304,55328
94528,55328
94752,55328
94976,55328
95200,55328
95424,55328
95648,55328
95872,55328
96096,55328
96320,55328
86240,55552
86464,55552
86688,55552
86912,55552
87136,55552
87360,55552
87584,55552
87808,55552
88032,55552
88256,55552
88480,55552
88704,55552
88928,55552
89152,55552
89376,55552
89600,55552
89824,55552
90272,55552
90496,55552
90720,55552
90944,55552
91168,55552
91392,55552
92064,55552
92512,55552
92960,55552
93184,55552
93408,55552
93632,55552
93856,55552
94080,55552
94304,55552
94528,55552
94752,55552
94976,55552
95200,55552
95424,55552
95648,55552
95872,55552
96096,55552
96320,55552
86464,55776
86688,55776
86912,55776
87136,55776
87360,55776
87584,55776
87808,55776
88032,55776
88256,55776
88480,55776
88704,55776
88928,55776
89152,55776
89376,55776
89824,55776
90048,55776
90272,55776
90496,55776
90720,55776
90944,55776
91168,55776
91392,55776
91616,55776
92288,55776
92512,55776
92736,55776
92960,55776
93184,55776
93408,55776
93632,55776
93856,55776
94080,55776
94304,55776
94528,55776
94752,55776
94976,55776
95200,55776
95424,55776
95648,55776
95872,55776
87136,56000
87360,56000
87808,56000
88032,56000
88256,56000
88480,56000
88704,56000
88928,56000
89152,56000
89376,56000
89600,56000
89824,56000
90272,56000
90496,56000
90720,56000
90944,56000
92064,56000
92512,56000
92736,56000
92960,56000
93184,56000
93408,56000
93632,56000
93856,56000
94080,56000
94304,56000
94528,56000
94752,56000
94976,56000
95200,56000
95424,56000
88256,56224
88480,56224
88704,56224
88928,56224
89152,56224
89376,56224
89600,56224
89824,56224
90048,56224
90272,56224
90496,56224
90720,56224
92736,56224
92960,56224
93184,56224
93408,56224
93632,56224
93856,56224
94080,56224
94304,56224
94528,56224
94752,56224
94976,56224
95200,56224
88480,56448
88704,56448
88928,56448
89152,56448
89376,56448
89600,56448
89824,56448
90048,56448
90272,56448
91840,56448
93184,56448
93408,56448
93632,56448
93856,56448
94304,56448
94528,56448
94752,56448
94976,56448
88704,56672
88928,56672
89152,56672
89376,56672
89600,56672
89824,56672
90048,56672
90272,56672
90496,56672
90944,56672
91392,56672
91616,56672
91840,56672
92064,56672
92288,56672
89152,56896
89376,56896
89600,56896
89824,56896
90048,56896
90272,56896
91168,56896
91392,56896
91616,56896
91840,56896
92064,56896
92288,56896
90720,57120
90944,57120
91168,57120
91392,57120
91616,57120
91840,57120
92064,57120
92288,57120
90720,57344
90944,57344
91168,57344
91392,57344
91616,57344
91840,57344
