83776,49728
84000,49728
95648,49728
95872,49728
96096,49728
96320,49728
96544,49728
96768,49728
96992,49728
97216,49728
97440,49728
97664,49728
97888,49728
98112,49728
98560,49728
98784,49728
99008,49728
99232,49728
99456,49728
99680,49728
99904,49728
100128,49728
100352,49728
100576,49728
100800,49728
95648,49952
95872,49952
96096,49952
96320,49952
96544,49952
96768,49952
96992,49952
97216,49952
97440,49952
97664,49952
97888,49952
99232,49952
99456,49952
99680,49952
99904,49952
100128,49952
100352,49952
100576,49952
100800,49952
95648,50176
95872,50176
96096,50176
96320,50176
96544,50176
96768,50176
96992,50176
97216,50176
97440,50176
97664,50176
97888,50176
99680,50176
99904,50176
100128,50176
100352,50176
100576,50176
100800,50176
95648,50400
95872,50400
96096,50400
96320,50400
96544,50400
96768,50400
96992,50400
97216,50400
97440,50400
97664,50400
99680,50400
99904,50400
100128,50400
100352,50400
100576,50400
100800,50400
95648,50624
95872,50624
96096,50624
96320,50624
96544,50624
96768,50624
96992,50624
97216,50624
97440,50624
99680,50624
99904,50624
100128,50624
100352,50624
100576,50624
100800,50624
101024,50624
95648,50848
95872,50848
96096,50848
96544,50848
96768,50848
96992,50848
97216,50848
99680,50848
99904,50848
100128,50848
100352,50848
100576,50848
100800,50848
101024,50848
99680,51072
99904,51072
100128,51072
100352,51072
100576,51072
100800,51072
101024,51072
99680,51296
99904,51296
100128,51296
100352,51296
100576,51296
100800,51296
101024,51296
101248,51296
99904,51520
100128,51520
100576,51520
100800,51520
101024,51520
101248,51520
99904,51744
100128,51744
100352,51744
100800,51744
101024,51744
101248,51744
101472,51744
100128,51968
100352,51968
100576,51968
100800,51968
101024,51968
101248,51968
101472,51968
100352,52192
100576,52192
100800,52192
101024,52192
101248,52192
101472,52192
85568,52416
85792,52416
86016,52416
100352,52416
100576,52416
100800,52416
101024,52416
101248,52416
101472,52416
85568,52640
85792,52640
86016,52640
100576,52640
100800,52640
101024,52640
101248,52640
101472,52640
85792,52864
86016,52864
86240,52864
86464,52864
87136,52864
95872,52864
96096,52864
100352,52864
100576,52864
100800,52864
101024,52864
101248,52864
85792,53088
86016,53088
86240,53088
86464,53088
86688,53088
86912,53088
87136,53088
87360,53088
87584,53088
87808,53088
93408,53088
93632,53088
94976,53088
95200,53088
95424,53088
95648,53088
95872,53088
96096,53088
96320,53088
96544,53088
96768,53088
96992,53088
99904,53088
100128,53088
100352,53088
100576,53088
100800,53088
101024,53088
101248,53088
101472,53088
85792,53312
86016,53312
86240,53312
86464,53312
86688,53312
86912,53312
87136,53312
87360,53312
87584,53312
87808,53312
88032,53312
88256,53312
88480,53312
88704,53312
88928,53312
89600,53312
91616,53312
92064,53312
92288,53312
92512,53312
92736,53312
92960,53312
93184,53312
93408,53312
93632,53312
93856,53312
94080,53312
94304,53312
94528,53312
94752,53312
94976,53312
95200,53312
95424,53312
95648,53312
95872,53312
96096,53312
96320,53312
96544,53312
96768,53312
96992,53312
97216,53312
97440,53312
97664,53312
97888,53312
98112,53312
98336,53312
98560,53312
99904,53312
100128,53312
100352,53312
100576,53312
100800,53312
101024,53312
101248,53312
85792,53536
86016,53536
86240,53536
86464,53536
86688,53536
86912,53536
87136,53536
87360,53536
87584,53536
87808,53536
88032,53536
88256,53536
88480,53536
88704,53536
88928,53536
89152,53536
89376,53536
90496,53536
90720,53536
90944,53536
91168,53536
91392,53536
91616,53536
91840,53536
92064,53536
92288,53536
92512,53536
92736,53536
92960,53536
93184,53536
93408,53536
93632,53536
93856,53536
94080,53536
94304,53536
94528,53536
94752,53536
94976,53536
95200,53536
95424,53536
95648,53536
95872,53536
96096,53536
96320,53536
96544,53536
96768,53536
96992,53536
97216,53536
97440,53536
97664,53536
97888,53536
98112,53536
98336,53536
98560,53536
98784,53536
99008,53536
99904,53536
100128,53536
100352,53536
100576,53536
100800,53536
101024,53536
86016,53760
86240,53760
86464,53760
86688,53760
86912,53760
87136,53760
87360,53760
87584,53760
87808,53760
88032,53760
88256,53760
88480,53760
88704,53760
88928,53760
89152,53760
89376,53760
89600,53760
89824,53760
90048,53760
90272,53760
90496,53760
90720,53760
90944,53760
91168,53760
91392,53760
91616,53760
91840,53760
92064,53760
92288,53760
92512,53760
92736,53760
92960,53760
93184,53760
93408,53760
93632,53760
93856,53760
94080,53760
94304,53760
94528,53760
94752,53760
94976,53760
95200,53760
95424,53760
95648,53760
95872,53760
96096,53760
96320,53760
96544,53760
96768,53760
96992,53760
97216,53760
97440,53760
97664,53760
97888,53760
98112,53760
98336,53760
98560,53760
98784,53760
100128,53760
100352,53760
100576,53760
100800,53760
101024,53760
86688,53984
86912,53984
87136,53984
87360,53984
87584,53984
87808,53984
88032,53984
88256,53984
88480,53984
88928,53984
89152,53984
89376,53984
89600,53984
89824,53984
90048,53984
90272,53984
90496,53984
90720,53984
90944,53984
91168,53984
91392,53984
91616,53984
91840,53984
92064,53984
92288,53984
92512,53984
92736,53984
92960,53984
93184,53984
93408,53984
93632,53984
93856,53984
94080,53984
94304,53984
94528,53984
94752,53984
94976,53984
95200,53984
95424,53984
95648,53984
95872,53984
96096,53984
96992,53984
97216,53984
97440,53984
97664,53984
97888,53984
98112,53984
98336,53984
98560,53984
98784,53984
99008,53984
99904,53984
100128,53984
100352,53984
100576,53984
100800,53984
89600,54208
89824,54208
90048,54208
90272,54208
90496,54208
90720,54208
90944,54208
91168,54208
91392,54208
91616,54208
91840,54208
92064,54208
92288,54208
92512,54208
92736,54208
92960,54208
93184,54208
93408,54208
93632,54208
93856,54208
94080,54208
94304,54208
94528,54208
95200,54208
95424,54208
97440,54208
97664,54208
97888,54208
98112,54208
98336,54208
98560,54208
98784,54208
99008,54208
99232,54208
99456,54208
89600,54432
89824,54432
90048,54432
90272,54432
90496,54432
90720,54432
90944,54432
91168,54432
91392,54432
91616,54432
91840,54432
92064,54432
92288,54432
92512,54432
92736,54432
97888,54432
98112,54432
98336,54432
98560,54432
99232,54432
89600,54656
89824,54656
90048,54656
90272,54656
90496,54656
90720,54656
90944,54656
91168,54656
91392,54656
91616,54656
91840,54656
92064,54656
92288,54656
89824,54880
90048,54880
90272,54880
90496,54880
90720,54880
90944,54880
91168,54880
91392,54880
91616,54880
