83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
87136,36736
87360,36736
87584,36736
87808,36736
88032,36736
88256,36736
88480,36736
88704,36736
88928,36736
89152,36736
89376,36736
89600,36736
89824,36736
90048,36736
90272,36736
90496,36736
90720,36736
90944,36736
91168,36736
91616,36736
91840,36736
92064,36736
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
79520,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85120,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
87136,36960
87360,36960
87584,36960
87808,36960
88032,36960
88256,36960
88480,36960
88704,36960
88928,36960
89152,36960
89376,36960
89600,36960
89824,36960
90048,36960
90272,36960
90496,36960
90720,36960
90944,36960
91168,36960
91392,36960
91840,36960
92064,36960
92288,36960
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
78848,37184
79296,37184
79520,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85344,37184
85568,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
87360,37184
87584,37184
87808,37184
88032,37184
88256,37184
88480,37184
88704,37184
88928,37184
89152,37184
89376,37184
89600,37184
89824,37184
90048,37184
90272,37184
90496,37184
90720,37184
90944,37184
91168,37184
91392,37184
91616,37184
92064,37184
92288,37184
92512,37184
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85120,37408
85344,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
87360,37408
87584,37408
87808,37408
88032,37408
88256,37408
88480,37408
88704,37408
88928,37408
89152,37408
89376,37408
89600,37408
89824,37408
90048,37408
90272,37408
90496,37408
90720,37408
90944,37408
91168,37408
91616,37408
91840,37408
92064,37408
92288,37408
92512,37408
76832,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85344,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
87584,37632
87808,37632
88032,37632
88256,37632
88480,37632
88704,37632
88928,37632
89152,37632
89376,37632
89600,37632
89824,37632
90048,37632
90272,37632
90496,37632
90720,37632
90944,37632
91616,37632
91840,37632
92064,37632
92288,37632
92512,37632
92736,37632
76832,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
85344,37856
85568,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
87136,37856
87360,37856
87584,37856
87808,37856
88032,37856
88256,37856
88480,37856
88704,37856
88928,37856
89152,37856
89376,37856
89600,37856
89824,37856
90048,37856
90272,37856
90496,37856
90720,37856
90944,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
92736,37856
76832,38080
77504,38080
77728,38080
77952,38080
78176,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
87136,38080
87360,38080
87584,38080
87808,38080
88032,38080
88256,38080
88480,38080
88704,38080
88928,38080
89152,38080
89376,38080
89600,38080
89824,38080
90048,38080
90272,38080
90496,38080
90720,38080
90944,38080
92288,38080
92512,38080
92736,38080
92960,38080
77056,38304
77280,38304
77504,38304
77728,38304
77952,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
87136,38304
87360,38304
87584,38304
87808,38304
88032,38304
88256,38304
88480,38304
88704,38304
88928,38304
89152,38304
89376,38304
89600,38304
89824,38304
90048,38304
90272,38304
90496,38304
90720,38304
90944,38304
92288,38304
92512,38304
92736,38304
92960,38304
76832,38528
77056,38528
77280,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
87136,38528
87360,38528
87584,38528
87808,38528
88032,38528
88256,38528
88480,38528
88704,38528
88928,38528
89152,38528
89376,38528
89600,38528
89824,38528
90048,38528
90272,38528
90496,38528
90720,38528
92512,38528
92736,38528
92960,38528
93184,38528
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
87360,38752
87584,38752
87808,38752
88032,38752
88256,38752
88480,38752
88704,38752
88928,38752
89152,38752
89376,38752
89600,38752
89824,38752
90048,38752
90272,38752
90496,38752
90720,38752
92512,38752
92736,38752
92960,38752
93184,38752
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
85344,38976
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
86912,38976
87136,38976
87360,38976
87584,38976
87808,38976
88032,38976
88256,38976
88480,38976
88704,38976
88928,38976
89152,38976
89376,38976
89600,38976
89824,38976
90048,38976
90272,38976
90496,38976
92736,38976
92960,38976
93184,38976
93408,38976
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85792,39200
86016,39200
86240,39200
86688,39200
86912,39200
87136,39200
87360,39200
87584,39200
87808,39200
88032,39200
88256,39200
88480,39200
88704,39200
88928,39200
89152,39200
89376,39200
89600,39200
89824,39200
90048,39200
90272,39200
90496,39200
90720,39200
91168,39200
91840,39200
92960,39200
93184,39200
93408,39200
76832,39424
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
83104,39424
83328,39424
83552,39424
83776,39424
84000,39424
84224,39424
84448,39424
84672,39424
84896,39424
85120,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
86912,39424
87136,39424
87360,39424
87584,39424
87808,39424
88032,39424
88256,39424
88480,39424
88704,39424
88928,39424
89152,39424
89376,39424
89600,39424
89824,39424
90048,39424
90272,39424
90496,39424
90720,39424
90944,39424
91168,39424
91392,39424
91616,39424
91840,39424
92064,39424
92288,39424
92736,39424
92960,39424
93184,39424
93408,39424
93632,39424
76832,39648
77056,39648
77280,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
84224,39648
84448,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
87584,39648
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
89152,39648
89376,39648
89600,39648
89824,39648
90048,39648
90272,39648
90496,39648
90720,39648
90944,39648
91168,39648
91392,39648
91616,39648
91840,39648
92064,39648
92288,39648
92960,39648
93184,39648
93408,39648
93632,39648
93856,39648
76832,39872
77056,39872
77280,39872
77504,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90272,39872
90496,39872
90720,39872
90944,39872
91168,39872
91392,39872
91616,39872
91840,39872
92064,39872
92288,39872
92512,39872
92960,39872
93184,39872
93408,39872
93632,39872
93856,39872
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
91616,40096
91840,40096
92064,40096
92288,40096
92512,40096
92736,40096
93408,40096
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90496,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90272,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
92288,40544
92512,40544
93184,40544
77056,40768
77280,40768
77504,40768
77952,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
86016,40768
86240,40768
86464,40768
86688,40768
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
88256,40768
88480,40768
88704,40768
88928,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90720,40768
90944,40768
91168,40768
91392,40768
91616,40768
91840,40768
92064,40768
92288,40768
92512,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
60928,40992
61824,40992
62048,40992
62272,40992
76832,40992
77280,40992
77504,40992
77952,40992
78176,40992
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
86912,40992
87136,40992
87360,40992
87584,40992
87808,40992
88032,40992
88256,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
89600,40992
89824,40992
90048,40992
90272,40992
90496,40992
90720,40992
90944,40992
91168,40992
91392,40992
91616,40992
91840,40992
92064,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
60704,41216
60928,41216
61152,41216
61376,41216
61600,41216
61824,41216
62048,41216
62272,41216
62496,41216
62720,41216
62944,41216
76832,41216
77280,41216
77504,41216
77728,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
86912,41216
87136,41216
87360,41216
87584,41216
87808,41216
88032,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
60032,41440
60704,41440
60928,41440
61152,41440
61376,41440
61600,41440
61824,41440
62048,41440
62272,41440
62496,41440
62720,41440
62944,41440
63168,41440
76832,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88928,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
60480,41664
60704,41664
60928,41664
61152,41664
61376,41664
61600,41664
61824,41664
62048,41664
62272,41664
62496,41664
62720,41664
62944,41664
63168,41664
63392,41664
76832,41664
77056,41664
77280,41664
77504,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88480,41664
88704,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
90720,41664
90944,41664
91168,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
59360,41888
59808,41888
60032,41888
60480,41888
60704,41888
60928,41888
61152,41888
61376,41888
61600,41888
61824,41888
62048,41888
62272,41888
62496,41888
62720,41888
62944,41888
63168,41888
63392,41888
63616,41888
63840,41888
76832,41888
77056,41888
77280,41888
77504,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85792,41888
86016,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
90720,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
95424,41888
95648,41888
95872,41888
96096,41888
56448,42112
56672,42112
56896,42112
57120,42112
57344,42112
57568,42112
58688,42112
58912,42112
59136,42112
59360,42112
59584,42112
59808,42112
60032,42112
60256,42112
60480,42112
60704,42112
60928,42112
61152,42112
61376,42112
61600,42112
61824,42112
62048,42112
62272,42112
62496,42112
62720,42112
62944,42112
63168,42112
63392,42112
63616,42112
63840,42112
76832,42112
77056,42112
77280,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83552,42112
83776,42112
84000,42112
84224,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85568,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
86912,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89824,42112
90048,42112
90272,42112
90496,42112
90720,42112
90944,42112
91168,42112
91392,42112
91616,42112
91840,42112
92064,42112
92288,42112
92512,42112
92736,42112
92960,42112
93184,42112
93408,42112
93632,42112
93856,42112
94080,42112
94304,42112
95200,42112
95424,42112
95648,42112
95872,42112
96096,42112
96320,42112
56224,42336
56448,42336
56672,42336
56896,42336
57120,42336
57344,42336
57568,42336
57792,42336
58016,42336
58240,42336
58464,42336
58688,42336
58912,42336
59136,42336
59360,42336
59584,42336
59808,42336
60032,42336
60256,42336
60480,42336
60704,42336
60928,42336
61152,42336
61376,42336
61600,42336
