82880,31584
83104,31584
84000,31584
84224,31584
84448,31584
84672,31584
95424,31584
95648,31584
95872,31584
96096,31584
96320,31584
96544,31584
97664,31584
97888,31584
98112,31584
98336,31584
99232,31584
99456,31584
99680,31584
99904,31584
100128,31584
100352,31584
100576,31584
100800,31584
101024,31584
101248,31584
101472,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103488,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
106400,31584
106624,31584
106848,31584
107072,31584
107296,31584
107520,31584
107744,31584
107968,31584
108192,31584
108416,31584
108640,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
81536,31808
81984,31808
82208,31808
83328,31808
83552,31808
84224,31808
84448,31808
84672,31808
84896,31808
85120,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106624,31808
106848,31808
107072,31808
107296,31808
107520,31808
107744,31808
107968,31808
108192,31808
108416,31808
108640,31808
108864,31808
109088,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
110880,31808
111104,31808
81760,32032
81984,32032
82208,32032
82432,32032
84224,32032
84448,32032
84672,32032
85120,32032
96992,32032
98336,32032
98784,32032
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
109760,32032
109984,32032
110208,32032
110432,32032
110656,32032
110880,32032
111104,32032
111328,32032
79296,32256
79520,32256
81760,32256
81984,32256
82208,32256
84672,32256
85344,32256
96544,32256
96768,32256
97216,32256
98112,32256
98560,32256
98784,32256
99008,32256
99232,32256
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
104832,32256
105056,32256
105280,32256
105504,32256
105728,32256
105952,32256
106176,32256
106400,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
109760,32256
109984,32256
110208,32256
110432,32256
110656,32256
110880,32256
111104,32256
111328,32256
79296,32480
79520,32480
95872,32480
96320,32480
96544,32480
96768,32480
98560,32480
98784,32480
99008,32480
99232,32480
99456,32480
99680,32480
99904,32480
100128,32480
100352,32480
100576,32480
100800,32480
101024,32480
101248,32480
101472,32480
101696,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
103488,32480
103712,32480
103936,32480
104160,32480
104384,32480
104608,32480
104832,32480
105056,32480
105280,32480
105504,32480
105728,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109312,32480
109536,32480
109760,32480
109984,32480
110208,32480
110432,32480
110656,32480
110880,32480
111104,32480
111328,32480
111552,32480
79296,32704
79520,32704
79744,32704
81312,32704
81536,32704
81984,32704
96320,32704
96544,32704
98560,32704
98784,32704
99008,32704
99232,32704
99456,32704
99680,32704
99904,32704
100128,32704
100352,32704
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
103488,32704
103712,32704
103936,32704
104160,32704
104384,32704
104608,32704
104832,32704
105056,32704
105280,32704
105504,32704
105728,32704
105952,32704
106176,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108416,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
109984,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111552,32704
111776,32704
76832,32928
77728,32928
79520,32928
81760,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
100352,32928
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104608,32928
104832,32928
105056,32928
105280,32928
105504,32928
105728,32928
105952,32928
106176,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108416,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
111552,32928
111776,32928
77056,33152
79520,33152
80864,33152
81088,33152
81984,33152
85120,33152
98336,33152
98560,33152
98784,33152
99008,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
100800,33152
101024,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
102816,33152
103040,33152
103264,33152
103488,33152
103712,33152
103936,33152
104160,33152
104384,33152
104608,33152
104832,33152
105056,33152
105280,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107296,33152
107520,33152
107744,33152
107968,33152
108192,33152
108416,33152
108640,33152
108864,33152
109088,33152
109312,33152
109536,33152
109760,33152
109984,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
111552,33152
111776,33152
112000,33152
76832,33376
77056,33376
80864,33376
81088,33376
81760,33376
82432,33376
98336,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
101696,33376
101920,33376
102144,33376
102368,33376
102592,33376
102816,33376
103040,33376
103264,33376
103488,33376
103712,33376
103936,33376
104160,33376
104384,33376
104608,33376
104832,33376
105056,33376
105280,33376
105504,33376
105728,33376
105952,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
108864,33376
109088,33376
109312,33376
109536,33376
109760,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
111776,33376
112000,33376
76832,33600
79520,33600
80192,33600
81088,33600
81760,33600
82432,33600
82656,33600
84896,33600
98336,33600
98560,33600
98784,33600
99008,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
100352,33600
100576,33600
100800,33600
101024,33600
101248,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
102592,33600
102816,33600
103040,33600
103264,33600
103488,33600
103712,33600
103936,33600
104160,33600
104384,33600
104608,33600
104832,33600
105056,33600
105280,33600
105504,33600
105728,33600
105952,33600
106176,33600
106400,33600
106624,33600
106848,33600
107072,33600
107296,33600
107520,33600
107744,33600
107968,33600
108192,33600
108416,33600
108640,33600
108864,33600
109088,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
111776,33600
112000,33600
112224,33600
80192,33824
80416,33824
81088,33824
81536,33824
81760,33824
81984,33824
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
84896,33824
98336,33824
98784,33824
99008,33824
99232,33824
99456,33824
99680,33824
99904,33824
100128,33824
100352,33824
100576,33824
100800,33824
101024,33824
101248,33824
101472,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
103712,33824
103936,33824
104160,33824
104384,33824
104608,33824
104832,33824
105056,33824
105280,33824
105504,33824
105728,33824
105952,33824
106176,33824
106400,33824
106624,33824
106848,33824
107072,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
112000,33824
112224,33824
112448,33824
80416,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
83328,34048
83552,34048
83776,34048
84896,34048
86464,34048
86912,34048
98336,34048
99680,34048
99904,34048
100128,34048
100576,34048
100800,34048
101024,34048
101248,34048
101472,34048
101696,34048
101920,34048
102144,34048
102368,34048
102592,34048
102816,34048
103040,34048
103264,34048
103488,34048
103712,34048
103936,34048
104160,34048
104384,34048
104608,34048
104832,34048
105056,34048
105280,34048
105504,34048
105728,34048
105952,34048
106176,34048
106400,34048
106624,34048
106848,34048
107072,34048
107296,34048
107520,34048
107744,34048
107968,34048
108192,34048
108416,34048
108640,34048
108864,34048
109088,34048
109312,34048
109536,34048
109760,34048
109984,34048
110208,34048
110432,34048
110656,34048
110880,34048
111104,34048
111328,34048
111552,34048
111776,34048
112000,34048
112224,34048
112448,34048
80640,34272
80864,34272
81536,34272
82208,34272
82432,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
83776,34272
86688,34272
86912,34272
98112,34272
98560,34272
98784,34272
99456,34272
99904,34272
100128,34272
100352,34272
100576,34272
100800,34272
101024,34272
101248,34272
101472,34272
101696,34272
101920,34272
102144,34272
102368,34272
102592,34272
102816,34272
103040,34272
103264,34272
103488,34272
103712,34272
103936,34272
104160,34272
104384,34272
104608,34272
104832,34272
105056,34272
105280,34272
105504,34272
105728,34272
105952,34272
106176,34272
106400,34272
106624,34272
106848,34272
107072,34272
107296,34272
107520,34272
107744,34272
107968,34272
108192,34272
108416,34272
108640,34272
108864,34272
109088,34272
109312,34272
109536,34272
109760,34272
109984,34272
110208,34272
110432,34272
110656,34272
110880,34272
111104,34272
111328,34272
111552,34272
111776,34272
112000,34272
112224,34272
112448,34272
112672,34272
80640,34496
81088,34496
81312,34496
81536,34496
81760,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
83776,34496
86688,34496
86912,34496
99232,34496
100352,34496
100576,34496
100800,34496
101024,34496
101248,34496
101472,34496
101696,34496
101920,34496
102144,34496
102368,34496
102592,34496
102816,34496
103040,34496
103264,34496
103488,34496
103712,34496
103936,34496
104160,34496
104384,34496
104608,34496
104832,34496
105056,34496
105280,34496
105504,34496
105728,34496
105952,34496
106176,34496
106400,34496
106624,34496
106848,34496
107072,34496
107296,34496
107520,34496
107744,34496
107968,34496
108192,34496
108416,34496
108640,34496
108864,34496
109088,34496
109312,34496
109536,34496
109760,34496
109984,34496
110208,34496
110432,34496
110656,34496
110880,34496
111104,34496
111328,34496
111552,34496
111776,34496
112000,34496
112224,34496
112448,34496
112672,34496
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
86688,34720
86912,34720
87136,34720
98784,34720
99008,34720
99904,34720
100576,34720
100800,34720
101024,34720
101248,34720
101472,34720
101696,34720
101920,34720
102144,34720
102368,34720
102592,34720
102816,34720
103040,34720
103264,34720
103488,34720
103712,34720
103936,34720
104160,34720
104384,34720
104608,34720
104832,34720
105056,34720
105280,34720
105504,34720
105728,34720
105952,34720
106176,34720
106400,34720
106624,34720
106848,34720
107072,34720
107296,34720
107520,34720
107744,34720
107968,34720
108192,34720
108416,34720
108640,34720
108864,34720
109088,34720
109312,34720
109536,34720
109760,34720
109984,34720
110208,34720
110432,34720
110656,34720
110880,34720
111104,34720
111328,34720
111552,34720
111776,34720
112000,34720
112224,34720
112448,34720
112672,34720
112896,34720
78400,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
83104,34944
83328,34944
84224,34944
84896,34944
85120,34944
86912,34944
87136,34944
99904,34944
100128,34944
100576,34944
100800,34944
101024,34944
101248,34944
101472,34944
101696,34944
101920,34944
102144,34944
102368,34944
102592,34944
102816,34944
103040,34944
103264,34944
103488,34944
103712,34944
103936,34944
104160,34944
104384,34944
104608,34944
104832,34944
105056,34944
105280,34944
105504,34944
105728,34944
105952,34944
106176,34944
106400,34944
106624,34944
106848,34944
107072,34944
107296,34944
107520,34944
107744,34944
107968,34944
108192,34944
108416,34944
108640,34944
108864,34944
109088,34944
109312,34944
109536,34944
109760,34944
109984,34944
110208,34944
110432,34944
110656,34944
110880,34944
111104,34944
111328,34944
111552,34944
111776,34944
112000,34944
112224,34944
112448,34944
112672,34944
112896,34944
78848,35168
80864,35168
81088,35168
81536,35168
81760,35168
83328,35168
83552,35168
84896,35168
86912,35168
87136,35168
100352,35168
100576,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
102368,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
103712,35168
103936,35168
104160,35168
104384,35168
104608,35168
104832,35168
105056,35168
105280,35168
105504,35168
105728,35168
105952,35168
106176,35168
106400,35168
106624,35168
106848,35168
107072,35168
107296,35168
107520,35168
107744,35168
107968,35168
108192,35168
108416,35168
108640,35168
108864,35168
109088,35168
109312,35168
109536,35168
109760,35168
109984,35168
110208,35168
110432,35168
110656,35168
110880,35168
111104,35168
111328,35168
111552,35168
111776,35168
112000,35168
112224,35168
112448,35168
112672,35168
112896,35168
113120,35168
79072,35392
80864,35392
81088,35392
81312,35392
81760,35392
83104,35392
84672,35392
100352,35392
100576,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
103936,35392
104160,35392
104384,35392
104608,35392
104832,35392
105056,35392
105280,35392
105504,35392
105728,35392
105952,35392
106176,35392
106400,35392
106624,35392
106848,35392
107072,35392
107296,35392
107520,35392
107744,35392
107968,35392
108192,35392
108416,35392
108640,35392
108864,35392
109088,35392
109312,35392
109536,35392
109760,35392
109984,35392
110208,35392
110432,35392
110656,35392
110880,35392
111104,35392
111328,35392
111552,35392
111776,35392
112000,35392
112224,35392
112448,35392
112672,35392
112896,35392
113120,35392
113344,35392
78624,35616
79072,35616
80864,35616
81088,35616
83104,35616
83328,35616
84448,35616
84672,35616
86688,35616
87584,35616
87808,35616
100576,35616
100800,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102144,35616
102368,35616
102592,35616
102816,35616
103040,35616
103264,35616
103488,35616
103712,35616
103936,35616
104160,35616
104384,35616
104608,35616
104832,35616
105056,35616
105280,35616
105504,35616
105728,35616
105952,35616
106176,35616
106400,35616
106624,35616
106848,35616
107072,35616
107296,35616
107520,35616
107744,35616
107968,35616
108192,35616
108416,35616
108640,35616
108864,35616
109088,35616
109312,35616
109536,35616
109760,35616
109984,35616
110208,35616
110432,35616
110656,35616
110880,35616
111104,35616
111328,35616
111552,35616
111776,35616
112000,35616
112224,35616
112448,35616
112672,35616
112896,35616
113120,35616
113344,35616
80864,35840
81088,35840
81312,35840
81536,35840
83104,35840
83328,35840
84448,35840
84672,35840
85120,35840
86240,35840
86912,35840
87360,35840
87584,35840
87808,35840
88256,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
103936,35840
104160,35840
104384,35840
104608,35840
104832,35840
105056,35840
105280,35840
105504,35840
105728,35840
105952,35840
106176,35840
106400,35840
106624,35840
106848,35840
107072,35840
107296,35840
107520,35840
107744,35840
107968,35840
108192,35840
108416,35840
108640,35840
108864,35840
109088,35840
109312,35840
109536,35840
109760,35840
109984,35840
110208,35840
110432,35840
110656,35840
110880,35840
111104,35840
111328,35840
111552,35840
111776,35840
112000,35840
112224,35840
112448,35840
112672,35840
112896,35840
113120,35840
77952,36064
78176,36064
78400,36064
79296,36064
81088,36064
81312,36064
83104,36064
84224,36064
84448,36064
84672,36064
85120,36064
85344,36064
85568,36064
86240,36064
86912,36064
87136,36064
87360,36064
87584,36064
98112,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
103712,36064
103936,36064
104160,36064
104384,36064
104608,36064
104832,36064
105056,36064
105280,36064
105504,36064
105728,36064
105952,36064
106176,36064
106400,36064
106624,36064
106848,36064
107072,36064
107296,36064
107520,36064
107744,36064
107968,36064
108192,36064
108416,36064
108640,36064
108864,36064
109088,36064
109312,36064
109536,36064
109760,36064
109984,36064
110208,36064
110432,36064
110656,36064
110880,36064
111104,36064
111328,36064
111552,36064
111776,36064
112000,36064
112224,36064
112448,36064
112672,36064
112896,36064
113120,36064
78400,36288
80192,36288
84224,36288
84448,36288
84896,36288
85344,36288
85568,36288
85792,36288
86912,36288
87136,36288
87360,36288
99232,36288
100800,36288
101024,36288
101248,36288
101472,36288
101696,36288
101920,36288
102144,36288
102368,36288
102592,36288
102816,36288
103040,36288
103264,36288
103488,36288
103712,36288
103936,36288
104160,36288
104384,36288
104608,36288
104832,36288
105056,36288
105280,36288
105504,36288
105728,36288
105952,36288
106176,36288
106400,36288
106624,36288
106848,36288
107072,36288
107296,36288
107520,36288
107744,36288
107968,36288
108192,36288
108416,36288
108640,36288
108864,36288
109088,36288
109312,36288
109536,36288
109760,36288
109984,36288
110208,36288
110432,36288
110656,36288
110880,36288
111104,36288
111328,36288
111552,36288
111776,36288
112000,36288
112224,36288
112448,36288
112672,36288
112896,36288
113120,36288
76608,36512
77952,36512
78848,36512
79072,36512
82208,36512
82432,36512
84224,36512
84448,36512
84672,36512
84896,36512
85568,36512
86240,36512
86912,36512
87136,36512
87360,36512
100352,36512
101024,36512
101248,36512
101472,36512
101696,36512
101920,36512
102144,36512
102368,36512
102592,36512
102816,36512
103040,36512
103264,36512
103488,36512
103712,36512
103936,36512
104160,36512
104384,36512
104608,36512
104832,36512
105056,36512
105280,36512
105504,36512
105728,36512
105952,36512
106176,36512
106400,36512
106624,36512
106848,36512
107072,36512
107296,36512
107520,36512
107744,36512
107968,36512
108192,36512
108416,36512
108640,36512
108864,36512
109088,36512
109312,36512
109536,36512
109760,36512
109984,36512
110208,36512
110432,36512
110656,36512
110880,36512
111104,36512
111328,36512
111552,36512
111776,36512
112000,36512
112224,36512
112448,36512
112672,36512
112896,36512
113120,36512
113568,36512
77504,36736
77952,36736
79072,36736
81760,36736
83552,36736
84448,36736
84896,36736
85120,36736
85344,36736
85568,36736
85792,36736
86240,36736
87136,36736
87360,36736
99456,36736
99680,36736
101472,36736
101696,36736
101920,36736
102144,36736
102368,36736
102592,36736
102816,36736
103040,36736
103264,36736
103488,36736
103712,36736
103936,36736
104160,36736
104384,36736
104608,36736
104832,36736
105056,36736
105280,36736
105504,36736
105728,36736
105952,36736
106176,36736
106400,36736
106624,36736
106848,36736
107072,36736
107296,36736
107520,36736
107744,36736
107968,36736
108192,36736
108416,36736
108640,36736
108864,36736
109088,36736
109312,36736
109536,36736
109760,36736
109984,36736
110208,36736
110432,36736
110656,36736
110880,36736
111104,36736
111328,36736
111552,36736
111776,36736
112000,36736
112224,36736
112448,36736
112672,36736
112896,36736
113344,36736
76160,36960
77728,36960
79296,36960
84224,36960
84448,36960
84896,36960
85120,36960
85344,36960
86016,36960
86240,36960
86912,36960
87136,36960
87360,36960
99680,36960
99904,36960
101472,36960
101696,36960
101920,36960
102144,36960
