91840,31808
92064,31808
92288,31808
92512,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95200,31808
95424,31808
95648,31808
95872,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
98784,31808
99008,31808
99232,31808
99456,31808
99680,31808
99904,31808
100128,31808
100352,31808
100576,31808
100800,31808
101024,31808
101248,31808
101472,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
89152,32032
89376,32032
89600,32032
89824,32032
90048,32032
90272,32032
90496,32032
90720,32032
90944,32032
91168,32032
91392,32032
91616,32032
91840,32032
92064,32032
92288,32032
92512,32032
92736,32032
92960,32032
93184,32032
93408,32032
93632,32032
93856,32032
94080,32032
94304,32032
94528,32032
94752,32032
94976,32032
95200,32032
95424,32032
95648,32032
95872,32032
96096,32032
96320,32032
96544,32032
96768,32032
96992,32032
97216,32032
97440,32032
97664,32032
97888,32032
98112,32032
98336,32032
98560,32032
98784,32032
99008,32032
99232,32032
99456,32032
99680,32032
99904,32032
100128,32032
100352,32032
100576,32032
100800,32032
101024,32032
101248,32032
101472,32032
101696,32032
101920,32032
102144,32032
102368,32032
102592,32032
102816,32032
103040,32032
88704,32256
88928,32256
89152,32256
89376,32256
89600,32256
89824,32256
90048,32256
90272,32256
90496,32256
90720,32256
90944,32256
91168,32256
91392,32256
91616,32256
91840,32256
92064,32256
92288,32256
92512,32256
92736,32256
92960,32256
93184,32256
93408,32256
93632,32256
93856,32256
94080,32256
94304,32256
94528,32256
94752,32256
94976,32256
95200,32256
95424,32256
95648,32256
95872,32256
96096,32256
96320,32256
96544,32256
96768,32256
96992,32256
97216,32256
97440,32256
97664,32256
97888,32256
98112,32256
98336,32256
98560,32256
98784,32256
99008,32256
99232,32256
99456,32256
99680,32256
99904,32256
100128,32256
100352,32256
100576,32256
100800,32256
101024,32256
101248,32256
101472,32256
101696,32256
101920,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
88480,32480
88704,32480
88928,32480
89152,32480
89376,32480
89600,32480
89824,32480
90048,32480
90272,32480
90496,32480
90720,32480
90944,32480
91168,32480
91392,32480
91616,32480
91840,32480
92064,32480
92288,32480
92512,32480
92736,32480
92960,32480
93184,32480
93408,32480
93632,32480
93856,32480
94080,32480
94304,32480
94528,32480
94752,32480
94976,32480
95200,32480
95424,32480
95648,32480
95872,32480
96096,32480
96320,32480
96544,32480
96768,32480
96992,32480
97216,32480
97440,32480
97664,32480
97888,32480
98112,32480
98336,32480
98560,32480
98784,32480
99008,32480
99232,32480
99456,32480
99680,32480
99904,32480
100128,32480
100352,32480
100576,32480
100800,32480
101024,32480
101248,32480
101472,32480
101696,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
85344,32704
88256,32704
88480,32704
88704,32704
88928,32704
89152,32704
89376,32704
89600,32704
89824,32704
90048,32704
90272,32704
90496,32704
90720,32704
90944,32704
91168,32704
91392,32704
91616,32704
91840,32704
92064,32704
92288,32704
92512,32704
92736,32704
92960,32704
93184,32704
93408,32704
93632,32704
93856,32704
94080,32704
94304,32704
94528,32704
94752,32704
94976,32704
95200,32704
95424,32704
95648,32704
95872,32704
96096,32704
96320,32704
96544,32704
96768,32704
96992,32704
97216,32704
97440,32704
97664,32704
97888,32704
98112,32704
98336,32704
98560,32704
98784,32704
99008,32704
99232,32704
99456,32704
99680,32704
99904,32704
100128,32704
100352,32704
100576,32704
100800,32704
101024,32704
101248,32704
101472,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
87584,32928
88256,32928
88480,32928
88704,32928
88928,32928
89152,32928
89376,32928
89600,32928
89824,32928
90048,32928
90272,32928
90496,32928
90720,32928
90944,32928
91168,32928
91392,32928
91616,32928
91840,32928
92064,32928
92288,32928
92512,32928
92736,32928
92960,32928
93184,32928
93408,32928
93632,32928
93856,32928
94080,32928
94304,32928
94528,32928
94752,32928
94976,32928
95200,32928
95424,32928
95648,32928
95872,32928
96096,32928
96320,32928
96544,32928
96768,32928
96992,32928
97216,32928
97440,32928
97664,32928
97888,32928
98112,32928
98336,32928
98560,32928
98784,32928
99008,32928
99232,32928
99456,32928
99680,32928
99904,32928
100128,32928
100352,32928
100576,32928
100800,32928
101024,32928
101248,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
87584,33152
88032,33152
88256,33152
88480,33152
88704,33152
88928,33152
89152,33152
89376,33152
89600,33152
89824,33152
90048,33152
90272,33152
90496,33152
90720,33152
90944,33152
91168,33152
91392,33152
91616,33152
91840,33152
92064,33152
92288,33152
92512,33152
92736,33152
92960,33152
93184,33152
93408,33152
93632,33152
93856,33152
94080,33152
94304,33152
94528,33152
94752,33152
94976,33152
95200,33152
95424,33152
95648,33152
95872,33152
96096,33152
96320,33152
96544,33152
96768,33152
96992,33152
97216,33152
97440,33152
97664,33152
97888,33152
98112,33152
98336,33152
98560,33152
98784,33152
99008,33152
99232,33152
99456,33152
99680,33152
99904,33152
100128,33152
100352,33152
100576,33152
100800,33152
101024,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
102816,33152
103040,33152
103264,33152
103488,33152
87584,33376
88032,33376
88256,33376
88480,33376
88704,33376
88928,33376
89152,33376
89376,33376
89600,33376
89824,33376
90048,33376
90272,33376
90496,33376
90720,33376
90944,33376
91168,33376
91392,33376
91616,33376
91840,33376
92064,33376
92288,33376
92512,33376
92736,33376
92960,33376
93184,33376
93408,33376
93632,33376
93856,33376
94080,33376
94304,33376
94528,33376
94752,33376
94976,33376
95200,33376
95424,33376
95648,33376
95872,33376
96096,33376
96320,33376
96544,33376
96768,33376
96992,33376
97216,33376
97440,33376
97664,33376
97888,33376
98112,33376
98336,33376
98560,33376
98784,33376
99008,33376
99232,33376
99456,33376
99680,33376
99904,33376
100128,33376
100352,33376
100576,33376
100800,33376
101024,33376
101248,33376
101472,33376
101696,33376
101920,33376
102144,33376
102368,33376
102592,33376
102816,33376
103040,33376
103264,33376
103488,33376
72800,33600
87584,33600
87808,33600
88032,33600
88256,33600
88480,33600
88704,33600
88928,33600
89152,33600
89376,33600
89600,33600
89824,33600
90048,33600
90272,33600
90496,33600
90720,33600
90944,33600
91168,33600
91392,33600
91616,33600
91840,33600
92064,33600
92288,33600
92512,33600
92736,33600
92960,33600
93184,33600
93408,33600
93632,33600
93856,33600
94080,33600
94304,33600
94528,33600
94752,33600
94976,33600
95200,33600
95424,33600
95648,33600
95872,33600
96096,33600
96320,33600
96544,33600
96768,33600
96992,33600
97216,33600
97440,33600
97664,33600
97888,33600
98112,33600
98336,33600
98560,33600
98784,33600
99008,33600
99232,33600
99456,33600
99680,33600
99904,33600
100128,33600
100352,33600
100576,33600
100800,33600
101024,33600
101248,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
102592,33600
102816,33600
103040,33600
103264,33600
103488,33600
87360,33824
87584,33824
87808,33824
88032,33824
88256,33824
88480,33824
88704,33824
88928,33824
89152,33824
89376,33824
89600,33824
89824,33824
90048,33824
90272,33824
90496,33824
90720,33824
90944,33824
91168,33824
91392,33824
91616,33824
91840,33824
92064,33824
92288,33824
92512,33824
92736,33824
92960,33824
93184,33824
93408,33824
93632,33824
93856,33824
94080,33824
94304,33824
94528,33824
94752,33824
94976,33824
95200,33824
95424,33824
95648,33824
95872,33824
96096,33824
96320,33824
96544,33824
96768,33824
96992,33824
97216,33824
97440,33824
97664,33824
97888,33824
98112,33824
98336,33824
98560,33824
98784,33824
99008,33824
99232,33824
99456,33824
99680,33824
99904,33824
100128,33824
100352,33824
100576,33824
100800,33824
101024,33824
101248,33824
101472,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
87360,34048
87584,34048
87808,34048
88032,34048
88256,34048
88480,34048
88704,34048
88928,34048
89152,34048
89376,34048
89600,34048
89824,34048
90048,34048
90272,34048
90496,34048
90720,34048
90944,34048
91168,34048
91392,34048
91616,34048
91840,34048
92064,34048
92288,34048
92512,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
93856,34048
94080,34048
94304,34048
94528,34048
94752,34048
94976,34048
95200,34048
95424,34048
95648,34048
95872,34048
96096,34048
96320,34048
96544,34048
96768,34048
96992,34048
97216,34048
97440,34048
97664,34048
97888,34048
98112,34048
98336,34048
98560,34048
98784,34048
99008,34048
99232,34048
99456,34048
99680,34048
99904,34048
100128,34048
100352,34048
100576,34048
100800,34048
101024,34048
101248,34048
101472,34048
101696,34048
101920,34048
102144,34048
102368,34048
102592,34048
102816,34048
103040,34048
103264,34048
103488,34048
103712,34048
80416,34272
80640,34272
80864,34272
86912,34272
87136,34272
87360,34272
87584,34272
87808,34272
88032,34272
88256,34272
88480,34272
88704,34272
88928,34272
89152,34272
89376,34272
89600,34272
89824,34272
90048,34272
90272,34272
90496,34272
90720,34272
90944,34272
91168,34272
91392,34272
91616,34272
91840,34272
92064,34272
92288,34272
92512,34272
92736,34272
92960,34272
93184,34272
93408,34272
93632,34272
93856,34272
94080,34272
94304,34272
94528,34272
94752,34272
94976,34272
95200,34272
95424,34272
95648,34272
95872,34272
96096,34272
96320,34272
96544,34272
96768,34272
96992,34272
97216,34272
97440,34272
97664,34272
97888,34272
98112,34272
98336,34272
98560,34272
98784,34272
99008,34272
99232,34272
99456,34272
99680,34272
99904,34272
100128,34272
100352,34272
100576,34272
100800,34272
101024,34272
101248,34272
101472,34272
101696,34272
101920,34272
102144,34272
102368,34272
102592,34272
102816,34272
103040,34272
103264,34272
103488,34272
103712,34272
72576,34496
79072,34496
79520,34496
79968,34496
80192,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
86464,34496
86688,34496
86912,34496
87136,34496
87360,34496
87584,34496
87808,34496
88032,34496
88256,34496
88480,34496
88704,34496
88928,34496
89152,34496
89376,34496
89600,34496
89824,34496
90048,34496
90272,34496
90496,34496
90720,34496
90944,34496
91168,34496
91392,34496
91616,34496
91840,34496
92064,34496
92288,34496
92512,34496
92736,34496
92960,34496
93184,34496
93408,34496
93632,34496
93856,34496
94080,34496
94304,34496
94528,34496
94752,34496
94976,34496
95200,34496
95424,34496
95648,34496
95872,34496
96096,34496
96320,34496
96544,34496
96768,34496
96992,34496
97216,34496
97440,34496
97664,34496
97888,34496
98112,34496
98336,34496
98560,34496
98784,34496
99008,34496
99232,34496
99456,34496
99680,34496
99904,34496
100128,34496
100352,34496
100576,34496
100800,34496
101024,34496
101248,34496
101472,34496
101696,34496
101920,34496
102144,34496
102368,34496
102592,34496
102816,34496
103040,34496
103264,34496
103488,34496
103712,34496
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
80192,34720
80416,34720
80640,34720
81088,34720
81536,34720
81760,34720
86240,34720
86464,34720
86688,34720
86912,34720
87136,34720
87360,34720
87584,34720
87808,34720
88032,34720
88256,34720
88480,34720
88704,34720
88928,34720
89152,34720
89376,34720
89600,34720
89824,34720
90048,34720
90272,34720
90496,34720
90720,34720
90944,34720
91168,34720
91392,34720
91616,34720
91840,34720
92064,34720
92288,34720
92512,34720
92736,34720
92960,34720
93184,34720
93408,34720
93632,34720
93856,34720
94080,34720
94304,34720
94528,34720
94752,34720
94976,34720
95200,34720
95424,34720
95648,34720
95872,34720
96096,34720
96320,34720
96544,34720
96768,34720
96992,34720
97216,34720
97440,34720
97664,34720
97888,34720
98112,34720
98336,34720
98560,34720
98784,34720
99008,34720
99232,34720
99456,34720
99680,34720
99904,34720
100128,34720
100352,34720
100576,34720
100800,34720
101024,34720
101248,34720
101472,34720
101696,34720
101920,34720
102144,34720
102368,34720
102592,34720
102816,34720
103040,34720
103264,34720
103488,34720
103712,34720
79072,34944
79296,34944
85120,34944
86016,34944
86240,34944
86464,34944
86688,34944
86912,34944
87136,34944
87360,34944
87584,34944
87808,34944
88032,34944
88256,34944
88480,34944
88704,34944
88928,34944
89152,34944
89376,34944
89600,34944
89824,34944
90048,34944
90272,34944
90496,34944
90720,34944
90944,34944
91168,34944
91392,34944
91616,34944
91840,34944
92064,34944
92288,34944
92512,34944
92736,34944
92960,34944
93184,34944
93408,34944
93632,34944
93856,34944
94080,34944
94304,34944
94528,34944
94752,34944
94976,34944
95200,34944
95424,34944
95648,34944
95872,34944
96096,34944
96320,34944
96544,34944
96768,34944
96992,34944
97216,34944
97440,34944
97664,34944
97888,34944
98112,34944
98336,34944
98560,34944
98784,34944
99008,34944
99232,34944
99456,34944
99680,34944
99904,34944
100128,34944
100352,34944
100576,34944
100800,34944
101024,34944
101248,34944
101472,34944
101696,34944
101920,34944
102144,34944
102368,34944
102592,34944
102816,34944
103040,34944
103264,34944
103488,34944
103712,34944
85568,35168
85792,35168
86016,35168
86240,35168
86464,35168
86688,35168
86912,35168
87136,35168
87360,35168
87584,35168
87808,35168
88032,35168
88256,35168
88480,35168
88704,35168
88928,35168
89152,35168
89376,35168
89600,35168
89824,35168
90048,35168
90272,35168
90496,35168
90720,35168
90944,35168
91168,35168
91392,35168
91616,35168
91840,35168
92064,35168
92288,35168
92512,35168
92736,35168
92960,35168
93184,35168
93408,35168
93632,35168
93856,35168
94080,35168
94304,35168
94528,35168
94752,35168
94976,35168
95200,35168
95424,35168
95648,35168
95872,35168
96096,35168
96320,35168
96544,35168
96768,35168
96992,35168
97216,35168
97440,35168
97664,35168
97888,35168
98112,35168
98336,35168
98560,35168
98784,35168
99008,35168
99232,35168
99456,35168
99680,35168
99904,35168
100128,35168
100352,35168
100576,35168
100800,35168
101024,35168
101248,35168
101472,35168
101696,35168
101920,35168
102144,35168
102368,35168
102592,35168
102816,35168
103040,35168
103264,35168
103488,35168
103712,35168
56000,35392
85568,35392
85792,35392
86016,35392
86240,35392
86464,35392
86688,35392
86912,35392
87136,35392
87360,35392
87584,35392
87808,35392
88032,35392
88256,35392
88480,35392
88704,35392
88928,35392
89152,35392
89376,35392
89600,35392
89824,35392
90048,35392
90272,35392
90496,35392
90720,35392
90944,35392
91168,35392
91392,35392
91616,35392
91840,35392
92064,35392
92288,35392
92512,35392
92736,35392
92960,35392
93184,35392
93408,35392
93632,35392
93856,35392
94080,35392
94304,35392
94528,35392
94752,35392
94976,35392
95200,35392
95424,35392
95648,35392
95872,35392
96096,35392
96320,35392
96544,35392
96992,35392
97216,35392
97440,35392
97664,35392
97888,35392
98112,35392
98336,35392
98560,35392
98784,35392
99008,35392
99232,35392
99456,35392
99680,35392
99904,35392
100128,35392
100352,35392
100576,35392
100800,35392
101024,35392
101248,35392
101472,35392
101696,35392
101920,35392
102144,35392
102368,35392
102592,35392
102816,35392
103040,35392
103264,35392
103488,35392
103712,35392
57792,35616
78176,35616
83104,35616
83328,35616
85568,35616
85792,35616
86016,35616
86240,35616
86464,35616
86688,35616
86912,35616
87136,35616
87360,35616
87584,35616
87808,35616
88032,35616
88256,35616
88480,35616
88704,35616
88928,35616
89152,35616
89376,35616
89600,35616
89824,35616
90048,35616
90272,35616
90496,35616
90720,35616
90944,35616
91168,35616
91392,35616
91616,35616
91840,35616
92064,35616
92288,35616
92512,35616
92736,35616
92960,35616
93184,35616
93408,35616
93632,35616
93856,35616
94080,35616
94304,35616
94528,35616
94752,35616
94976,35616
95200,35616
95424,35616
95648,35616
95872,35616
96096,35616
96320,35616
96544,35616
96768,35616
96992,35616
97216,35616
97440,35616
97664,35616
97888,35616
98112,35616
98336,35616
98560,35616
98784,35616
99008,35616
99232,35616
99456,35616
99680,35616
99904,35616
100128,35616
100352,35616
100576,35616
100800,35616
101024,35616
101248,35616
101472,35616
101696,35616
101920,35616
102144,35616
102368,35616
102592,35616
102816,35616
103040,35616
103264,35616
103488,35616
103712,35616
78176,35840
83104,35840
83328,35840
83552,35840
85344,35840
85568,35840
85792,35840
86016,35840
86240,35840
86464,35840
86688,35840
86912,35840
87136,35840
87360,35840
87584,35840
87808,35840
88032,35840
88256,35840
88480,35840
88704,35840
88928,35840
89152,35840
89376,35840
89600,35840
89824,35840
90048,35840
90272,35840
90496,35840
90720,35840
90944,35840
91168,35840
91392,35840
91616,35840
91840,35840
92064,35840
92288,35840
92512,35840
92736,35840
92960,35840
93184,35840
93408,35840
93632,35840
93856,35840
94080,35840
94304,35840
94528,35840
94752,35840
94976,35840
95200,35840
95424,35840
95648,35840
95872,35840
96096,35840
96320,35840
96544,35840
96768,35840
96992,35840
97216,35840
97440,35840
97664,35840
97888,35840
98112,35840
98336,35840
98560,35840
98784,35840
99008,35840
99232,35840
99456,35840
99680,35840
99904,35840
100128,35840
100352,35840
100576,35840
100800,35840
101024,35840
101248,35840
101472,35840
101696,35840
101920,35840
102144,35840
102368,35840
102592,35840
102816,35840
103040,35840
103264,35840
103488,35840
103712,35840
70560,36064
83328,36064
83552,36064
85120,36064
85344,36064
85568,36064
85792,36064
86016,36064
86240,36064
86464,36064
86688,36064
86912,36064
87136,36064
87360,36064
87584,36064
87808,36064
88032,36064
88256,36064
88480,36064
88704,36064
88928,36064
89152,36064
89376,36064
89600,36064
89824,36064
90048,36064
90272,36064
90496,36064
90720,36064
90944,36064
91168,36064
91392,36064
91616,36064
91840,36064
92064,36064
92288,36064
92512,36064
92736,36064
92960,36064
93184,36064
93408,36064
93632,36064
93856,36064
94080,36064
94304,36064
94528,36064
94752,36064
94976,36064
95200,36064
95424,36064
95648,36064
95872,36064
96096,36064
96320,36064
96544,36064
96768,36064
96992,36064
97216,36064
97440,36064
97664,36064
97888,36064
98112,36064
98336,36064
98560,36064
98784,36064
99008,36064
99232,36064
99456,36064
99680,36064
99904,36064
100128,36064
100352,36064
100576,36064
100800,36064
101024,36064
101248,36064
101472,36064
101696,36064
101920,36064
102144,36064
102368,36064
102592,36064
102816,36064
103040,36064
103264,36064
103488,36064
59360,36288
71456,36288
72352,36288
78176,36288
83104,36288
83328,36288
85120,36288
85344,36288
85568,36288
85792,36288
86016,36288
86240,36288
86464,36288
86688,36288
86912,36288
87136,36288
87360,36288
87584,36288
87808,36288
88032,36288
88256,36288
88480,36288
88704,36288
88928,36288
89152,36288
89376,36288
89600,36288
89824,36288
90048,36288
90272,36288
90496,36288
90720,36288
90944,36288
91168,36288
