82432,32704
82656,32704
82880,32704
93856,32704
94080,32704
94304,32704
94752,32704
94976,32704
70336,32928
72128,32928
72352,32928
73920,32928
76608,32928
77056,32928
77280,32928
77504,32928
77728,32928
77952,32928
78176,32928
78400,32928
78624,32928
78848,32928
79072,32928
79296,32928
79520,32928
79968,32928
81312,32928
81536,32928
81760,32928
81984,32928
82208,32928
82432,32928
82656,32928
82880,32928
84224,32928
93632,32928
93856,32928
94080,32928
94528,32928
94752,32928
101920,32928
102144,32928
69664,33152
69888,33152
71680,33152
71904,33152
72128,33152
72352,33152
72800,33152
73024,33152
73248,33152
73472,33152
73920,33152
74144,33152
75040,33152
77056,33152
77280,33152
77504,33152
78624,33152
79520,33152
81088,33152
81312,33152
81536,33152
81760,33152
81984,33152
82208,33152
82432,33152
82656,33152
82880,33152
84000,33152
87360,33152
88256,33152
93856,33152
94752,33152
101472,33152
101696,33152
101920,33152
102144,33152
69440,33376
69664,33376
70336,33376
71680,33376
71904,33376
72128,33376
72352,33376
72800,33376
73248,33376
76608,33376
76832,33376
77056,33376
77504,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
81984,33376
82208,33376
82432,33376
82656,33376
82880,33376
83104,33376
83776,33376
85792,33376
88480,33376
88704,33376
92960,33376
93632,33376
93856,33376
94304,33376
100576,33376
100800,33376
101472,33376
101696,33376
101920,33376
102144,33376
68768,33600
70112,33600
70560,33600
70784,33600
71008,33600
71232,33600
71904,33600
72128,33600
72352,33600
72800,33600
75264,33600
76384,33600
76608,33600
77728,33600
79296,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
82208,33600
82432,33600
82656,33600
82880,33600
83104,33600
83552,33600
83776,33600
92960,33600
93632,33600
93856,33600
94080,33600
94304,33600
94528,33600
94752,33600
97216,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
70560,33824
70784,33824
71008,33824
71232,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73920,33824
74144,33824
74368,33824
74592,33824
76608,33824
76832,33824
77504,33824
77728,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
82656,33824
82880,33824
83104,33824
83328,33824
83552,33824
88928,33824
92736,33824
92960,33824
93184,33824
93856,33824
94080,33824
94528,33824
94752,33824
96992,33824
101696,33824
101920,33824
102144,33824
102368,33824
68544,34048
69664,34048
70336,34048
70560,34048
70784,34048
71008,34048
72128,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77504,34048
77728,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
82880,34048
83104,34048
92736,34048
92960,34048
93184,34048
93408,34048
93632,34048
94080,34048
94528,34048
99232,34048
99456,34048
101920,34048
102144,34048
68320,34272
68544,34272
69440,34272
69664,34272
69888,34272
71456,34272
71680,34272
71904,34272
72128,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
74144,34272
76160,34272
76384,34272
77280,34272
77728,34272
77952,34272
78176,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82432,34272
82656,34272
82880,34272
83104,34272
83328,34272
83552,34272
93184,34272
93408,34272
93632,34272
93856,34272
94080,34272
94304,34272
98784,34272
99008,34272
99232,34272
66304,34496
67872,34496
68096,34496
68320,34496
68544,34496
70112,34496
70560,34496
70784,34496
71456,34496
71680,34496
71904,34496
72128,34496
72576,34496
74368,34496
75936,34496
76384,34496
78176,34496
78400,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
83328,34496
83552,34496
93184,34496
93408,34496
93632,34496
93856,34496
94080,34496
94304,34496
66080,34720
66304,34720
67200,34720
68096,34720
69440,34720
69888,34720
70112,34720
70336,34720
70560,34720
71008,34720
71456,34720
71904,34720
72128,34720
74592,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
83328,34720
83552,34720
83776,34720
84000,34720
92960,34720
93184,34720
96544,34720
96768,34720
66080,34944
66304,34944
67872,34944
68096,34944
68320,34944
68768,34944
69440,34944
69664,34944
69888,34944
70336,34944
70560,34944
70784,34944
71008,34944
73248,34944
74816,34944
75712,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
83776,34944
92736,34944
92960,34944
93184,34944
93632,34944
93856,34944
96320,34944
96544,34944
96768,34944
98336,34944
65408,35168
65632,35168
65856,35168
66752,35168
67648,35168
67872,35168
68096,35168
68544,35168
69440,35168
69664,35168
69888,35168
70784,35168
71232,35168
71456,35168
75712,35168
76832,35168
78176,35168
78400,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83552,35168
83776,35168
92960,35168
93184,35168
93632,35168
95872,35168
96768,35168
98336,35168
65184,35392
66528,35392
66752,35392
67648,35392
67872,35392
69664,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71904,35392
72128,35392
75712,35392
75936,35392
76832,35392
77728,35392
78176,35392
78400,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
92960,35392
93408,35392
93632,35392
95424,35392
95648,35392
64736,35616
65632,35616
66080,35616
66304,35616
67200,35616
67424,35616
67872,35616
68096,35616
68320,35616
69664,35616
73248,35616
73696,35616
75488,35616
75712,35616
76160,35616
76608,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
92064,35616
92960,35616
93184,35616
93632,35616
95424,35616
97216,35616
97440,35616
98336,35616
64960,35840
65184,35840
65408,35840
65632,35840
66976,35840
67200,35840
67424,35840
71232,35840
73248,35840
75264,35840
75712,35840
76608,35840
76832,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
80864,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
84000,35840
92960,35840
93184,35840
93856,35840
94976,35840
95200,35840
95424,35840
97216,35840
55776,36064
56000,36064
56224,36064
56448,36064
56672,36064
56896,36064
64512,36064
64736,36064
64960,36064
65184,36064
65408,36064
65632,36064
66528,36064
66752,36064
66976,36064
67200,36064
67872,36064
68096,36064
68320,36064
68768,36064
72352,36064
72800,36064
73024,36064
73248,36064
75712,36064
76160,36064
76384,36064
76608,36064
77056,36064
77952,36064
78176,36064
78400,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81088,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
93184,36064
93856,36064
95200,36064
97440,36064
55328,36288
55552,36288
55776,36288
56000,36288
56224,36288
56448,36288
56672,36288
56896,36288
57120,36288
64288,36288
64736,36288
64960,36288
65184,36288
65408,36288
65632,36288
65856,36288
66528,36288
67200,36288
68320,36288
70784,36288
71008,36288
71456,36288
71680,36288
71904,36288
73024,36288
76160,36288
76384,36288
76608,36288
77056,36288
77280,36288
77504,36288
77728,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
79744,36288
79968,36288
80192,36288
80416,36288
80640,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
84224,36288
92960,36288
93184,36288
93408,36288
93632,36288
94080,36288
97664,36288
55104,36512
55328,36512
55552,36512
55776,36512
56000,36512
56224,36512
56448,36512
56672,36512
56896,36512
57120,36512
57344,36512
57568,36512
64064,36512
64288,36512
64736,36512
64960,36512
65184,36512
65408,36512
65632,36512
66080,36512
66304,36512
67200,36512
67424,36512
67648,36512
68096,36512
68320,36512
68544,36512
68768,36512
70560,36512
71232,36512
71456,36512
71680,36512
71904,36512
72128,36512
72352,36512
72800,36512
74816,36512
75040,36512
75488,36512
76160,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
78176,36512
78400,36512
78624,36512
78848,36512
79072,36512
79296,36512
79520,36512
79744,36512
79968,36512
80192,36512
80416,36512
80640,36512
80864,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
91392,36512
91616,36512
92064,36512
93184,36512
93408,36512
93632,36512
94080,36512
101696,36512
101920,36512
54880,36736
55104,36736
55328,36736
55552,36736
55776,36736
56000,36736
56224,36736
56448,36736
56672,36736
56896,36736
57120,36736
57344,36736
57568,36736
59136,36736
59360,36736
59584,36736
59808,36736
60032,36736
60256,36736
63840,36736
64288,36736
64512,36736
64736,36736
64960,36736
65408,36736
65856,36736
66080,36736
66976,36736
67424,36736
67648,36736
69216,36736
69440,36736
69664,36736
69888,36736
70112,36736
71680,36736
71904,36736
72128,36736
73248,36736
73696,36736
73920,36736
74368,36736
77280,36736
77504,36736
77728,36736
77952,36736
78176,36736
78400,36736
78624,36736
78848,36736
79072,36736
79296,36736
79520,36736
79744,36736
79968,36736
80192,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
84000,36736
84224,36736
84672,36736
91392,36736
91616,36736
91840,36736
92064,36736
92288,36736
93632,36736
93856,36736
94080,36736
94304,36736
101024,36736
54656,36960
54880,36960
55104,36960
55328,36960
55552,36960
55776,36960
56000,36960
56224,36960
56448,36960
56672,36960
56896,36960
57120,36960
57344,36960
57568,36960
57792,36960
58016,36960
58240,36960
58464,36960
58688,36960
58912,36960
59136,36960
59360,36960
59584,36960
59808,36960
60032,36960
60256,36960
60480,36960
60704,36960
62944,36960
63168,36960
63392,36960
63616,36960
63840,36960
64288,36960
64512,36960
64736,36960
64960,36960
65408,36960
65632,36960
66080,36960
66304,36960
66528,36960
68096,36960
68320,36960
68544,36960
68992,36960
70560,36960
71680,36960
72128,36960
72576,36960
74144,36960
75264,36960
76160,36960
77280,36960
77504,36960
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
78848,36960
79072,36960
79296,36960
79520,36960
79744,36960
79968,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
91168,36960
91392,36960
91616,36960
91840,36960
92064,36960
92512,36960
93632,36960
94976,36960
97216,36960
97440,36960
101024,36960
101248,36960
54432,37184
54656,37184
54880,37184
55104,37184
55328,37184
55552,37184
55776,37184
56000,37184
56224,37184
56448,37184
56672,37184
56896,37184
57120,37184
57344,37184
57568,37184
57792,37184
58016,37184
58240,37184
58464,37184
58688,37184
58912,37184
59136,37184
59360,37184
59584,37184
59808,37184
60032,37184
60256,37184
60480,37184
60704,37184
60928,37184
62944,37184
63168,37184
63392,37184
63616,37184
63840,37184
64064,37184
64288,37184
64512,37184
64736,37184
64960,37184
66080,37184
66304,37184
66752,37184
66976,37184
67200,37184
67872,37184
68096,37184
71456,37184
72128,37184
74368,37184
75264,37184
75712,37184
75936,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
78848,37184
79072,37184
79296,37184
79520,37184
79744,37184
79968,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
91168,37184
91840,37184
92064,37184
92288,37184
93184,37184
93408,37184
101248,37184
101472,37184
54432,37408
54656,37408
54880,37408
55104,37408
55328,37408
55552,37408
55776,37408
56000,37408
56224,37408
56448,37408
56672,37408
56896,37408
57120,37408
57344,37408
57568,37408
57792,37408
58016,37408
58240,37408
58464,37408
58688,37408
58912,37408
59136,37408
59360,37408
59584,37408
59808,37408
60032,37408
60256,37408
60480,37408
60704,37408
60928,37408
61152,37408
61376,37408
61600,37408
61824,37408
62944,37408
63168,37408
63392,37408
63616,37408
63840,37408
64064,37408
64288,37408
64512,37408
64736,37408
64960,37408
65184,37408
65632,37408
65856,37408
66080,37408
66304,37408
66528,37408
66752,37408
67424,37408
67872,37408
68096,37408
68544,37408
69888,37408
71680,37408
74144,37408
76160,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
91168,37408
91840,37408
92064,37408
92288,37408
92512,37408
92960,37408
93408,37408
53984,37632
54208,37632
54432,37632
54656,37632
54880,37632
55104,37632
55328,37632
55552,37632
55776,37632
56000,37632
56224,37632
56448,37632
56672,37632
56896,37632
57120,37632
57344,37632
57568,37632
57792,37632
58016,37632
58240,37632
58464,37632
58688,37632
58912,37632
59136,37632
59360,37632
59584,37632
59808,37632
60032,37632
60256,37632
60480,37632
60704,37632
60928,37632
61152,37632
61376,37632
61600,37632
61824,37632
62944,37632
63168,37632
63392,37632
63616,37632
63840,37632
64064,37632
64288,37632
64512,37632
64736,37632
65632,37632
65856,37632
66080,37632
67648,37632
67872,37632
71232,37632
71456,37632
71680,37632
71904,37632
72576,37632
72800,37632
73024,37632
74144,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
85568,37632
90944,37632
91168,37632
91616,37632
92064,37632
92288,37632
92512,37632
92736,37632
53760,37856
53984,37856
54208,37856
54432,37856
54656,37856
54880,37856
55104,37856
55328,37856
55552,37856
55776,37856
56000,37856
56224,37856
56448,37856
56672,37856
56896,37856
57120,37856
57344,37856
57568,37856
57792,37856
58016,37856
58240,37856
58464,37856
58688,37856
58912,37856
59136,37856
59360,37856
59584,37856
59808,37856
60032,37856
60256,37856
60480,37856
60704,37856
60928,37856
61152,37856
61376,37856
61600,37856
61824,37856
62048,37856
62272,37856
62496,37856
62944,37856
63168,37856
63392,37856
63616,37856
63840,37856
64064,37856
64288,37856
64512,37856
69888,37856
70784,37856
71008,37856
71232,37856
71456,37856
71680,37856
72128,37856
72576,37856
73248,37856
73696,37856
74144,37856
74368,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
90944,37856
91168,37856
91392,37856
91616,37856
91840,37856
92064,37856
92288,37856
92512,37856
53536,38080
53760,38080
53984,38080
54208,38080
54432,38080
54656,38080
54880,38080
55104,38080
55328,38080
55552,38080
55776,38080
56000,38080
56224,38080
56448,38080
56672,38080
56896,38080
57120,38080
57344,38080
57568,38080
57792,38080
58016,38080
58240,38080
58464,38080
58688,38080
58912,38080
59136,38080
59360,38080
59584,38080
59808,38080
60032,38080
60256,38080
60480,38080
60704,38080
60928,38080
61152,38080
61376,38080
61600,38080
61824,38080
62048,38080
62272,38080
62496,38080
62720,38080
62944,38080
63168,38080
63392,38080
63616,38080
63840,38080
64064,38080
64288,38080
64512,38080
64736,38080
66528,38080
68096,38080
71232,38080
71456,38080
71680,38080
71904,38080
72352,38080
72576,38080
72800,38080
73920,38080
74144,38080
77504,38080
77728,38080
77952,38080
78176,38080
78400,38080
78624,38080
78848,38080
79072,38080
79296,38080
79520,38080
79744,38080
79968,38080
80192,38080
80416,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
90944,38080
91392,38080
91616,38080
92064,38080
92288,38080
53536,38304
53760,38304
53984,38304
54208,38304
54432,38304
54656,38304
54880,38304
55104,38304
55328,38304
55552,38304
55776,38304
56000,38304
56224,38304
56448,38304
56672,38304
56896,38304
57120,38304
57344,38304
57568,38304
57792,38304
58016,38304
58240,38304
58464,38304
58688,38304
58912,38304
59136,38304
59360,38304
59584,38304
59808,38304
60032,38304
60256,38304
60480,38304
60704,38304
60928,38304
61152,38304
61376,38304
61600,38304
61824,38304
62048,38304
62272,38304
62496,38304
62720,38304
62944,38304
63168,38304
63392,38304
63616,38304
63840,38304
64064,38304
64288,38304
64512,38304
64736,38304
66080,38304
69664,38304
70336,38304
71232,38304
71456,38304
71904,38304
72576,38304
73248,38304
77280,38304
77952,38304
78400,38304
78624,38304
78848,38304
79072,38304
79296,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
85568,38304
90720,38304
91168,38304
91392,38304
91616,38304
91840,38304
92064,38304
92512,38304
53312,38528
53536,38528
53760,38528
53984,38528
54208,38528
54432,38528
54656,38528
54880,38528
55104,38528
55328,38528
55552,38528
55776,38528
56000,38528
56224,38528
56448,38528
56672,38528
56896,38528
57120,38528
57344,38528
57568,38528
57792,38528
58016,38528
58240,38528
58464,38528
58688,38528
58912,38528
59136,38528
59360,38528
59584,38528
59808,38528
60032,38528
60256,38528
60480,38528
60704,38528
60928,38528
61152,38528
61376,38528
61600,38528
61824,38528
62048,38528
62272,38528
62496,38528
62720,38528
62944,38528
63168,38528
63392,38528
63616,38528
63840,38528
64064,38528
64288,38528
64512,38528
66528,38528
69440,38528
70336,38528
71008,38528
71232,38528
71456,38528
71680,38528
72576,38528
73024,38528
73696,38528
74592,38528
77056,38528
77280,38528
77504,38528
77728,38528
77952,38528
78176,38528
78400,38528
78624,38528
78848,38528
79072,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
85344,38528
85568,38528
88256,38528
90272,38528
90720,38528
90944,38528
91168,38528
91392,38528
100800,38528
53088,38752
53312,38752
53536,38752
53760,38752
53984,38752
54208,38752
54432,38752
54656,38752
54880,38752
55104,38752
55328,38752
55552,38752
55776,38752
56000,38752
56224,38752
56448,38752
56672,38752
56896,38752
57120,38752
57344,38752
57568,38752
57792,38752
58016,38752
58240,38752
58464,38752
58688,38752
58912,38752
59136,38752
59360,38752
59584,38752
59808,38752
60032,38752
60256,38752
60480,38752
60704,38752
60928,38752
61152,38752
61376,38752
61600,38752
61824,38752
62048,38752
62272,38752
62496,38752
62720,38752
63168,38752
63392,38752
63616,38752
63840,38752
64064,38752
64288,38752
64512,38752
64736,38752
65632,38752
66080,38752
68096,38752
68320,38752
68992,38752
70336,38752
72128,38752
72576,38752
72800,38752
74368,38752
75712,38752
76160,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
88256,38752
90272,38752
90496,38752
90720,38752
90944,38752
91392,38752
91616,38752
52864,38976
53088,38976
53312,38976
53536,38976
53760,38976
53984,38976
54208,38976
54432,38976
54656,38976
54880,38976
55104,38976
55328,38976
55552,38976
55776,38976
56000,38976
56224,38976
56448,38976
56672,38976
56896,38976
57120,38976
57344,38976
57568,38976
57792,38976
58016,38976
58240,38976
58464,38976
58688,38976
58912,38976
59136,38976
59360,38976
59584,38976
59808,38976
60032,38976
60256,38976
60480,38976
60704,38976
60928,38976
61152,38976
61376,38976
61600,38976
61824,38976
62048,38976
62272,38976
62496,38976
62720,38976
63168,38976
63392,38976
63616,38976
63840,38976
64064,38976
64288,38976
64512,38976
67648,38976
68096,38976
69664,38976
69888,38976
71456,38976
72352,38976
72576,38976
72800,38976
74368,38976
74592,38976
75264,38976
75488,38976
75712,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
88256,38976
90048,38976
90272,38976
90496,38976
90720,38976
90944,38976
52640,39200
52864,39200
53088,39200
53312,39200
53536,39200
53760,39200
53984,39200
54208,39200
54432,39200
54656,39200
54880,39200
55104,39200
55328,39200
55552,39200
55776,39200
56000,39200
56224,39200
56448,39200
56672,39200
56896,39200
57120,39200
57344,39200
57568,39200
57792,39200
58016,39200
58240,39200
58464,39200
58688,39200
58912,39200
59136,39200
59360,39200
59584,39200
59808,39200
60032,39200
60256,39200
60480,39200
60704,39200
60928,39200
61152,39200
61376,39200
61600,39200
61824,39200
62048,39200
62272,39200
62496,39200
62720,39200
62944,39200
63168,39200
63616,39200
63840,39200
64064,39200
64288,39200
64512,39200
64960,39200
65184,39200
65408,39200
65632,39200
65856,39200
69216,39200
69440,39200
69664,39200
69888,39200
71232,39200
71456,39200
71680,39200
74368,39200
74592,39200
74816,39200
76160,39200
76384,39200
76608,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85568,39200
85792,39200
86016,39200
90048,39200
90272,39200
90496,39200
90720,39200
100800,39200
