97664,8960
97888,8960
98112,8960
98336,8960
98560,8960
98784,8960
99008,8960
99232,8960
99456,8960
99680,8960
99904,8960
100128,8960
100352,8960
100576,8960
100800,8960
101024,8960
101248,8960
101472,8960
101696,8960
94752,9184
94976,9184
95200,9184
95424,9184
95648,9184
95872,9184
96096,9184
96320,9184
96544,9184
96768,9184
96992,9184
97216,9184
97440,9184
97664,9184
97888,9184
98112,9184
98336,9184
98560,9184
98784,9184
99008,9184
99232,9184
99456,9184
99680,9184
99904,9184
100128,9184
100352,9184
100576,9184
100800,9184
101024,9184
101248,9184
101472,9184
101696,9184
94752,9408
94976,9408
95200,9408
95424,9408
95648,9408
95872,9408
96096,9408
96320,9408
96544,9408
96768,9408
96992,9408
97216,9408
97440,9408
97664,9408
97888,9408
98112,9408
98336,9408
98560,9408
98784,9408
99008,9408
99232,9408
99456,9408
99680,9408
99904,9408
100128,9408
100352,9408
100576,9408
100800,9408
101024,9408
101248,9408
101472,9408
94528,9632
94752,9632
94976,9632
95200,9632
95424,9632
95648,9632
95872,9632
96096,9632
96320,9632
96544,9632
96768,9632
96992,9632
97216,9632
97440,9632
97664,9632
97888,9632
98112,9632
98336,9632
98560,9632
98784,9632
99008,9632
99232,9632
99456,9632
99680,9632
99904,9632
100128,9632
100352,9632
100576,9632
100800,9632
101024,9632
101248,9632
101472,9632
101696,9632
101920,9632
102144,9632
102368,9632
102592,9632
102816,9632
94752,9856
94976,9856
95200,9856
95424,9856
95648,9856
95872,9856
96096,9856
96320,9856
96544,9856
96768,9856
96992,9856
97216,9856
97440,9856
97664,9856
97888,9856
98112,9856
98336,9856
98560,9856
98784,9856
99008,9856
99232,9856
99456,9856
99680,9856
99904,9856
100128,9856
100352,9856
100576,9856
100800,9856
101024,9856
101248,9856
101472,9856
101696,9856
101920,9856
102144,9856
102368,9856
102592,9856
102816,9856
103040,9856
94528,10080
94752,10080
94976,10080
95200,10080
95424,10080
95648,10080
95872,10080
96096,10080
96320,10080
96544,10080
96768,10080
96992,10080
97216,10080
97440,10080
97664,10080
97888,10080
98112,10080
98336,10080
98560,10080
98784,10080
99008,10080
99232,10080
99456,10080
99680,10080
99904,10080
100128,10080
100352,10080
100576,10080
100800,10080
101024,10080
101248,10080
101472,10080
101696,10080
101920,10080
102144,10080
102368,10080
102592,10080
102816,10080
103040,10080
103264,10080
94528,10304
94752,10304
94976,10304
95200,10304
95424,10304
95648,10304
95872,10304
96096,10304
96320,10304
96544,10304
96768,10304
96992,10304
97216,10304
97440,10304
97664,10304
97888,10304
98112,10304
98336,10304
98560,10304
98784,10304
99008,10304
99232,10304
99456,10304
99680,10304
99904,10304
100128,10304
100352,10304
100576,10304
100800,10304
101024,10304
101248,10304
101472,10304
101696,10304
101920,10304
102144,10304
102368,10304
102592,10304
102816,10304
103040,10304
103264,10304
94528,10528
94752,10528
94976,10528
95200,10528
95424,10528
95648,10528
95872,10528
96096,10528
96320,10528
96544,10528
96768,10528
96992,10528
97216,10528
97440,10528
97664,10528
97888,10528
98112,10528
98336,10528
98560,10528
98784,10528
99008,10528
99232,10528
99456,10528
99680,10528
99904,10528
100128,10528
100352,10528
100576,10528
100800,10528
101024,10528
101248,10528
101472,10528
101696,10528
101920,10528
102144,10528
102368,10528
102592,10528
102816,10528
103040,10528
103264,10528
103488,10528
94304,10752
94528,10752
94752,10752
94976,10752
95200,10752
95424,10752
95648,10752
95872,10752
96096,10752
96320,10752
96544,10752
96768,10752
96992,10752
97216,10752
97440,10752
97664,10752
97888,10752
98112,10752
98336,10752
98560,10752
98784,10752
99008,10752
99232,10752
99456,10752
99680,10752
99904,10752
100128,10752
100352,10752
100800,10752
101024,10752
101248,10752
101472,10752
101696,10752
101920,10752
102144,10752
102368,10752
102592,10752
102816,10752
103040,10752
103264,10752
103488,10752
103712,10752
94080,10976
94304,10976
94528,10976
94752,10976
94976,10976
95200,10976
95424,10976
95648,10976
95872,10976
96096,10976
96320,10976
96544,10976
96768,10976
96992,10976
97216,10976
97440,10976
97664,10976
97888,10976
98112,10976
98336,10976
98560,10976
98784,10976
99008,10976
99232,10976
99456,10976
99680,10976
99904,10976
100128,10976
100352,10976
100576,10976
100800,10976
101024,10976
101248,10976
101472,10976
101696,10976
101920,10976
102144,10976
102368,10976
102592,10976
102816,10976
103040,10976
103264,10976
103488,10976
103712,10976
103936,10976
104160,10976
94080,11200
94304,11200
94528,11200
94752,11200
94976,11200
95200,11200
95424,11200
95648,11200
95872,11200
96096,11200
96320,11200
96544,11200
96768,11200
96992,11200
97216,11200
97440,11200
97664,11200
97888,11200
98112,11200
98336,11200
98560,11200
98784,11200
99008,11200
99232,11200
99456,11200
100352,11200
100576,11200
100800,11200
101024,11200
101248,11200
101472,11200
101696,11200
101920,11200
102144,11200
102368,11200
102592,11200
102816,11200
103040,11200
103264,11200
103488,11200
103712,11200
103936,11200
104160,11200
93632,11424
93856,11424
94080,11424
94304,11424
94528,11424
94752,11424
94976,11424
95200,11424
95424,11424
95648,11424
95872,11424
96096,11424
96320,11424
96544,11424
96768,11424
96992,11424
97216,11424
97440,11424
97664,11424
97888,11424
98112,11424
98336,11424
98560,11424
98784,11424
99008,11424
99232,11424
99456,11424
100352,11424
100576,11424
100800,11424
101024,11424
101248,11424
101472,11424
101696,11424
101920,11424
102144,11424
102368,11424
102592,11424
102816,11424
103040,11424
103264,11424
103488,11424
103712,11424
103936,11424
104160,11424
104384,11424
93632,11648
93856,11648
94080,11648
94304,11648
94528,11648
94752,11648
94976,11648
95200,11648
95424,11648
95648,11648
95872,11648
96096,11648
96320,11648
96544,11648
96768,11648
96992,11648
97216,11648
97440,11648
97664,11648
97888,11648
98112,11648
98336,11648
98560,11648
98784,11648
99008,11648
99232,11648
99456,11648
99680,11648
100352,11648
100576,11648
100800,11648
101024,11648
101248,11648
101472,11648
101696,11648
101920,11648
102144,11648
102368,11648
102592,11648
102816,11648
103040,11648
103264,11648
103488,11648
103712,11648
103936,11648
104160,11648
104384,11648
93632,11872
93856,11872
94080,11872
94304,11872
94528,11872
94752,11872
94976,11872
95200,11872
95424,11872
95648,11872
95872,11872
96096,11872
96320,11872
96544,11872
96768,11872
96992,11872
97216,11872
97440,11872
97664,11872
97888,11872
98112,11872
98336,11872
98560,11872
98784,11872
99008,11872
99232,11872
99456,11872
99680,11872
99904,11872
100352,11872
100576,11872
100800,11872
101024,11872
101248,11872
101472,11872
101696,11872
101920,11872
102144,11872
102368,11872
102592,11872
102816,11872
103040,11872
103264,11872
103488,11872
103712,11872
103936,11872
104160,11872
104384,11872
104608,11872
93184,12096
93408,12096
93632,12096
93856,12096
94080,12096
94304,12096
94528,12096
94752,12096
94976,12096
95200,12096
95424,12096
95648,12096
95872,12096
96096,12096
96320,12096
96544,12096
96768,12096
96992,12096
97216,12096
97440,12096
97664,12096
97888,12096
98112,12096
98336,12096
98560,12096
98784,12096
99008,12096
99232,12096
99456,12096
99904,12096
100128,12096
100352,12096
100576,12096
100800,12096
101024,12096
101248,12096
101472,12096
101696,12096
101920,12096
102144,12096
102368,12096
102592,12096
102816,12096
103040,12096
103264,12096
103488,12096
103712,12096
103936,12096
104160,12096
104384,12096
104608,12096
104832,12096
93184,12320
93408,12320
93632,12320
93856,12320
94080,12320
94304,12320
94528,12320
94752,12320
94976,12320
95200,12320
95424,12320
95648,12320
95872,12320
96096,12320
96320,12320
96544,12320
96768,12320
96992,12320
97216,12320
97440,12320
97664,12320
97888,12320
98112,12320
98336,12320
98560,12320
98784,12320
99008,12320
99232,12320
99456,12320
99904,12320
100128,12320
100352,12320
100576,12320
100800,12320
101024,12320
101248,12320
101472,12320
101696,12320
101920,12320
102144,12320
102368,12320
102592,12320
102816,12320
103040,12320
103264,12320
103488,12320
103712,12320
103936,12320
104160,12320
104384,12320
104608,12320
104832,12320
93184,12544
93408,12544
93632,12544
93856,12544
94080,12544
94304,12544
94528,12544
94752,12544
94976,12544
95200,12544
95424,12544
95648,12544
95872,12544
96096,12544
96320,12544
96544,12544
96768,12544
96992,12544
97216,12544
97440,12544
97664,12544
97888,12544
98112,12544
98336,12544
98560,12544
98784,12544
99008,12544
99232,12544
99456,12544
99680,12544
99904,12544
100128,12544
100352,12544
100576,12544
100800,12544
101024,12544
101248,12544
101472,12544
101696,12544
101920,12544
102144,12544
102368,12544
102592,12544
102816,12544
103040,12544
103264,12544
103488,12544
103712,12544
103936,12544
104160,12544
104384,12544
104608,12544
104832,12544
105056,12544
92960,12768
93184,12768
93408,12768
93632,12768
93856,12768
94080,12768
94304,12768
94528,12768
94752,12768
94976,12768
95200,12768
95424,12768
95648,12768
95872,12768
96096,12768
96320,12768
96544,12768
96768,12768
96992,12768
97216,12768
97440,12768
97664,12768
97888,12768
98112,12768
98336,12768
98560,12768
98784,12768
99008,12768
99456,12768
99680,12768
99904,12768
100128,12768
100576,12768
100800,12768
101024,12768
101248,12768
101472,12768
101696,12768
101920,12768
102144,12768
102368,12768
102592,12768
103040,12768
103264,12768
103488,12768
103712,12768
103936,12768
104160,12768
104384,12768
104608,12768
104832,12768
105056,12768
92960,12992
93184,12992
93408,12992
93632,12992
93856,12992
94080,12992
94304,12992
94528,12992
94752,12992
94976,12992
95200,12992
95424,12992
95648,12992
95872,12992
96096,12992
96320,12992
96544,12992
96768,12992
96992,12992
97216,12992
97440,12992
97664,12992
97888,12992
98112,12992
98336,12992
98560,12992
98784,12992
99008,12992
99232,12992
99456,12992
99680,12992
99904,12992
100128,12992
100352,12992
100576,12992
100800,12992
101024,12992
101248,12992
101472,12992
101696,12992
101920,12992
102144,12992
102368,12992
102592,12992
102816,12992
103040,12992
103264,12992
103488,12992
103712,12992
103936,12992
104160,12992
104384,12992
104608,12992
104832,12992
105056,12992
105280,12992
92960,13216
93184,13216
93408,13216
93632,13216
93856,13216
94080,13216
94304,13216
94528,13216
94752,13216
94976,13216
95200,13216
95424,13216
95648,13216
95872,13216
96096,13216
96320,13216
96544,13216
96768,13216
96992,13216
97216,13216
97440,13216
97664,13216
97888,13216
98112,13216
98336,13216
98560,13216
98784,13216
99008,13216
99232,13216
99456,13216
99680,13216
99904,13216
100128,13216
100352,13216
100576,13216
100800,13216
101024,13216
101248,13216
101472,13216
101696,13216
101920,13216
102144,13216
102368,13216
102592,13216
102816,13216
103040,13216
103264,13216
103488,13216
103712,13216
103936,13216
104160,13216
104384,13216
104608,13216
104832,13216
105056,13216
105280,13216
105504,13216
92736,13440
92960,13440
93184,13440
93408,13440
93632,13440
93856,13440
94080,13440
94304,13440
94528,13440
94752,13440
94976,13440
95200,13440
95424,13440
95648,13440
95872,13440
96096,13440
96320,13440
96544,13440
96768,13440
96992,13440
97216,13440
97440,13440
97664,13440
97888,13440
98112,13440
98336,13440
98560,13440
98784,13440
99008,13440
99232,13440
99456,13440
99680,13440
99904,13440
100128,13440
100352,13440
100576,13440
100800,13440
101024,13440
101248,13440
101472,13440
101696,13440
101920,13440
102144,13440
102368,13440
102592,13440
102816,13440
103040,13440
103264,13440
103488,13440
103712,13440
103936,13440
104160,13440
104384,13440
104608,13440
104832,13440
105056,13440
105280,13440
105504,13440
105728,13440
92736,13664
92960,13664
93184,13664
93408,13664
93632,13664
93856,13664
94080,13664
94304,13664
94528,13664
94752,13664
94976,13664
95200,13664
95424,13664
95648,13664
95872,13664
96096,13664
96320,13664
96544,13664
96768,13664
96992,13664
97216,13664
97440,13664
97664,13664
97888,13664
98112,13664
98336,13664
98560,13664
98784,13664
99008,13664
99232,13664
99456,13664
99680,13664
99904,13664
100128,13664
100352,13664
100576,13664
100800,13664
101024,13664
101248,13664
101472,13664
101696,13664
101920,13664
102144,13664
102368,13664
102592,13664
102816,13664
103040,13664
103264,13664
103488,13664
103712,13664
103936,13664
104160,13664
104384,13664
104608,13664
104832,13664
105056,13664
105280,13664
105504,13664
105728,13664
92736,13888
92960,13888
93184,13888
93408,13888
93632,13888
93856,13888
94080,13888
94304,13888
94528,13888
94752,13888
94976,13888
95200,13888
95424,13888
95648,13888
95872,13888
96096,13888
96320,13888
96544,13888
96768,13888
96992,13888
97216,13888
97440,13888
97664,13888
97888,13888
98112,13888
98336,13888
98560,13888
98784,13888
99008,13888
99232,13888
99456,13888
99680,13888
99904,13888
100128,13888
100352,13888
100576,13888
100800,13888
101024,13888
101248,13888
101472,13888
101696,13888
101920,13888
102144,13888
102368,13888
102592,13888
102816,13888
103040,13888
103264,13888
103488,13888
103712,13888
103936,13888
104160,13888
104384,13888
104608,13888
104832,13888
105056,13888
105280,13888
105504,13888
105728,13888
92736,14112
92960,14112
93184,14112
93408,14112
93632,14112
93856,14112
94080,14112
94304,14112
94528,14112
94752,14112
94976,14112
95200,14112
95424,14112
95648,14112
95872,14112
96096,14112
96320,14112
96544,14112
96768,14112
96992,14112
97216,14112
97440,14112
97664,14112
97888,14112
98112,14112
98336,14112
98560,14112
98784,14112
99008,14112
99232,14112
99456,14112
99680,14112
99904,14112
100128,14112
100352,14112
100576,14112
100800,14112
101024,14112
101248,14112
101472,14112
101696,14112
101920,14112
102144,14112
102368,14112
102592,14112
102816,14112
103040,14112
103264,14112
103488,14112
103712,14112
103936,14112
104160,14112
104384,14112
104608,14112
104832,14112
105056,14112
105280,14112
105504,14112
105952,14112
92736,14336
92960,14336
93184,14336
93408,14336
93632,14336
93856,14336
94080,14336
94304,14336
94528,14336
94752,14336
94976,14336
95200,14336
95424,14336
95648,14336
95872,14336
96096,14336
96320,14336
96544,14336
96768,14336
96992,14336
97216,14336
97440,14336
97664,14336
97888,14336
98112,14336
98336,14336
98560,14336
98784,14336
99008,14336
99232,14336
99456,14336
99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105504,14336
105728,14336
105952,14336
92736,14560
92960,14560
93184,14560
93408,14560
93632,14560
93856,14560
94080,14560
94304,14560
94528,14560
94752,14560
94976,14560
95200,14560
95424,14560
95648,14560
95872,14560
96096,14560
96320,14560
96544,14560
96768,14560
96992,14560
97216,14560
97440,14560
97664,14560
97888,14560
98112,14560
98336,14560
98560,14560
98784,14560
99008,14560
99232,14560
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
104160,14560
104384,14560
104608,14560
104832,14560
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
106176,14560
106400,14560
92960,14784
93184,14784
93408,14784
93632,14784
93856,14784
94080,14784
94304,14784
94528,14784
94752,14784
94976,14784
95200,14784
95424,14784
95648,14784
95872,14784
96096,14784
96320,14784
96544,14784
96768,14784
96992,14784
97216,14784
97440,14784
97664,14784
97888,14784
98112,14784
98336,14784
98560,14784
98784,14784
99008,14784
99232,14784
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103040,14784
103264,14784
103488,14784
103712,14784
103936,14784
104160,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
105728,14784
105952,14784
106176,14784
106400,14784
92960,15008
93184,15008
93408,15008
93632,15008
93856,15008
94080,15008
94304,15008
94528,15008
94752,15008
94976,15008
95200,15008
95424,15008
95648,15008
95872,15008
96096,15008
96320,15008
96544,15008
96768,15008
96992,15008
97216,15008
97440,15008
97664,15008
97888,15008
98112,15008
98336,15008
98560,15008
98784,15008
99008,15008
99232,15008
99456,15008
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
102816,15008
103040,15008
103264,15008
103488,15008
103712,15008
103936,15008
104160,15008
104384,15008
104608,15008
104832,15008
105056,15008
105280,15008
105504,15008
105728,15008
105952,15008
106176,15008
106400,15008
92960,15232
93184,15232
93408,15232
93632,15232
93856,15232
94080,15232
94304,15232
94528,15232
94752,15232
94976,15232
95200,15232
95424,15232
95648,15232
95872,15232
96096,15232
96320,15232
96544,15232
96768,15232
96992,15232
97216,15232
97440,15232
97664,15232
97888,15232
98112,15232
98336,15232
98560,15232
98784,15232
99008,15232
99232,15232
99456,15232
99680,15232
99904,15232
100128,15232
100352,15232
100576,15232
100800,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102144,15232
102368,15232
102592,15232
102816,15232
103040,15232
103264,15232
103488,15232
103712,15232
103936,15232
104160,15232
104384,15232
104608,15232
104832,15232
105056,15232
105280,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
92736,15456
92960,15456
93184,15456
93408,15456
93632,15456
93856,15456
94080,15456
94304,15456
94528,15456
94752,15456
94976,15456
95200,15456
95424,15456
95648,15456
95872,15456
96096,15456
96320,15456
96544,15456
96768,15456
96992,15456
97216,15456
97440,15456
97664,15456
97888,15456
98112,15456
98336,15456
98560,15456
98784,15456
99008,15456
99232,15456
99456,15456
99680,15456
99904,15456
100128,15456
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
101472,15456
101696,15456
101920,15456
102144,15456
102368,15456
102592,15456
102816,15456
103040,15456
103264,15456
103488,15456
103712,15456
103936,15456
104160,15456
104384,15456
104608,15456
104832,15456
105056,15456
105280,15456
105504,15456
105728,15456
105952,15456
106176,15456
106400,15456
106624,15456
106848,15456
92736,15680
92960,15680
93184,15680
93408,15680
93632,15680
93856,15680
94080,15680
94304,15680
94528,15680
94752,15680
94976,15680
95200,15680
95424,15680
95648,15680
95872,15680
96096,15680
96320,15680
96544,15680
96768,15680
96992,15680
97216,15680
97440,15680
97664,15680
97888,15680
98112,15680
98336,15680
98560,15680
98784,15680
99008,15680
99232,15680
99456,15680
99680,15680
99904,15680
100128,15680
100352,15680
100576,15680
100800,15680
101024,15680
101248,15680
101472,15680
101696,15680
101920,15680
102144,15680
102368,15680
102592,15680
102816,15680
103040,15680
103264,15680
103488,15680
103712,15680
103936,15680
104160,15680
104384,15680
104608,15680
104832,15680
105056,15680
105280,15680
105504,15680
105728,15680
105952,15680
106176,15680
106400,15680
106624,15680
106848,15680
92736,15904
92960,15904
93184,15904
93408,15904
93632,15904
93856,15904
94080,15904
94304,15904
94528,15904
94752,15904
94976,15904
95200,15904
95424,15904
95648,15904
95872,15904
96096,15904
96320,15904
96544,15904
96768,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
98112,15904
98336,15904
98560,15904
98784,15904
99008,15904
99232,15904
99456,15904
99680,15904
99904,15904
100128,15904
100352,15904
100576,15904
100800,15904
101024,15904
101248,15904
101472,15904
101696,15904
101920,15904
102144,15904
102368,15904
102592,15904
102816,15904
103040,15904
103264,15904
103488,15904
103712,15904
103936,15904
104160,15904
104384,15904
104608,15904
104832,15904
105056,15904
105280,15904
105504,15904
105728,15904
105952,15904
106176,15904
106400,15904
106624,15904
106848,15904
107072,15904
92736,16128
92960,16128
93184,16128
93408,16128
93632,16128
93856,16128
94080,16128
94304,16128
94528,16128
94752,16128
94976,16128
95200,16128
95424,16128
95648,16128
95872,16128
96096,16128
96320,16128
96544,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
98336,16128
98560,16128
98784,16128
99008,16128
99232,16128
99456,16128
99680,16128
99904,16128
100128,16128
100352,16128
100576,16128
100800,16128
101024,16128
101248,16128
101472,16128
101696,16128
101920,16128
102144,16128
102368,16128
102592,16128
102816,16128
103040,16128
103264,16128
103488,16128
103712,16128
103936,16128
104160,16128
104384,16128
104608,16128
104832,16128
105056,16128
105280,16128
105504,16128
105728,16128
105952,16128
106176,16128
106400,16128
106624,16128
106848,16128
107072,16128
107296,16128
92736,16352
92960,16352
93184,16352
93408,16352
93632,16352
93856,16352
94080,16352
94304,16352
94528,16352
94752,16352
94976,16352
95200,16352
95424,16352
95648,16352
95872,16352
96096,16352
96320,16352
96544,16352
96768,16352
96992,16352
97216,16352
97440,16352
97664,16352
97888,16352
98112,16352
98336,16352
98560,16352
98784,16352
99008,16352
99232,16352
99456,16352
99680,16352
99904,16352
100128,16352
100352,16352
100576,16352
100800,16352
101024,16352
101248,16352
101472,16352
101696,16352
101920,16352
102144,16352
102368,16352
102592,16352
102816,16352
103040,16352
103264,16352
103488,16352
103712,16352
103936,16352
104160,16352
104384,16352
104608,16352
104832,16352
105056,16352
105280,16352
105504,16352
105728,16352
105952,16352
106176,16352
106400,16352
106624,16352
106848,16352
107072,16352
107296,16352
92736,16576
92960,16576
93184,16576
93408,16576
93632,16576
93856,16576
94080,16576
94304,16576
94528,16576
94752,16576
94976,16576
95200,16576
95424,16576
95648,16576
95872,16576
96096,16576
96320,16576
96544,16576
96768,16576
96992,16576
97216,16576
97440,16576
97664,16576
97888,16576
98112,16576
98336,16576
98560,16576
98784,16576
99008,16576
99232,16576
99456,16576
99680,16576
99904,16576
100128,16576
100352,16576
100576,16576
100800,16576
101024,16576
101248,16576
101472,16576
101696,16576
101920,16576
102144,16576
102368,16576
102592,16576
102816,16576
103040,16576
103264,16576
103488,16576
103712,16576
103936,16576
104160,16576
104384,16576
104608,16576
104832,16576
105056,16576
105280,16576
105504,16576
105728,16576
105952,16576
106176,16576
106400,16576
106624,16576
106848,16576
107072,16576
107296,16576
107520,16576
92512,16800
92736,16800
92960,16800
93184,16800
93408,16800
93632,16800
93856,16800
94080,16800
94304,16800
94528,16800
94752,16800
94976,16800
95200,16800
95424,16800
95648,16800
95872,16800
96096,16800
96320,16800
96544,16800
96768,16800
96992,16800
97216,16800
97440,16800
97664,16800
97888,16800
98112,16800
98336,16800
98560,16800
98784,16800
99008,16800
99232,16800
99456,16800
99680,16800
99904,16800
100128,16800
100352,16800
100576,16800
100800,16800
101024,16800
101248,16800
101472,16800
101696,16800
101920,16800
102144,16800
102368,16800
102592,16800
102816,16800
103040,16800
103264,16800
103488,16800
103712,16800
103936,16800
104160,16800
104384,16800
104608,16800
104832,16800
105056,16800
105280,16800
105504,16800
105728,16800
105952,16800
106176,16800
106400,16800
106624,16800
106848,16800
107072,16800
107296,16800
107520,16800
107744,16800
92512,17024
92736,17024
92960,17024
93184,17024
93408,17024
93632,17024
93856,17024
94080,17024
94304,17024
94528,17024
94752,17024
94976,17024
95200,17024
95424,17024
95648,17024
95872,17024
96096,17024
96320,17024
96544,17024
96768,17024
96992,17024
97216,17024
97440,17024
97664,17024
97888,17024
98112,17024
98336,17024
98560,17024
98784,17024
99008,17024
99232,17024
99456,17024
99680,17024
99904,17024
100128,17024
100352,17024
100576,17024
100800,17024
101024,17024
101248,17024
101472,17024
101696,17024
101920,17024
102144,17024
102368,17024
102592,17024
102816,17024
103040,17024
103264,17024
103488,17024
103712,17024
103936,17024
104160,17024
104384,17024
104608,17024
104832,17024
105056,17024
105280,17024
105504,17024
105728,17024
105952,17024
106176,17024
106400,17024
106624,17024
106848,17024
107072,17024
107296,17024
107520,17024
107744,17024
107968,17024
92512,17248
92736,17248
92960,17248
93184,17248
93408,17248
93632,17248
93856,17248
94080,17248
94304,17248
94528,17248
94752,17248
94976,17248
95200,17248
95424,17248
95648,17248
95872,17248
96096,17248
96320,17248
96544,17248
96768,17248
96992,17248
97216,17248
97440,17248
97664,17248
97888,17248
98112,17248
98336,17248
98560,17248
98784,17248
99008,17248
99232,17248
99456,17248
99680,17248
99904,17248
100128,17248
100352,17248
100576,17248
100800,17248
101024,17248
101248,17248
101472,17248
101696,17248
101920,17248
102144,17248
102368,17248
102592,17248
102816,17248
103040,17248
103264,17248
103488,17248
103712,17248
103936,17248
104160,17248
104384,17248
104608,17248
104832,17248
105056,17248
105280,17248
105504,17248
105728,17248
105952,17248
106176,17248
106400,17248
106624,17248
106848,17248
107072,17248
107296,17248
107520,17248
107744,17248
107968,17248
108192,17248
92736,17472
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94752,17472
94976,17472
95200,17472
95424,17472
95648,17472
95872,17472
96096,17472
96320,17472
96544,17472
96768,17472
96992,17472
97216,17472
97440,17472
97664,17472
97888,17472
98112,17472
98336,17472
98560,17472
98784,17472
99008,17472
99232,17472
99456,17472
99680,17472
99904,17472
100128,17472
100352,17472
100576,17472
100800,17472
101024,17472
101248,17472
101472,17472
101696,17472
101920,17472
102144,17472
102368,17472
102592,17472
102816,17472
103040,17472
103264,17472
103488,17472
103712,17472
103936,17472
104160,17472
104384,17472
104608,17472
104832,17472
105056,17472
105280,17472
105504,17472
105728,17472
105952,17472
106176,17472
106400,17472
106624,17472
106848,17472
107072,17472
107296,17472
107520,17472
107744,17472
107968,17472
108192,17472
92512,17696
92736,17696
92960,17696
93184,17696
93408,17696
93632,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
94976,17696
95200,17696
95424,17696
95648,17696
95872,17696
96096,17696
96320,17696
96544,17696
96768,17696
96992,17696
97216,17696
97440,17696
97664,17696
97888,17696
98112,17696
98336,17696
98560,17696
98784,17696
99008,17696
99232,17696
99456,17696
99680,17696
99904,17696
100128,17696
100352,17696
100576,17696
100800,17696
101024,17696
101248,17696
101472,17696
101696,17696
101920,17696
102144,17696
102368,17696
102592,17696
102816,17696
103040,17696
103264,17696
103488,17696
103712,17696
