75712,33152
75936,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
77504,33152
77728,33152
77952,33152
78176,33152
78400,33152
78624,33152
78848,33152
79072,33152
79296,33152
79520,33152
79744,33152
79968,33152
80192,33152
80416,33152
80640,33152
80864,33152
81088,33152
81312,33152
66976,33376
67200,33376
67424,33376
67648,33376
67872,33376
68096,33376
68320,33376
68544,33376
68768,33376
68992,33376
69216,33376
69440,33376
69664,33376
69888,33376
70112,33376
70336,33376
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
73920,33376
74144,33376
74368,33376
74592,33376
74816,33376
75040,33376
75264,33376
75488,33376
75712,33376
75936,33376
76160,33376
76384,33376
76608,33376
76832,33376
77056,33376
77280,33376
77504,33376
77728,33376
77952,33376
78176,33376
78400,33376
78624,33376
78848,33376
79072,33376
79296,33376
79520,33376
79744,33376
79968,33376
80192,33376
80416,33376
80640,33376
80864,33376
81088,33376
81312,33376
81536,33376
81760,33376
66528,33600
66752,33600
66976,33600
67200,33600
67424,33600
67648,33600
67872,33600
68096,33600
68320,33600
68544,33600
68768,33600
68992,33600
69216,33600
69440,33600
69664,33600
69888,33600
70112,33600
70336,33600
70560,33600
70784,33600
71008,33600
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
74368,33600
74592,33600
74816,33600
75040,33600
75264,33600
75488,33600
75712,33600
75936,33600
76160,33600
76384,33600
76608,33600
76832,33600
77056,33600
77280,33600
77504,33600
77728,33600
77952,33600
78176,33600
78400,33600
78624,33600
78848,33600
79072,33600
79296,33600
79520,33600
79744,33600
79968,33600
80192,33600
80416,33600
80640,33600
80864,33600
81088,33600
81312,33600
81536,33600
81760,33600
81984,33600
66304,33824
66528,33824
66752,33824
66976,33824
67200,33824
67424,33824
67648,33824
67872,33824
68096,33824
68320,33824
68544,33824
68768,33824
68992,33824
69216,33824
69440,33824
69664,33824
69888,33824
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
74816,33824
75040,33824
75264,33824
75488,33824
75712,33824
75936,33824
76160,33824
76384,33824
76608,33824
76832,33824
77056,33824
77280,33824
77504,33824
77728,33824
77952,33824
78176,33824
78400,33824
78624,33824
78848,33824
79072,33824
79296,33824
79520,33824
79744,33824
79968,33824
80192,33824
80416,33824
80640,33824
80864,33824
81088,33824
81312,33824
81536,33824
81760,33824
81984,33824
82208,33824
82432,33824
66304,34048
66528,34048
66752,34048
66976,34048
67200,34048
67424,34048
67648,34048
67872,34048
68096,34048
68320,34048
68544,34048
68768,34048
68992,34048
69216,34048
69440,34048
69664,34048
69888,34048
70112,34048
70336,34048
70560,34048
70784,34048
71008,34048
71232,34048
71456,34048
71680,34048
71904,34048
72128,34048
72352,34048
72576,34048
72800,34048
73024,34048
73248,34048
73472,34048
73696,34048
73920,34048
74144,34048
74368,34048
74592,34048
74816,34048
75040,34048
75264,34048
75488,34048
75712,34048
75936,34048
76160,34048
76384,34048
76608,34048
76832,34048
77056,34048
77280,34048
77504,34048
77728,34048
77952,34048
78176,34048
78400,34048
78624,34048
78848,34048
79072,34048
79296,34048
79520,34048
79744,34048
79968,34048
80192,34048
80416,34048
80640,34048
80864,34048
81088,34048
81312,34048
81536,34048
81760,34048
81984,34048
82208,34048
82432,34048
82656,34048
65856,34272
66080,34272
66304,34272
66528,34272
66752,34272
66976,34272
67200,34272
67424,34272
67648,34272
67872,34272
68096,34272
68320,34272
68544,34272
68768,34272
68992,34272
69216,34272
69440,34272
69664,34272
69888,34272
70112,34272
70336,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
71680,34272
71904,34272
72128,34272
72352,34272
72576,34272
72800,34272
73024,34272
73248,34272
73472,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
75040,34272
75264,34272
75488,34272
75712,34272
75936,34272
76160,34272
76384,34272
76608,34272
76832,34272
77056,34272
77280,34272
77504,34272
77728,34272
77952,34272
78176,34272
78400,34272
78624,34272
78848,34272
79072,34272
79296,34272
79520,34272
79744,34272
79968,34272
80192,34272
80416,34272
80640,34272
80864,34272
81088,34272
81312,34272
81536,34272
81760,34272
81984,34272
82208,34272
82432,34272
82656,34272
82880,34272
65856,34496
66080,34496
66304,34496
66528,34496
66752,34496
66976,34496
67200,34496
67424,34496
67648,34496
67872,34496
68096,34496
68320,34496
68544,34496
68768,34496
68992,34496
69216,34496
69440,34496
69664,34496
69888,34496
70112,34496
70336,34496
70560,34496
70784,34496
71008,34496
71232,34496
71456,34496
71680,34496
71904,34496
72128,34496
72352,34496
72576,34496
72800,34496
73024,34496
73248,34496
73472,34496
73696,34496
73920,34496
74144,34496
74368,34496
74592,34496
74816,34496
75040,34496
75264,34496
75488,34496
75712,34496
75936,34496
76160,34496
76384,34496
76608,34496
76832,34496
77056,34496
77280,34496
77504,34496
77728,34496
77952,34496
78176,34496
78400,34496
78624,34496
78848,34496
79072,34496
79296,34496
79520,34496
79744,34496
79968,34496
80192,34496
80416,34496
80640,34496
80864,34496
81088,34496
81312,34496
81536,34496
81760,34496
81984,34496
82208,34496
82432,34496
82656,34496
82880,34496
83104,34496
65632,34720
65856,34720
66080,34720
66304,34720
66528,34720
66752,34720
66976,34720
67200,34720
67424,34720
67648,34720
67872,34720
68096,34720
68320,34720
68544,34720
68768,34720
68992,34720
69216,34720
69440,34720
69664,34720
69888,34720
70112,34720
70336,34720
70560,34720
70784,34720
71008,34720
71232,34720
71456,34720
71680,34720
71904,34720
72128,34720
72352,34720
72576,34720
72800,34720
73024,34720
73248,34720
73472,34720
73696,34720
73920,34720
74144,34720
74368,34720
74592,34720
74816,34720
75040,34720
75264,34720
75488,34720
75712,34720
75936,34720
76160,34720
76384,34720
76608,34720
76832,34720
77056,34720
77280,34720
77504,34720
77728,34720
77952,34720
78176,34720
78400,34720
78624,34720
78848,34720
79072,34720
79296,34720
79520,34720
79744,34720
79968,34720
80192,34720
80416,34720
80640,34720
80864,34720
81088,34720
81312,34720
81536,34720
81760,34720
81984,34720
82208,34720
82432,34720
82656,34720
82880,34720
83104,34720
65632,34944
65856,34944
66080,34944
66304,34944
66528,34944
66752,34944
66976,34944
67200,34944
67424,34944
67648,34944
67872,34944
68096,34944
68320,34944
68544,34944
68768,34944
68992,34944
69216,34944
69440,34944
69664,34944
69888,34944
70112,34944
70336,34944
70560,34944
70784,34944
71008,34944
71232,34944
71456,34944
71680,34944
71904,34944
72128,34944
72352,34944
72576,34944
72800,34944
73024,34944
73248,34944
73472,34944
73696,34944
73920,34944
74144,34944
74368,34944
74592,34944
74816,34944
75040,34944
75264,34944
75488,34944
75712,34944
75936,34944
76160,34944
76384,34944
76608,34944
76832,34944
77056,34944
77504,34944
77728,34944
77952,34944
78176,34944
78400,34944
78624,34944
78848,34944
79072,34944
79296,34944
79520,34944
79744,34944
79968,34944
80192,34944
80416,34944
80640,34944
80864,34944
81088,34944
81312,34944
81536,34944
81760,34944
81984,34944
82208,34944
82432,34944
82656,34944
82880,34944
83104,34944
83328,34944
65184,35168
65408,35168
65632,35168
65856,35168
66080,35168
66304,35168
66528,35168
66752,35168
66976,35168
67200,35168
67424,35168
67648,35168
67872,35168
68096,35168
68320,35168
68544,35168
68768,35168
68992,35168
69216,35168
69440,35168
69664,35168
69888,35168
70112,35168
70336,35168
70560,35168
70784,35168
71008,35168
71232,35168
71456,35168
71680,35168
71904,35168
72128,35168
72352,35168
72576,35168
72800,35168
73024,35168
73248,35168
73472,35168
73696,35168
73920,35168
74144,35168
74368,35168
74592,35168
74816,35168
75040,35168
75264,35168
75488,35168
75712,35168
75936,35168
76160,35168
76384,35168
76608,35168
76832,35168
77056,35168
77280,35168
77504,35168
77728,35168
77952,35168
78176,35168
78400,35168
78624,35168
78848,35168
79072,35168
79296,35168
79520,35168
79744,35168
79968,35168
80192,35168
80416,35168
80640,35168
80864,35168
81088,35168
81312,35168
81536,35168
81760,35168
81984,35168
82208,35168
82432,35168
82656,35168
82880,35168
83104,35168
83328,35168
83552,35168
64960,35392
65184,35392
65408,35392
65632,35392
65856,35392
66080,35392
66304,35392
66528,35392
66752,35392
66976,35392
67200,35392
67424,35392
67648,35392
67872,35392
68096,35392
68320,35392
68544,35392
68768,35392
68992,35392
69216,35392
69440,35392
69664,35392
69888,35392
70112,35392
70336,35392
70560,35392
70784,35392
71008,35392
71232,35392
71456,35392
71680,35392
71904,35392
72128,35392
72352,35392
72576,35392
72800,35392
73248,35392
73472,35392
73696,35392
73920,35392
74144,35392
74368,35392
74592,35392
74816,35392
75040,35392
75264,35392
75488,35392
75712,35392
75936,35392
76160,35392
76384,35392
76608,35392
76832,35392
77056,35392
77280,35392
77504,35392
77728,35392
77952,35392
78176,35392
78400,35392
78624,35392
78848,35392
79072,35392
79296,35392
79520,35392
79744,35392
79968,35392
80192,35392
80416,35392
80640,35392
80864,35392
81088,35392
81312,35392
81536,35392
81760,35392
81984,35392
82208,35392
82432,35392
82656,35392
82880,35392
83104,35392
83328,35392
83552,35392
64960,35616
65184,35616
65408,35616
65632,35616
65856,35616
66080,35616
66304,35616
66528,35616
66752,35616
66976,35616
67200,35616
67424,35616
67648,35616
67872,35616
68096,35616
68320,35616
68544,35616
68768,35616
68992,35616
69216,35616
69440,35616
69664,35616
69888,35616
70112,35616
70336,35616
70560,35616
70784,35616
71008,35616
71232,35616
71456,35616
71680,35616
71904,35616
72128,35616
72352,35616
72576,35616
73024,35616
73248,35616
73472,35616
73696,35616
73920,35616
74144,35616
74368,35616
74592,35616
74816,35616
75040,35616
75264,35616
75488,35616
75712,35616
75936,35616
76160,35616
76384,35616
76608,35616
76832,35616
77056,35616
77280,35616
77504,35616
77728,35616
77952,35616
78176,35616
78400,35616
78624,35616
78848,35616
79072,35616
79296,35616
79520,35616
79744,35616
79968,35616
80192,35616
80416,35616
80640,35616
80864,35616
81088,35616
81312,35616
81536,35616
81760,35616
81984,35616
82208,35616
82432,35616
82656,35616
82880,35616
83104,35616
83328,35616
83552,35616
83776,35616
64736,35840
64960,35840
65184,35840
65408,35840
65632,35840
65856,35840
66080,35840
66304,35840
66528,35840
66752,35840
66976,35840
67200,35840
67424,35840
67648,35840
67872,35840
68096,35840
68320,35840
68544,35840
68768,35840
68992,35840
69216,35840
69440,35840
69664,35840
69888,35840
70112,35840
70336,35840
70560,35840
70784,35840
71008,35840
71232,35840
71456,35840
71680,35840
71904,35840
72128,35840
72352,35840
72576,35840
72800,35840
73024,35840
73248,35840
73472,35840
73696,35840
73920,35840
74144,35840
74368,35840
74592,35840
74816,35840
75040,35840
75264,35840
75488,35840
75712,35840
75936,35840
76160,35840
76384,35840
76608,35840
76832,35840
77056,35840
77280,35840
77504,35840
77728,35840
77952,35840
78176,35840
78400,35840
78624,35840
78848,35840
79072,35840
79296,35840
79520,35840
79744,35840
79968,35840
80192,35840
80416,35840
80640,35840
80864,35840
81088,35840
81312,35840
81536,35840
81760,35840
81984,35840
82208,35840
82432,35840
82656,35840
82880,35840
83104,35840
83328,35840
83552,35840
83776,35840
64512,36064
64960,36064
65184,36064
65408,36064
65632,36064
65856,36064
66080,36064
66304,36064
66528,36064
66752,36064
66976,36064
67200,36064
67424,36064
67648,36064
67872,36064
68096,36064
68320,36064
68544,36064
68768,36064
68992,36064
69216,36064
69440,36064
69664,36064
69888,36064
70112,36064
70336,36064
70560,36064
70784,36064
71008,36064
71232,36064
71456,36064
71680,36064
71904,36064
72128,36064
72352,36064
72576,36064
72800,36064
73024,36064
73248,36064
73472,36064
73696,36064
73920,36064
74144,36064
74368,36064
74592,36064
74816,36064
75040,36064
75264,36064
75488,36064
75712,36064
75936,36064
76160,36064
76384,36064
76608,36064
76832,36064
77056,36064
77280,36064
77504,36064
77728,36064
77952,36064
78176,36064
78400,36064
78624,36064
78848,36064
79072,36064
79296,36064
79520,36064
79744,36064
79968,36064
80192,36064
80416,36064
80640,36064
80864,36064
81088,36064
81312,36064
81536,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
82880,36064
83104,36064
83328,36064
83552,36064
83776,36064
84000,36064
64736,36288
64960,36288
65184,36288
65408,36288
65632,36288
65856,36288
66080,36288
66304,36288
66528,36288
66752,36288
66976,36288
67200,36288
67424,36288
67648,36288
67872,36288
68096,36288
68320,36288
68544,36288
68768,36288
68992,36288
69216,36288
69440,36288
69664,36288
69888,36288
70112,36288
70336,36288
70560,36288
70784,36288
71008,36288
71232,36288
71456,36288
71680,36288
71904,36288
72128,36288
72352,36288
72576,36288
72800,36288
73024,36288
73248,36288
73472,36288
73696,36288
73920,36288
74144,36288
74368,36288
74592,36288
74816,36288
75040,36288
75264,36288
75488,36288
75712,36288
75936,36288
76160,36288
76384,36288
76608,36288
76832,36288
77056,36288
77280,36288
77504,36288
77728,36288
77952,36288
78176,36288
78400,36288
78624,36288
78848,36288
79072,36288
79296,36288
79520,36288
79744,36288
79968,36288
80192,36288
80416,36288
80640,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
83552,36288
83776,36288
84000,36288
64288,36512
64512,36512
64736,36512
64960,36512
65184,36512
65408,36512
65632,36512
65856,36512
66080,36512
66304,36512
66528,36512
66752,36512
66976,36512
67200,36512
67424,36512
67648,36512
67872,36512
68096,36512
68320,36512
68544,36512
68768,36512
68992,36512
69216,36512
69440,36512
69664,36512
69888,36512
70112,36512
70336,36512
70560,36512
70784,36512
71008,36512
71232,36512
71456,36512
71680,36512
71904,36512
72128,36512
72352,36512
72576,36512
72800,36512
73024,36512
73248,36512
73472,36512
73696,36512
73920,36512
74144,36512
74368,36512
74592,36512
74816,36512
75040,36512
75264,36512
75488,36512
75712,36512
75936,36512
76160,36512
76384,36512
76608,36512
76832,36512
77056,36512
77280,36512
77504,36512
77728,36512
77952,36512
78176,36512
78400,36512
78624,36512
78848,36512
79072,36512
79296,36512
79520,36512
79744,36512
79968,36512
80192,36512
80416,36512
80640,36512
80864,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84000,36512
84224,36512
84448,36512
64064,36736
64288,36736
64512,36736
64736,36736
64960,36736
65184,36736
65408,36736
65632,36736
65856,36736
66080,36736
66304,36736
66528,36736
66752,36736
66976,36736
67200,36736
67424,36736
67648,36736
67872,36736
68096,36736
68320,36736
68544,36736
68768,36736
68992,36736
69216,36736
69440,36736
69664,36736
69888,36736
70112,36736
70336,36736
70560,36736
70784,36736
71008,36736
71232,36736
71456,36736
71680,36736
71904,36736
72128,36736
72352,36736
72576,36736
72800,36736
73024,36736
73248,36736
73472,36736
73696,36736
73920,36736
74144,36736
74368,36736
74592,36736
74816,36736
75040,36736
75264,36736
75488,36736
75712,36736
75936,36736
76160,36736
76384,36736
76608,36736
76832,36736
77056,36736
77280,36736
77504,36736
77728,36736
77952,36736
78176,36736
78400,36736
78624,36736
78848,36736
79072,36736
79296,36736
79520,36736
79744,36736
79968,36736
80192,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
63840,36960
64064,36960
64512,36960
64736,36960
64960,36960
65184,36960
65408,36960
65632,36960
65856,36960
66080,36960
66304,36960
66528,36960
66752,36960
66976,36960
67200,36960
67424,36960
67648,36960
67872,36960
68096,36960
68320,36960
68544,36960
68768,36960
68992,36960
69216,36960
69440,36960
69664,36960
69888,36960
70112,36960
70336,36960
70560,36960
70784,36960
71008,36960
71232,36960
71456,36960
71680,36960
71904,36960
72128,36960
72352,36960
72576,36960
72800,36960
73024,36960
73472,36960
73696,36960
73920,36960
74144,36960
74368,36960
74592,36960
74816,36960
75040,36960
75264,36960
75488,36960
75712,36960
75936,36960
76160,36960
76608,36960
76832,36960
77056,36960
77280,36960
77504,36960
77728,36960
77952,36960
78176,36960
78400,36960
78624,36960
78848,36960
79072,36960
79296,36960
79520,36960
79744,36960
79968,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
63840,37184
64064,37184
64288,37184
64512,37184
64736,37184
64960,37184
65184,37184
65408,37184
65632,37184
65856,37184
66080,37184
66304,37184
66528,37184
66752,37184
66976,37184
67200,37184
67424,37184
67648,37184
67872,37184
68096,37184
68320,37184
68544,37184
68768,37184
68992,37184
69216,37184
69440,37184
69664,37184
69888,37184
70112,37184
70336,37184
70560,37184
70784,37184
71008,37184
71232,37184
71456,37184
71680,37184
71904,37184
72128,37184
72352,37184
72576,37184
72800,37184
73024,37184
73248,37184
73472,37184
73696,37184
73920,37184
74144,37184
74368,37184
74592,37184
74816,37184
75040,37184
75264,37184
75488,37184
75712,37184
75936,37184
76160,37184
76384,37184
76608,37184
76832,37184
77056,37184
77280,37184
77504,37184
77728,37184
77952,37184
78176,37184
78400,37184
78624,37184
78848,37184
79072,37184
79296,37184
79520,37184
79744,37184
79968,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
63616,37408
63840,37408
64064,37408
64288,37408
64512,37408
64736,37408
64960,37408
65184,37408
65408,37408
65632,37408
65856,37408
66080,37408
66304,37408
66528,37408
66752,37408
66976,37408
67200,37408
67424,37408
67648,37408
67872,37408
68096,37408
68320,37408
68544,37408
68768,37408
68992,37408
69216,37408
69440,37408
69664,37408
69888,37408
70112,37408
70336,37408
70560,37408
70784,37408
71008,37408
71232,37408
71456,37408
71680,37408
71904,37408
72128,37408
72352,37408
73024,37408
73248,37408
73472,37408
73696,37408
73920,37408
74144,37408
74368,37408
74592,37408
74816,37408
75040,37408
75264,37408
75488,37408
75712,37408
75936,37408
76160,37408
76384,37408
76608,37408
76832,37408
77056,37408
77280,37408
77504,37408
77728,37408
77952,37408
78176,37408
78400,37408
78624,37408
78848,37408
79072,37408
79296,37408
79520,37408
79744,37408
79968,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
85120,37408
63616,37632
63840,37632
64064,37632
64288,37632
64512,37632
64736,37632
64960,37632
65184,37632
65408,37632
65632,37632
65856,37632
66080,37632
66304,37632
66528,37632
66752,37632
66976,37632
67200,37632
67424,37632
67648,37632
67872,37632
68096,37632
68320,37632
68544,37632
68768,37632
68992,37632
69216,37632
69440,37632
69664,37632
69888,37632
70112,37632
70336,37632
70560,37632
70784,37632
71008,37632
71232,37632
71456,37632
71680,37632
71904,37632
72128,37632
72352,37632
72576,37632
72800,37632
73024,37632
73248,37632
73472,37632
73696,37632
73920,37632
74144,37632
74368,37632
74592,37632
74816,37632
75040,37632
75264,37632
75488,37632
75712,37632
75936,37632
76160,37632
76384,37632
76608,37632
76832,37632
77056,37632
77280,37632
77504,37632
77728,37632
77952,37632
78176,37632
78400,37632
78624,37632
78848,37632
79072,37632
79296,37632
79520,37632
79744,37632
79968,37632
80192,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85344,37632
63616,37856
63840,37856
64064,37856
64288,37856
64512,37856
64736,37856
64960,37856
65184,37856
65408,37856
65632,37856
65856,37856
66080,37856
66304,37856
66528,37856
66752,37856
66976,37856
67200,37856
67424,37856
67648,37856
67872,37856
68096,37856
68320,37856
68544,37856
68768,37856
68992,37856
69216,37856
69440,37856
70336,37856
70560,37856
70784,37856
71008,37856
71232,37856
71456,37856
71680,37856
71904,37856
72128,37856
72352,37856
72576,37856
72800,37856
73024,37856
73248,37856
73472,37856
73696,37856
73920,37856
74144,37856
74368,37856
74592,37856
74816,37856
75040,37856
75264,37856
75488,37856
75712,37856
75936,37856
76160,37856
76384,37856
76608,37856
76832,37856
77056,37856
77280,37856
77504,37856
77728,37856
77952,37856
78176,37856
78400,37856
78624,37856
78848,37856
79072,37856
79296,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
85120,37856
85344,37856
85568,37856
62272,38080
63168,38080
63392,38080
63840,38080
64064,38080
64288,38080
64512,38080
64736,38080
64960,38080
65184,38080
65408,38080
65632,38080
65856,38080
66080,38080
66304,38080
66528,38080
66752,38080
66976,38080
67200,38080
67424,38080
67648,38080
67872,38080
68096,38080
68320,38080
68544,38080
68768,38080
68992,38080
69216,38080
69440,38080
69664,38080
69888,38080
70112,38080
70336,38080
70560,38080
70784,38080
71008,38080
71232,38080
71680,38080
71904,38080
72128,38080
72352,38080
72576,38080
72800,38080
73024,38080
73248,38080
73472,38080
73696,38080
73920,38080
74144,38080
74368,38080
74592,38080
74816,38080
75040,38080
75264,38080
75488,38080
