103040,52192
103264,52192
104384,52192
104608,52192
104832,52192
105056,52192
105280,52192
105504,52192
105728,52192
105952,52192
106176,52192
106400,52192
106848,52192
119168,52192
119392,52192
119616,52192
119840,52192
120064,52192
120288,52192
120512,52192
120736,52192
120960,52192
121184,52192
121408,52192
66080,52416
66528,52416
66752,52416
66976,52416
67200,52416
67424,52416
67648,52416
67872,52416
68096,52416
68320,52416
68544,52416
68768,52416
68992,52416
69216,52416
69440,52416
69664,52416
69888,52416
70112,52416
70336,52416
70560,52416
70784,52416
71008,52416
71232,52416
71456,52416
71680,52416
71904,52416
72128,52416
72352,52416
72576,52416
72800,52416
73024,52416
73248,52416
73472,52416
73696,52416
73920,52416
74144,52416
74368,52416
74592,52416
84224,52416
84448,52416
84672,52416
84896,52416
85120,52416
85344,52416
85568,52416
85792,52416
86016,52416
86240,52416
86464,52416
86688,52416
86912,52416
87136,52416
87360,52416
87584,52416
87808,52416
88032,52416
88256,52416
88480,52416
88704,52416
88928,52416
89152,52416
89376,52416
89600,52416
89824,52416
90496,52416
90720,52416
90944,52416
91168,52416
91392,52416
91616,52416
91840,52416
92064,52416
92288,52416
92512,52416
92736,52416
92960,52416
93184,52416
93408,52416
93632,52416
93856,52416
101248,52416
101472,52416
101696,52416
101920,52416
102144,52416
102368,52416
102592,52416
102816,52416
103712,52416
104384,52416
104832,52416
105056,52416
105280,52416
105504,52416
105728,52416
105952,52416
106176,52416
106400,52416
118944,52416
119168,52416
119392,52416
119616,52416
119840,52416
120064,52416
120288,52416
120512,52416
120736,52416
120960,52416
121184,52416
121408,52416
121632,52416
121856,52416
64512,52640
64736,52640
64960,52640
65184,52640
65408,52640
65632,52640
65856,52640
66080,52640
66304,52640
66528,52640
66752,52640
66976,52640
67200,52640
67424,52640
67648,52640
67872,52640
68096,52640
68320,52640
68544,52640
68768,52640
68992,52640
69216,52640
69440,52640
69664,52640
69888,52640
70112,52640
70336,52640
70560,52640
70784,52640
71008,52640
71232,52640
71456,52640
71680,52640
71904,52640
72128,52640
72352,52640
72576,52640
72800,52640
73024,52640
73248,52640
73472,52640
73696,52640
73920,52640
74144,52640
74368,52640
74592,52640
82432,52640
82656,52640
83328,52640
84000,52640
84224,52640
84448,52640
84672,52640
84896,52640
85120,52640
85344,52640
85568,52640
85792,52640
86016,52640
86240,52640
86464,52640
86688,52640
86912,52640
87136,52640
87360,52640
87584,52640
87808,52640
88032,52640
88256,52640
88480,52640
88704,52640
88928,52640
89152,52640
89376,52640
89600,52640
89824,52640
90048,52640
90496,52640
90720,52640
90944,52640
91168,52640
91392,52640
91616,52640
91840,52640
92064,52640
92288,52640
92512,52640
92736,52640
92960,52640
93184,52640
93408,52640
93632,52640
93856,52640
94080,52640
101024,52640
101472,52640
101696,52640
101920,52640
102144,52640
102368,52640
102816,52640
103040,52640
103264,52640
103488,52640
103712,52640
103936,52640
104160,52640
104384,52640
104832,52640
105056,52640
105280,52640
105504,52640
105952,52640
106176,52640
106400,52640
118720,52640
118944,52640
119168,52640
119392,52640
119616,52640
119840,52640
120064,52640
120288,52640
120512,52640
120736,52640
120960,52640
121184,52640
121408,52640
121632,52640
121856,52640
122080,52640
122304,52640
122528,52640
64736,52864
64960,52864
65184,52864
65408,52864
65632,52864
65856,52864
66080,52864
66304,52864
66528,52864
66752,52864
66976,52864
67200,52864
67424,52864
67648,52864
67872,52864
68096,52864
68320,52864
68544,52864
68768,52864
68992,52864
69216,52864
69440,52864
69664,52864
69888,52864
70112,52864
70336,52864
70560,52864
70784,52864
71008,52864
71232,52864
71456,52864
71680,52864
71904,52864
72128,52864
72352,52864
72576,52864
72800,52864
73024,52864
73248,52864
73472,52864
73696,52864
73920,52864
74144,52864
74368,52864
81312,52864
81536,52864
81760,52864
82208,52864
82432,52864
82656,52864
82880,52864
83104,52864
83328,52864
83776,52864
84000,52864
84224,52864
84448,52864
84672,52864
84896,52864
85120,52864
85344,52864
85568,52864
85792,52864
86016,52864
86240,52864
86464,52864
86688,52864
86912,52864
87136,52864
87360,52864
87584,52864
87808,52864
88032,52864
88256,52864
88480,52864
88704,52864
88928,52864
89152,52864
89376,52864
89600,52864
89824,52864
90048,52864
90272,52864
90720,52864
90944,52864
91168,52864
91392,52864
91616,52864
91840,52864
92064,52864
92288,52864
92512,52864
92736,52864
92960,52864
93184,52864
93408,52864
93632,52864
93856,52864
94080,52864
101472,52864
101696,52864
101920,52864
102592,52864
102816,52864
103040,52864
103264,52864
103488,52864
103712,52864
103936,52864
104160,52864
105056,52864
105280,52864
105728,52864
106176,52864
106400,52864
106624,52864
117152,52864
117376,52864
117600,52864
117824,52864
118048,52864
118272,52864
118496,52864
118720,52864
118944,52864
119168,52864
119392,52864
119616,52864
119840,52864
120064,52864
120288,52864
120512,52864
120736,52864
120960,52864
121184,52864
121408,52864
121632,52864
121856,52864
122080,52864
122304,52864
122528,52864
64512,53088
64736,53088
64960,53088
65184,53088
65408,53088
65632,53088
65856,53088
66080,53088
66304,53088
66528,53088
66752,53088
66976,53088
67200,53088
67424,53088
67648,53088
67872,53088
68096,53088
68320,53088
68544,53088
68768,53088
68992,53088
69216,53088
69440,53088
69664,53088
69888,53088
70112,53088
70336,53088
70560,53088
70784,53088
71008,53088
71232,53088
71456,53088
71680,53088
72128,53088
72352,53088
72576,53088
72800,53088
73024,53088
73248,53088
73472,53088
73696,53088
73920,53088
74144,53088
74368,53088
81088,53088
81312,53088
81536,53088
81760,53088
81984,53088
82208,53088
82432,53088
82656,53088
82880,53088
83104,53088
83328,53088
83552,53088
83776,53088
84000,53088
84224,53088
84448,53088
84672,53088
84896,53088
85120,53088
85344,53088
85568,53088
85792,53088
86016,53088
86240,53088
86464,53088
86688,53088
86912,53088
87136,53088
87360,53088
87584,53088
87808,53088
88032,53088
88256,53088
88480,53088
88704,53088
88928,53088
89152,53088
89376,53088
89600,53088
89824,53088
90048,53088
90272,53088
90496,53088
91616,53088
91840,53088
92064,53088
92288,53088
92512,53088
92736,53088
92960,53088
93184,53088
93408,53088
93632,53088
93856,53088
100800,53088
101472,53088
101696,53088
102368,53088
102592,53088
102816,53088
103040,53088
103264,53088
103488,53088
103712,53088
104384,53088
104608,53088
104832,53088
105056,53088
105280,53088
105504,53088
105728,53088
105952,53088
106176,53088
106400,53088
106624,53088
106848,53088
107072,53088
107520,53088
107744,53088
117152,53088
117600,53088
117824,53088
118048,53088
118272,53088
118496,53088
118720,53088
118944,53088
119168,53088
119392,53088
119616,53088
119840,53088
120064,53088
120288,53088
120512,53088
120736,53088
120960,53088
121184,53088
121408,53088
121632,53088
121856,53088
122080,53088
122304,53088
122528,53088
64512,53312
64736,53312
64960,53312
65184,53312
65408,53312
65632,53312
65856,53312
66080,53312
66304,53312
66528,53312
66752,53312
66976,53312
67200,53312
67424,53312
67648,53312
67872,53312
68096,53312
68320,53312
68544,53312
68768,53312
68992,53312
69216,53312
69440,53312
69664,53312
69888,53312
70112,53312
70336,53312
70560,53312
70784,53312
71008,53312
71232,53312
71456,53312
71680,53312
72128,53312
72352,53312
72576,53312
72800,53312
73024,53312
73248,53312
73472,53312
73696,53312
73920,53312
74144,53312
80864,53312
81088,53312
81312,53312
81536,53312
81760,53312
81984,53312
82208,53312
82432,53312
82656,53312
82880,53312
83104,53312
83328,53312
83552,53312
84672,53312
84896,53312
85120,53312
85344,53312
85568,53312
85792,53312
86016,53312
86240,53312
86464,53312
86688,53312
86912,53312
87136,53312
87360,53312
87584,53312
87808,53312
88032,53312
88256,53312
88480,53312
88704,53312
88928,53312
89152,53312
89376,53312
89600,53312
89824,53312
90048,53312
90272,53312
90496,53312
90720,53312
92064,53312
92288,53312
92512,53312
92736,53312
92960,53312
93184,53312
93408,53312
101024,53312
101920,53312
102144,53312
102368,53312
102592,53312
102816,53312
103040,53312
103264,53312
103712,53312
103936,53312
104160,53312
104384,53312
104608,53312
104832,53312
105056,53312
105280,53312
105728,53312
106176,53312
106400,53312
106624,53312
107072,53312
107296,53312
107520,53312
107968,53312
108192,53312
116032,53312
116256,53312
116480,53312
116704,53312
117376,53312
117600,53312
117824,53312
118048,53312
118272,53312
118496,53312
118720,53312
118944,53312
119168,53312
119392,53312
119616,53312
119840,53312
120064,53312
120288,53312
120512,53312
120736,53312
120960,53312
121184,53312
121408,53312
121632,53312
121856,53312
122080,53312
122304,53312
122528,53312
64736,53536
64960,53536
65184,53536
65408,53536
65632,53536
65856,53536
66080,53536
66304,53536
66528,53536
66752,53536
66976,53536
67200,53536
67424,53536
67648,53536
67872,53536
68096,53536
68320,53536
68544,53536
68768,53536
68992,53536
69216,53536
69440,53536
69664,53536
69888,53536
70112,53536
70336,53536
70560,53536
70784,53536
71008,53536
71232,53536
71456,53536
71680,53536
72128,53536
72352,53536
72576,53536
72800,53536
73024,53536
73248,53536
80640,53536
80864,53536
81088,53536
81312,53536
81536,53536
81760,53536
81984,53536
82208,53536
82432,53536
82880,53536
83104,53536
83328,53536
83552,53536
83776,53536
84672,53536
84896,53536
85120,53536
85344,53536
85568,53536
85792,53536
86016,53536
86240,53536
86464,53536
86688,53536
86912,53536
87136,53536
87360,53536
87584,53536
87808,53536
88032,53536
88256,53536
88480,53536
88704,53536
88928,53536
89152,53536
89376,53536
89600,53536
89824,53536
90048,53536
90272,53536
90496,53536
92736,53536
92960,53536
93184,53536
100576,53536
100800,53536
101024,53536
101248,53536
101472,53536
101920,53536
102144,53536
102368,53536
102592,53536
102816,53536
103040,53536
103264,53536
103488,53536
103712,53536
104160,53536
104384,53536
104608,53536
104832,53536
105056,53536
105280,53536
105728,53536
105952,53536
106176,53536
106400,53536
106624,53536
107072,53536
107296,53536
107520,53536
107968,53536
115360,53536
115584,53536
115808,53536
116032,53536
116256,53536
116480,53536
116704,53536
116928,53536
117152,53536
117376,53536
117600,53536
117824,53536
118048,53536
118272,53536
118496,53536
118720,53536
118944,53536
119168,53536
119392,53536
119616,53536
119840,53536
120064,53536
120288,53536
120512,53536
120736,53536
120960,53536
121184,53536
121408,53536
121632,53536
121856,53536
122080,53536
122304,53536
64960,53760
65184,53760
65408,53760
65632,53760
65856,53760
66080,53760
66304,53760
66528,53760
66752,53760
66976,53760
67200,53760
67424,53760
67648,53760
67872,53760
68096,53760
68320,53760
68544,53760
68768,53760
68992,53760
69440,53760
69664,53760
69888,53760
70112,53760
71008,53760
71904,53760
72128,53760
72352,53760
72576,53760
72800,53760
80640,53760
80864,53760
81088,53760
81312,53760
81536,53760
81760,53760
81984,53760
82208,53760
82432,53760
82880,53760
83104,53760
83328,53760
83552,53760
83776,53760
84672,53760
84896,53760
85120,53760
85344,53760
85568,53760
85792,53760
86016,53760
86240,53760
86464,53760
86688,53760
86912,53760
87136,53760
87360,53760
87584,53760
87808,53760
88032,53760
88256,53760
88480,53760
88704,53760
88928,53760
89152,53760
89376,53760
89600,53760
100576,53760
100800,53760
101024,53760
101248,53760
101696,53760
101920,53760
102144,53760
102368,53760
102592,53760
102816,53760
103040,53760
103488,53760
104160,53760
104384,53760
104608,53760
104832,53760
105056,53760
105280,53760
105504,53760
105728,53760
105952,53760
106176,53760
106400,53760
106624,53760
106848,53760
107072,53760
107296,53760
107520,53760
107744,53760
114912,53760
115136,53760
115360,53760
115584,53760
115808,53760
116032,53760
116256,53760
116480,53760
116704,53760
116928,53760
117152,53760
117376,53760
117600,53760
117824,53760
118048,53760
118272,53760
118496,53760
118720,53760
118944,53760
119168,53760
119392,53760
119616,53760
119840,53760
120064,53760
120288,53760
120512,53760
120736,53760
120960,53760
121184,53760
121408,53760
121632,53760
121856,53760
122080,53760
122304,53760
122528,53760
66304,53984
67200,53984
67424,53984
67648,53984
67872,53984
68096,53984
68320,53984
68544,53984
69440,53984
69664,53984
69888,53984
71904,53984
72128,53984
72352,53984
72576,53984
72800,53984
80640,53984
80864,53984
81088,53984
81312,53984
81536,53984
81760,53984
81984,53984
82208,53984
82432,53984
82656,53984
82880,53984
83104,53984
83328,53984
83552,53984
83776,53984
84672,53984
84896,53984
85120,53984
85344,53984
85568,53984
85792,53984
86016,53984
86240,53984
86464,53984
86688,53984
86912,53984
87136,53984
87360,53984
87584,53984
87808,53984
88032,53984
88256,53984
88480,53984
88704,53984
88928,53984
89152,53984
89376,53984
100576,53984
100800,53984
101024,53984
101248,53984
101472,53984
101696,53984
101920,53984
102144,53984
102368,53984
102592,53984
103040,53984
103488,53984
103712,53984
103936,53984
104160,53984
104384,53984
104832,53984
105056,53984
105280,53984
105504,53984
105728,53984
105952,53984
106176,53984
106400,53984
106624,53984
106848,53984
107072,53984
107296,53984
107520,53984
107744,53984
114912,53984
115136,53984
115360,53984
115584,53984
115808,53984
116032,53984
116256,53984
116480,53984
116704,53984
116928,53984
117152,53984
117376,53984
117600,53984
117824,53984
118048,53984
118272,53984
118496,53984
118720,53984
118944,53984
119168,53984
119392,53984
119616,53984
119840,53984
120064,53984
120288,53984
120512,53984
120736,53984
120960,53984
121184,53984
121408,53984
121632,53984
121856,53984
122080,53984
122304,53984
122528,53984
122752,53984
67424,54208
67648,54208
67872,54208
72352,54208
72576,54208
80640,54208
80864,54208
81088,54208
81312,54208
81536,54208
81760,54208
81984,54208
82208,54208
82432,54208
82656,54208
82880,54208
83104,54208
83328,54208
83552,54208
83776,54208
84000,54208
84224,54208
84448,54208
84672,54208
84896,54208
85120,54208
85344,54208
85568,54208
85792,54208
86016,54208
86240,54208
86464,54208
86688,54208
86912,54208
87136,54208
87360,54208
87584,54208
87808,54208
88032,54208
88256,54208
88480,54208
100352,54208
100576,54208
100800,54208
101024,54208
101248,54208
101472,54208
101696,54208
101920,54208
102144,54208
102368,54208
102592,54208
102816,54208
103040,54208
103264,54208
103488,54208
103712,54208
103936,54208
104160,54208
104384,54208
104832,54208
105056,54208
105280,54208
105504,54208
105728,54208
105952,54208
106176,54208
106400,54208
106624,54208
106848,54208
107072,54208
107296,54208
107520,54208
107744,54208
107968,54208
108416,54208
114688,54208
114912,54208
115136,54208
115360,54208
115584,54208
115808,54208
116032,54208
116256,54208
116480,54208
116704,54208
116928,54208
117152,54208
117376,54208
117600,54208
117824,54208
118048,54208
118272,54208
118496,54208
118720,54208
118944,54208
119168,54208
119392,54208
119616,54208
119840,54208
120064,54208
120288,54208
120512,54208
120736,54208
120960,54208
121184,54208
121408,54208
121632,54208
121856,54208
122080,54208
122304,54208
122528,54208
122752,54208
80640,54432
80864,54432
81088,54432
81312,54432
81536,54432
81760,54432
81984,54432
82208,54432
82432,54432
82656,54432
82880,54432
83104,54432
83328,54432
83552,54432
83776,54432
84000,54432
84224,54432
84448,54432
84672,54432
84896,54432
85120,54432
85344,54432
85568,54432
85792,54432
86016,54432
86240,54432
86464,54432
87136,54432
87360,54432
87584,54432
99904,54432
100128,54432
100352,54432
100576,54432
100800,54432
101024,54432
101696,54432
101920,54432
102144,54432
102368,54432
102592,54432
102816,54432
103040,54432
103264,54432
103488,54432
103712,54432
103936,54432
104160,54432
104384,54432
104608,54432
104832,54432
105056,54432
105280,54432
105504,54432
105952,54432
106176,54432
106400,54432
106624,54432
106848,54432
107072,54432
107296,54432
107520,54432
107744,54432
107968,54432
108416,54432
114688,54432
114912,54432
115136,54432
115360,54432
115584,54432
115808,54432
116032,54432
116256,54432
116480,54432
116704,54432
116928,54432
117152,54432
117376,54432
117600,54432
117824,54432
118048,54432
118272,54432
118496,54432
118720,54432
118944,54432
119168,54432
119392,54432
119616,54432
119840,54432
120064,54432
120288,54432
120512,54432
120736,54432
120960,54432
121184,54432
121408,54432
121632,54432
121856,54432
122080,54432
122304,54432
122528,54432
80640,54656
80864,54656
81088,54656
81312,54656
81536,54656
81760,54656
81984,54656
82208,54656
82432,54656
82656,54656
82880,54656
83104,54656
83328,54656
83552,54656
83776,54656
84000,54656
84224,54656
84448,54656
84672,54656
84896,54656
85120,54656
86016,54656
99680,54656
100128,54656
100352,54656
100576,54656
101248,54656
101920,54656
102144,54656
102368,54656
102592,54656
102816,54656
103040,54656
103264,54656
103488,54656
103936,54656
104384,54656
104608,54656
104832,54656
105056,54656
105280,54656
105504,54656
105728,54656
106176,54656
106400,54656
106624,54656
106848,54656
107072,54656
107296,54656
107520,54656
107744,54656
107968,54656
108192,54656
108416,54656
114688,54656
114912,54656
115136,54656
115360,54656
115584,54656
115808,54656
116032,54656
116256,54656
116480,54656
116704,54656
116928,54656
117152,54656
117376,54656
117600,54656
117824,54656
118048,54656
118272,54656
118496,54656
118720,54656
118944,54656
119168,54656
119392,54656
119616,54656
119840,54656
120064,54656
120288,54656
120512,54656
120736,54656
120960,54656
121184,54656
121408,54656
121632,54656
121856,54656
122080,54656
122304,54656
122528,54656
122752,54656
80640,54880
80864,54880
81088,54880
81312,54880
81536,54880
81760,54880
81984,54880
82208,54880
82432,54880
82656,54880
82880,54880
83104,54880
83328,54880
83552,54880
83776,54880
99680,54880
100576,54880
100800,54880
101024,54880
101248,54880
101472,54880
101696,54880
101920,54880
102144,54880
102368,54880
102592,54880
102816,54880
103040,54880
103264,54880
103488,54880
103712,54880
103936,54880
104608,54880
104832,54880
105056,54880
105280,54880
105504,54880
105728,54880
105952,54880
106176,54880
106400,54880
106624,54880
106848,54880
107072,54880
107296,54880
107520,54880
107744,54880
107968,54880
108192,54880
108416,54880
114688,54880
114912,54880
115136,54880
115360,54880
115584,54880
115808,54880
116032,54880
116256,54880
116480,54880
116704,54880
116928,54880
117152,54880
117376,54880
117600,54880
117824,54880
118048,54880
118272,54880
118496,54880
118720,54880
118944,54880
119168,54880
119392,54880
119616,54880
119840,54880
120064,54880
120288,54880
120512,54880
120736,54880
120960,54880
121184,54880
121408,54880
121632,54880
121856,54880
122080,54880
122304,54880
122528,54880
122752,54880
80864,55104
81088,55104
81312,55104
81536,55104
81760,55104
81984,55104
82208,55104
82432,55104
82656,55104
82880,55104
83104,55104
83328,55104
83552,55104
83776,55104
100576,55104
101472,55104
101696,55104
101920,55104
102144,55104
102368,55104
102592,55104
102816,55104
103040,55104
103264,55104
103488,55104
103712,55104
103936,55104
104160,55104
104384,55104
104608,55104
104832,55104
105056,55104
105280,55104
105504,55104
105728,55104
105952,55104
106176,55104
106400,55104
106624,55104
107968,55104
114688,55104
114912,55104
115136,55104
115360,55104
115584,55104
115808,55104
116032,55104
116256,55104
116480,55104
116704,55104
116928,55104
117152,55104
117376,55104
117600,55104
117824,55104
118048,55104
118272,55104
118496,55104
118720,55104
118944,55104
119168,55104
119392,55104
119616,55104
119840,55104
120064,55104
120288,55104
120512,55104
120736,55104
120960,55104
121184,55104
121408,55104
121632,55104
121856,55104
122080,55104
122304,55104
122528,55104
122752,55104
81088,55328
81312,55328
81536,55328
81760,55328
81984,55328
82208,55328
82432,55328
82656,55328
99680,55328
99904,55328
100128,55328
100352,55328
100576,55328
100800,55328
101248,55328
101472,55328
101696,55328
102144,55328
102368,55328
102592,55328
102816,55328
103040,55328
103264,55328
103712,55328
103936,55328
104384,55328
104608,55328
104832,55328
105056,55328
105280,55328
105504,55328
105728,55328
115136,55328
115360,55328
115584,55328
115808,55328
116032,55328
116256,55328
116480,55328
116704,55328
116928,55328
117152,55328
117376,55328
117600,55328
117824,55328
118048,55328
118272,55328
118496,55328
118720,55328
118944,55328
119168,55328
119392,55328
119616,55328
119840,55328
120064,55328
120288,55328
120512,55328
120736,55328
120960,55328
121184,55328
121408,55328
121632,55328
121856,55328
122080,55328
122304,55328
122528,55328
100352,55552
100576,55552
100800,55552
101472,55552
101696,55552
101920,55552
102144,55552
102368,55552
102592,55552
102816,55552
103040,55552
103264,55552
103488,55552
103712,55552
103936,55552
104384,55552
104608,55552
104832,55552
105056,55552
115360,55552
115584,55552
115808,55552
116032,55552
116256,55552
116480,55552
116704,55552
116928,55552
117152,55552
117376,55552
117600,55552
117824,55552
118048,55552
118272,55552
118496,55552
118720,55552
118944,55552
119168,55552
119392,55552
119616,55552
119840,55552
120064,55552
120288,55552
120512,55552
120736,55552
120960,55552
121184,55552
121408,55552
121632,55552
121856,55552
122080,55552
122304,55552
122528,55552
122752,55552
100352,55776
100576,55776
101248,55776
101472,55776
101696,55776
101920,55776
102144,55776
102368,55776
102592,55776
102816,55776
103264,55776
103488,55776
103712,55776
103936,55776
104160,55776
104384,55776
115584,55776
115808,55776
116032,55776
116256,55776
116480,55776
116704,55776
116928,55776
117152,55776
117376,55776
117600,55776
117824,55776
118048,55776
118272,55776
118496,55776
118720,55776
118944,55776
119168,55776
119392,55776
119616,55776
119840,55776
120064,55776
120288,55776
120512,55776
120736,55776
120960,55776
121184,55776
121408,55776
121632,55776
121856,55776
122080,55776
122304,55776
122528,55776
100352,56000
101024,56000
101248,56000
101472,56000
101696,56000
102144,56000
102368,56000
102816,56000
103040,56000
103264,56000
103488,56000
103712,56000
103936,56000
116032,56000
116256,56000
116480,56000
116704,56000
116928,56000
117152,56000
117376,56000
117600,56000
117824,56000
118048,56000
118272,56000
118496,56000
118720,56000
118944,56000
119168,56000
119392,56000
119616,56000
119840,56000
120064,56000
120288,56000
120512,56000
120736,56000
120960,56000
121184,56000
121408,56000
121632,56000
121856,56000
122080,56000
122304,56000
122528,56000
100352,56224
101248,56224
101472,56224
101920,56224
102144,56224
102368,56224
102592,56224
116480,56224
116704,56224
116928,56224
117152,56224
117376,56224
117600,56224
117824,56224
118048,56224
118272,56224
118496,56224
118720,56224
118944,56224
119168,56224
119392,56224
119616,56224
119840,56224
120064,56224
120288,56224
120512,56224
120736,56224
120960,56224
121184,56224
121408,56224
121632,56224
121856,56224
122080,56224
122304,56224
101472,56448
101920,56448
117152,56448
117376,56448
117600,56448
117824,56448
118048,56448
118272,56448
118496,56448
118720,56448
118944,56448
119168,56448
119392,56448
119616,56448
119840,56448
120064,56448
120288,56448
120512,56448
120736,56448
120960,56448
121184,56448
121408,56448
121632,56448
121856,56448
122080,56448
118048,56672
118272,56672
118720,56672
118944,56672
119168,56672
119392,56672
119616,56672
119840,56672
120064,56672
120288,56672
120512,56672
120960,56672
121184,56672
121408,56672
119168,56896
119616,56896
119840,56896
120064,56896
120288,56896
