76384,39872
76608,39872
76832,39872
77056,39872
77280,39872
77504,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
73248,40096
73920,40096
74144,40096
74368,40096
75936,40096
76384,40096
76608,40096
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
75936,40320
76160,40320
76384,40320
76608,40320
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
79968,40320
80192,40320
80416,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
76384,40544
76608,40544
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
81312,40544
81536,40544
81760,40544
76384,40768
76608,40768
76832,40768
77280,40768
77504,40768
77728,40768
77952,40768
78176,40768
78400,40768
80416,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
76608,40992
76832,40992
77056,40992
77280,40992
77504,40992
77728,40992
77952,40992
78176,40992
78400,40992
78624,40992
80192,40992
80416,40992
80640,40992
80864,40992
81312,40992
81536,40992
81760,40992
76832,41216
77056,41216
77280,41216
77504,41216
77728,41216
78176,41216
78400,41216
78624,41216
78848,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
77056,41440
77280,41440
77504,41440
78400,41440
78624,41440
78848,41440
79072,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
78624,42112
78848,42112
79072,42112
79520,42112
79744,42112
79968,42112
80192,42112
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
78848,42336
79072,42336
79520,42336
79744,42336
79968,42336
80192,42336
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
79072,42560
79296,42560
79744,42560
79968,42560
80192,42560
80416,42560
80640,42560
80864,42560
81088,42560
81312,42560
81536,42560
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
80640,42784
80864,42784
81088,42784
81312,42784
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
80864,43008
81088,43008
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
81088,43232
79744,43456
79968,43456
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
