30464,14560
30688,14560
30912,14560
31136,14560
31808,14560
32032,14560
32256,14560
35840,14560
36064,14560
36512,14560
36736,14560
38752,14560
38976,14560
39200,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41216,14560
45696,14560
45920,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48608,14560
49056,14560
50400,14560
51072,14560
52864,14560
53088,14560
55552,14560
57568,14560
57792,14560
58016,14560
58240,14560
58464,14560
58688,14560
58912,14560
59136,14560
59360,14560
59584,14560
63168,14560
63392,14560
63616,14560
63840,14560
64064,14560
64288,14560
64512,14560
64736,14560
65408,14560
65856,14560
66080,14560
66976,14560
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31584,14784
31808,14784
32032,14784
32480,14784
32704,14784
32928,14784
34272,14784
35168,14784
35392,14784
35840,14784
36064,14784
39648,14784
40096,14784
40544,14784
40768,14784
40992,14784
41216,14784
41440,14784
41664,14784
45696,14784
45920,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
49056,14784
49280,14784
55328,14784
55552,14784
55776,14784
57344,14784
57568,14784
57792,14784
58016,14784
58240,14784
58464,14784
58688,14784
58912,14784
59136,14784
59360,14784
59584,14784
59808,14784
63168,14784
63392,14784
63616,14784
63840,14784
64064,14784
64288,14784
64512,14784
64736,14784
64960,14784
65184,14784
65408,14784
66080,14784
66304,14784
66528,14784
66752,14784
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
32032,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
33376,15008
40768,15008
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
45696,15008
46144,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
48160,15008
48608,15008
57120,15008
57344,15008
57792,15008
58016,15008
58240,15008
58464,15008
58688,15008
58912,15008
59136,15008
59360,15008
59584,15008
59808,15008
63168,15008
63392,15008
63616,15008
63840,15008
64064,15008
64288,15008
64512,15008
64736,15008
64960,15008
65408,15008
66304,15008
66752,15008
29568,15232
30016,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
31808,15232
32032,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
40768,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
46368,15232
46592,15232
46816,15232
47040,15232
47264,15232
47488,15232
47712,15232
48832,15232
49056,15232
49280,15232
51072,15232
54432,15232
55104,15232
55328,15232
56896,15232
57120,15232
57344,15232
57568,15232
57792,15232
58016,15232
58240,15232
58464,15232
58688,15232
58912,15232
59136,15232
59360,15232
59584,15232
59808,15232
60032,15232
62496,15232
62720,15232
62944,15232
63168,15232
63392,15232
63616,15232
63840,15232
64064,15232
64288,15232
64512,15232
64960,15232
65184,15232
65408,15232
66304,15232
66752,15232
29120,15456
29344,15456
29568,15456
30464,15456
30688,15456
30912,15456
31136,15456
31360,15456
31584,15456
31808,15456
32032,15456
32256,15456
32480,15456
32704,15456
40992,15456
42112,15456
42336,15456
42560,15456
42784,15456
45024,15456
45472,15456
45920,15456
46144,15456
47264,15456
47488,15456
51072,15456
51296,15456
56448,15456
56672,15456
56896,15456
57120,15456
57344,15456
57568,15456
57792,15456
58016,15456
58240,15456
58464,15456
58688,15456
58912,15456
59136,15456
59360,15456
59584,15456
59808,15456
60032,15456
62048,15456
62272,15456
62496,15456
62720,15456
62944,15456
63168,15456
63392,15456
63616,15456
63840,15456
64064,15456
64288,15456
64512,15456
64736,15456
65408,15456
65632,15456
66080,15456
66528,15456
28672,15680
28896,15680
29568,15680
30016,15680
30240,15680
30464,15680
30912,15680
31136,15680
31360,15680
31584,15680
31808,15680
32032,15680
32256,15680
41888,15680
42336,15680
42784,15680
43008,15680
43232,15680
44128,15680
44352,15680
45024,15680
45472,15680
45696,15680
45920,15680
46592,15680
47040,15680
47264,15680
49056,15680
51520,15680
51744,15680
55104,15680
55552,15680
56224,15680
56448,15680
56672,15680
56896,15680
57120,15680
57344,15680
57568,15680
57792,15680
58016,15680
58240,15680
58464,15680
58688,15680
58912,15680
59136,15680
59360,15680
59584,15680
59808,15680
61824,15680
62048,15680
62272,15680
62496,15680
62720,15680
62944,15680
63168,15680
63392,15680
63616,15680
63840,15680
64064,15680
64288,15680
64512,15680
64960,15680
65184,15680
65408,15680
65632,15680
66080,15680
66304,15680
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
31136,15904
31360,15904
31584,15904
31808,15904
32032,15904
42336,15904
42560,15904
43680,15904
43904,15904
45248,15904
45472,15904
45696,15904
46368,15904
46592,15904
47040,15904
47264,15904
55776,15904
56000,15904
56224,15904
56448,15904
56672,15904
56896,15904
57120,15904
57344,15904
57568,15904
57792,15904
58016,15904
58240,15904
58464,15904
58688,15904
58912,15904
59136,15904
59360,15904
59584,15904
59808,15904
61824,15904
62048,15904
62272,15904
62496,15904
62720,15904
62944,15904
63168,15904
63392,15904
63616,15904
63840,15904
64064,15904
64288,15904
64512,15904
64736,15904
64960,15904
65408,15904
65856,15904
66304,15904
28896,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
31136,16128
31360,16128
31584,16128
31808,16128
42784,16128
43232,16128
46368,16128
46816,16128
50400,16128
51968,16128
55104,16128
55552,16128
55776,16128
56000,16128
56224,16128
56448,16128
56672,16128
56896,16128
57120,16128
57344,16128
57568,16128
57792,16128
58016,16128
58240,16128
58464,16128
58688,16128
58912,16128
59136,16128
59360,16128
59584,16128
59808,16128
61600,16128
61824,16128
62048,16128
62272,16128
62496,16128
62720,16128
62944,16128
63168,16128
63392,16128
63616,16128
63840,16128
64064,16128
64288,16128
64512,16128
64736,16128
64960,16128
65184,16128
65408,16128
65856,16128
66080,16128
28672,16352
28896,16352
29344,16352
30240,16352
30464,16352
30688,16352
30912,16352
31136,16352
31360,16352
31584,16352
31808,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
44128,16352
46144,16352
46368,16352
46816,16352
55104,16352
55328,16352
55552,16352
55776,16352
56000,16352
56224,16352
56448,16352
56672,16352
56896,16352
57120,16352
57344,16352
57568,16352
57792,16352
58016,16352
58240,16352
58464,16352
58688,16352
58912,16352
59136,16352
59360,16352
59584,16352
59808,16352
61152,16352
61376,16352
61600,16352
61824,16352
62048,16352
62272,16352
62496,16352
62720,16352
62944,16352
63168,16352
63392,16352
63616,16352
63840,16352
64064,16352
64288,16352
64512,16352
64736,16352
64960,16352
65184,16352
65632,16352
66080,16352
28224,16576
28672,16576
29344,16576
29792,16576
30912,16576
31136,16576
31360,16576
31584,16576
43232,16576
43456,16576
43680,16576
43904,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
55104,16576
55328,16576
55552,16576
55776,16576
56000,16576
56224,16576
56448,16576
56672,16576
56896,16576
57120,16576
57344,16576
57568,16576
57792,16576
58016,16576
58240,16576
58464,16576
58688,16576
58912,16576
59136,16576
59360,16576
59584,16576
59808,16576
60032,16576
61152,16576
61376,16576
61600,16576
61824,16576
62048,16576
62272,16576
62496,16576
62720,16576
62944,16576
63168,16576
63392,16576
63616,16576
63840,16576
64064,16576
64288,16576
64512,16576
64736,16576
64960,16576
65184,16576
65408,16576
65632,16576
28672,16800
28896,16800
29792,16800
30016,16800
31136,16800
31360,16800
31584,16800
31808,16800
32032,16800
43456,16800
43680,16800
43904,16800
44352,16800
46368,16800
46592,16800
46816,16800
49952,16800
55104,16800
55328,16800
55552,16800
55776,16800
56000,16800
56224,16800
56448,16800
56672,16800
56896,16800
57120,16800
57344,16800
57568,16800
57792,16800
58016,16800
58240,16800
58464,16800
58688,16800
58912,16800
59136,16800
59360,16800
59584,16800
59808,16800
61152,16800
61376,16800
61600,16800
61824,16800
62048,16800
62272,16800
62496,16800
62720,16800
62944,16800
63168,16800
63392,16800
63616,16800
63840,16800
64064,16800
64288,16800
64512,16800
64736,16800
64960,16800
65184,16800
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
30016,17024
30240,17024
30912,17024
31136,17024
31360,17024
31584,17024
31808,17024
32032,17024
43456,17024
43680,17024
43904,17024
44128,17024
44352,17024
46144,17024
46368,17024
46592,17024
54880,17024
55104,17024
55328,17024
55552,17024
55776,17024
56000,17024
56224,17024
56448,17024
56672,17024
56896,17024
57120,17024
57344,17024
57568,17024
57792,17024
58016,17024
58240,17024
58464,17024
58688,17024
58912,17024
59136,17024
59360,17024
59584,17024
59808,17024
60928,17024
61152,17024
61376,17024
61600,17024
61824,17024
62048,17024
62272,17024
62496,17024
62720,17024
62944,17024
63168,17024
63392,17024
63616,17024
63840,17024
64064,17024
64288,17024
64512,17024
64736,17024
65184,17024
28448,17248
28672,17248
28896,17248
29120,17248
29792,17248
30016,17248
30240,17248
30464,17248
30688,17248
30912,17248
31808,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
44576,17248
46144,17248
54880,17248
55104,17248
55328,17248
55552,17248
55776,17248
56000,17248
56224,17248
56448,17248
56672,17248
56896,17248
57120,17248
57344,17248
57568,17248
57792,17248
58016,17248
58240,17248
58464,17248
58688,17248
58912,17248
59136,17248
59360,17248
59584,17248
59808,17248
60704,17248
60928,17248
61152,17248
61376,17248
61600,17248
61824,17248
62048,17248
62272,17248
62496,17248
62720,17248
62944,17248
63168,17248
63392,17248
63616,17248
63840,17248
64064,17248
64288,17248
64512,17248
28672,17472
28896,17472
29120,17472
29344,17472
29568,17472
29792,17472
30240,17472
30464,17472
30688,17472
30912,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
54880,17472
55104,17472
55328,17472
55552,17472
55776,17472
56000,17472
56224,17472
56448,17472
56672,17472
56896,17472
57120,17472
57344,17472
57568,17472
57792,17472
58016,17472
58240,17472
58464,17472
58688,17472
58912,17472
59136,17472
59360,17472
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
64512,17472
64736,17472
65408,17472
28224,17696
28896,17696
29792,17696
30240,17696
30464,17696
30688,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
54880,17696
55104,17696
55328,17696
55552,17696
55776,17696
56000,17696
56224,17696
56448,17696
56672,17696
56896,17696
57120,17696
57344,17696
57568,17696
57792,17696
58016,17696
58240,17696
58464,17696
58688,17696
58912,17696
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63392,17696
63616,17696
63840,17696
64064,17696
64288,17696
64512,17696
64736,17696
65184,17696
28224,17920
28672,17920
28896,17920
29120,17920
29344,17920
29568,17920
29792,17920
30016,17920
30240,17920
30464,17920
30688,17920
44128,17920
44352,17920
44576,17920
47264,17920
54880,17920
55104,17920
55328,17920
55552,17920
55776,17920
56000,17920
56224,17920
56448,17920
56672,17920
56896,17920
