14112,15008
15008,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
23296,15008
31360,15008
31584,15008
7168,15232
7392,15232
7616,15232
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
10304,15232
10528,15232
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
11872,15232
12096,15232
12320,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14560,15232
14784,15232
15232,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
31360,15232
7168,15456
7392,15456
7616,15456
7840,15456
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
10752,15456
10976,15456
11200,15456
11424,15456
11648,15456
12096,15456
12320,15456
12544,15456
12768,15456
12992,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15232,15456
15456,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
31360,15456
31808,15456
32032,15456
32480,15456
7168,15680
7392,15680
7616,15680
7840,15680
8064,15680
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12544,15680
12992,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
21504,15680
21728,15680
29568,15680
7392,15904
7616,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11200,15904
11648,15904
11872,15904
13440,15904
13888,15904
14112,15904
15008,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19712,15904
19936,15904
20160,15904
26880,15904
29792,15904
32256,15904
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
12096,16128
12768,16128
13216,16128
13440,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15232,16128
15680,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19712,16128
19936,16128
20160,16128
20384,16128
25984,16128
26432,16128
26656,16128
26880,16128
29344,16128
30016,16128
7616,16352
7840,16352
8064,16352
8288,16352
8736,16352
8960,16352
9408,16352
9632,16352
9856,16352
10080,16352
11200,16352
11648,16352
11872,16352
12320,16352
12544,16352
12768,16352
12992,16352
13664,16352
13888,16352
14112,16352
14560,16352
14784,16352
15008,16352
15456,16352
15904,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19264,16352
19712,16352
20160,16352
22400,16352
26208,16352
26656,16352
26880,16352
27104,16352
28896,16352
29120,16352
30464,16352
7616,16576
8064,16576
8288,16576
8960,16576
9184,16576
9408,16576
9632,16576
9856,16576
10528,16576
10752,16576
11200,16576
11424,16576
11872,16576
12096,16576
12320,16576
12544,16576
12992,16576
13216,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15008,16576
15232,16576
16128,16576
17024,16576
17696,16576
18816,16576
19264,16576
19936,16576
20608,16576
20832,16576
21056,16576
25760,16576
28448,16576
28896,16576
30016,16576
30240,16576
30912,16576
31808,16576
7840,16800
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
10528,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
14784,16800
15008,16800
15232,16800
17024,16800
18592,16800
20832,16800
21056,16800
21280,16800
21504,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29792,16800
31584,16800
32032,16800
7840,17024
8064,17024
8288,17024
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14784,17024
15008,17024
15232,17024
15680,17024
18144,17024
20832,17024
21056,17024
21280,17024
28000,17024
28224,17024
31136,17024
32032,17024
7840,17248
8064,17248
8288,17248
8512,17248
8736,17248
9184,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
12320,17248
12544,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
15008,17248
15904,17248
18144,17248
23072,17248
23968,17248
28224,17248
28448,17248
28672,17248
28896,17248
31808,17248
8512,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11648,17472
12320,17472
12768,17472
13216,17472
13440,17472
13888,17472
14112,17472
14336,17472
14560,17472
15456,17472
15680,17472
17472,17472
19488,17472
23520,17472
23968,17472
28448,17472
28672,17472
28896,17472
29120,17472
29344,17472
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10752,17696
11424,17696
11648,17696
12096,17696
12320,17696
12544,17696
12768,17696
13440,17696
13664,17696
17248,17696
21056,17696
23520,17696
27328,17696
29120,17696
29344,17696
29568,17696
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
13664,17920
17248,17920
17472,17920
19040,17920
26880,17920
27104,17920
28896,17920
29120,17920
29344,17920
29568,17920
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10752,18144
11424,18144
11648,18144
12096,18144
12544,18144
12768,18144
13440,18144
26432,18144
27104,18144
9632,18368
9856,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12544,18368
26656,18368
11872,18592
12096,18592
12544,18592
19264,18592
26208,18592
26432,18592
9184,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
10976,18816
11200,18816
11424,18816
11872,18816
12096,18816
12320,18816
18144,18816
20608,18816
25984,18816
9408,19040
9632,19040
10080,19040
10304,19040
10976,19040
11200,19040
11424,19040
11648,19040
12096,19040
17920,19040
23744,19040
25312,19040
25536,19040
9184,19264
10080,19264
10528,19264
10752,19264
11200,19264
11648,19264
20160,19264
20384,19264
23296,19264
23520,19264
23744,19264
9632,19488
10304,19488
10752,19488
10976,19488
11200,19488
12320,19488
23072,19488
23520,19488
23744,19488
23968,19488
24416,19488
12320,19712
12992,19712
16128,19712
16352,19712
16576,19712
18368,19712
18592,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
10528,19936
14560,19936
16352,19936
17472,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
14560,20160
14784,20160
15680,20160
23072,20160
23296,20160
23520,20160
13440,20384
14336,20384
15232,20384
15456,20384
15904,20384
19488,20384
12544,20608
12992,20608
15232,20608
15456,20608
22400,20608
15456,20832
15680,20832
15904,20832
20384,20832
17024,21056
19264,21056
20160,21056
23520,21056
14336,21280
18816,21280
19488,21280
23296,21280
14336,21504
14560,21504
18816,21504
19040,21504
19488,21504
20384,21504
23072,21504
23296,21504
14560,21728
19040,21728
19264,21728
19712,21728
23072,21728
23296,21728
14560,21952
14784,21952
23072,21952
23296,21952
22624,22624
22400,22848
21952,23072
22176,23072
21728,23296
22176,23296
21504,23520
21728,23520
