66752,46592
66976,46592
67200,46592
67424,46592
67648,46592
67872,46592
68096,46592
68320,46592
68544,46592
68768,46592
68992,46592
69216,46592
69440,46592
69664,46592
69888,46592
70112,46592
70336,46592
70560,46592
70784,46592
71008,46592
71232,46592
71456,46592
71680,46592
71904,46592
72128,46592
72352,46592
72576,46592
72800,46592
73024,46592
73248,46592
73472,46592
73696,46592
73920,46592
74144,46592
74368,46592
74592,46592
74816,46592
75040,46592
75264,46592
75488,46592
75712,46592
75936,46592
76160,46592
76384,46592
76608,46592
76832,46592
77056,46592
77280,46592
77504,46592
77728,46592
77952,46592
78176,46592
78400,46592
78624,46592
78848,46592
79072,46592
79296,46592
79520,46592
79744,46592
79968,46592
80192,46592
80416,46592
80640,46592
80864,46592
81088,46592
81312,46592
81536,46592
81760,46592
81984,46592
82208,46592
82432,46592
82656,46592
82880,46592
83104,46592
83328,46592
83552,46592
83776,46592
84000,46592
84224,46592
84448,46592
84672,46592
84896,46592
85120,46592
85344,46592
85568,46592
85792,46592
86016,46592
86240,46592
86464,46592
86688,46592
86912,46592
87136,46592
87360,46592
87584,46592
87808,46592
88032,46592
88256,46592
88480,46592
88704,46592
88928,46592
89152,46592
89376,46592
89600,46592
89824,46592
90048,46592
90272,46592
90496,46592
90720,46592
90944,46592
91168,46592
91392,46592
91616,46592
91840,46592
92064,46592
92288,46592
92512,46592
92736,46592
92960,46592
93184,46592
93408,46592
93632,46592
93856,46592
94080,46592
94304,46592
94528,46592
94976,46592
95200,46592
95424,46592
95648,46592
95872,46592
96096,46592
96320,46592
96544,46592
96768,46592
96992,46592
97216,46592
97440,46592
97664,46592
97888,46592
98112,46592
98336,46592
98560,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
100128,46592
100352,46592
100576,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
57568,46816
57792,46816
58016,46816
58240,46816
58464,46816
58688,46816
58912,46816
59136,46816
59360,46816
59584,46816
59808,46816
60032,46816
60256,46816
60480,46816
60704,46816
60928,46816
61152,46816
61376,46816
61600,46816
61824,46816
62048,46816
62272,46816
62496,46816
62720,46816
62944,46816
63168,46816
63392,46816
63616,46816
63840,46816
64064,46816
64288,46816
64512,46816
64736,46816
64960,46816
65184,46816
65408,46816
65632,46816
65856,46816
66080,46816
66304,46816
66528,46816
66752,46816
66976,46816
67200,46816
67424,46816
67648,46816
67872,46816
68096,46816
68320,46816
68544,46816
68768,46816
68992,46816
69216,46816
69440,46816
69664,46816
69888,46816
70112,46816
70336,46816
70560,46816
70784,46816
71008,46816
71232,46816
71456,46816
71680,46816
71904,46816
72128,46816
72352,46816
72576,46816
72800,46816
73024,46816
73248,46816
73472,46816
73696,46816
73920,46816
74144,46816
74368,46816
74592,46816
74816,46816
75040,46816
75264,46816
75488,46816
75712,46816
75936,46816
76160,46816
76384,46816
76608,46816
76832,46816
77056,46816
77280,46816
77504,46816
77728,46816
77952,46816
78176,46816
78400,46816
78624,46816
78848,46816
79072,46816
79296,46816
79520,46816
79744,46816
79968,46816
80192,46816
80416,46816
80640,46816
80864,46816
81088,46816
81312,46816
81536,46816
81760,46816
81984,46816
82208,46816
82432,46816
82656,46816
82880,46816
83104,46816
83328,46816
83552,46816
83776,46816
84000,46816
84224,46816
84448,46816
84672,46816
84896,46816
85120,46816
85344,46816
85568,46816
85792,46816
86016,46816
86240,46816
86464,46816
86688,46816
86912,46816
87136,46816
87360,46816
87584,46816
87808,46816
88032,46816
88256,46816
88480,46816
88704,46816
88928,46816
89152,46816
89376,46816
89600,46816
89824,46816
90048,46816
90272,46816
90496,46816
90720,46816
90944,46816
91168,46816
91616,46816
91840,46816
92064,46816
92288,46816
92512,46816
92736,46816
92960,46816
93184,46816
93408,46816
93632,46816
93856,46816
94080,46816
94304,46816
94528,46816
94752,46816
94976,46816
95200,46816
95648,46816
95872,46816
96096,46816
96544,46816
96768,46816
96992,46816
97216,46816
97440,46816
97664,46816
97888,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
100352,46816
100576,46816
100800,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
57568,47040
57792,47040
58016,47040
58240,47040
58464,47040
58688,47040
58912,47040
59136,47040
59360,47040
59584,47040
59808,47040
60032,47040
60256,47040
60480,47040
60704,47040
60928,47040
61152,47040
61376,47040
61600,47040
61824,47040
62048,47040
62272,47040
62496,47040
62720,47040
62944,47040
63168,47040
63392,47040
63616,47040
63840,47040
64064,47040
64288,47040
64512,47040
64736,47040
64960,47040
65632,47040
65856,47040
66080,47040
66304,47040
66528,47040
66752,47040
66976,47040
67200,47040
67424,47040
67648,47040
67872,47040
68096,47040
68320,47040
68544,47040
68768,47040
68992,47040
69216,47040
69440,47040
69664,47040
69888,47040
70112,47040
70336,47040
70560,47040
70784,47040
71008,47040
71232,47040
71456,47040
71680,47040
71904,47040
72128,47040
72352,47040
72576,47040
72800,47040
73024,47040
73248,47040
73472,47040
73696,47040
73920,47040
74144,47040
74368,47040
74592,47040
74816,47040
75040,47040
75264,47040
75488,47040
75712,47040
75936,47040
76160,47040
76384,47040
76608,47040
76832,47040
77056,47040
77280,47040
77504,47040
77728,47040
77952,47040
78176,47040
78400,47040
78624,47040
78848,47040
79072,47040
79296,47040
79520,47040
79744,47040
79968,47040
80192,47040
80416,47040
80640,47040
80864,47040
81088,47040
81312,47040
81536,47040
81760,47040
81984,47040
82208,47040
82432,47040
82656,47040
82880,47040
83104,47040
83328,47040
83552,47040
83776,47040
84000,47040
84224,47040
84448,47040
84672,47040
84896,47040
85120,47040
85344,47040
85568,47040
85792,47040
86016,47040
86240,47040
86464,47040
86688,47040
86912,47040
87136,47040
87360,47040
87584,47040
87808,47040
88032,47040
88256,47040
88480,47040
88704,47040
88928,47040
89152,47040
89376,47040
89600,47040
89824,47040
90048,47040
90272,47040
90496,47040
90720,47040
90944,47040
91168,47040
91392,47040
91616,47040
92064,47040
92288,47040
92512,47040
92736,47040
92960,47040
93184,47040
93408,47040
93632,47040
94528,47040
94752,47040
94976,47040
95200,47040
95424,47040
95648,47040
95872,47040
96096,47040
96320,47040
96544,47040
96768,47040
96992,47040
97216,47040
97440,47040
97664,47040
97888,47040
98112,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
100352,47040
100576,47040
100800,47040
101024,47040
101248,47040
101472,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
57568,47264
57792,47264
58016,47264
58240,47264
58464,47264
58688,47264
58912,47264
59136,47264
59360,47264
59584,47264
59808,47264
60032,47264
60256,47264
60480,47264
60704,47264
60928,47264
61152,47264
61376,47264
61600,47264
61824,47264
62048,47264
62272,47264
62496,47264
62720,47264
62944,47264
63168,47264
63392,47264
63616,47264
63840,47264
64064,47264
65856,47264
66080,47264
66304,47264
66528,47264
66752,47264
66976,47264
67200,47264
67424,47264
67648,47264
67872,47264
68096,47264
68320,47264
68544,47264
68768,47264
68992,47264
69216,47264
69440,47264
69664,47264
69888,47264
70112,47264
70336,47264
70560,47264
70784,47264
71008,47264
71232,47264
71456,47264
71680,47264
71904,47264
72128,47264
72352,47264
72576,47264
72800,47264
73024,47264
73248,47264
73472,47264
73696,47264
73920,47264
74144,47264
74368,47264
74592,47264
74816,47264
75040,47264
75264,47264
75488,47264
75712,47264
75936,47264
76160,47264
76384,47264
76608,47264
76832,47264
77056,47264
77280,47264
77504,47264
77728,47264
77952,47264
78176,47264
78400,47264
78624,47264
78848,47264
79072,47264
79296,47264
79520,47264
79744,47264
79968,47264
80192,47264
80416,47264
80640,47264
80864,47264
81088,47264
81312,47264
81536,47264
81760,47264
81984,47264
82208,47264
82432,47264
82656,47264
82880,47264
83104,47264
83328,47264
83552,47264
83776,47264
84000,47264
84224,47264
84448,47264
84672,47264
84896,47264
85120,47264
85344,47264
85568,47264
85792,47264
86016,47264
86240,47264
86464,47264
86688,47264
86912,47264
87136,47264
87360,47264
87584,47264
87808,47264
88032,47264
88256,47264
88480,47264
88704,47264
88928,47264
89152,47264
89376,47264
89600,47264
89824,47264
90048,47264
90272,47264
90496,47264
90720,47264
90944,47264
91392,47264
91616,47264
91840,47264
92064,47264
92288,47264
92512,47264
92736,47264
93184,47264
93408,47264
93632,47264
93856,47264
94080,47264
94304,47264
94528,47264
94752,47264
94976,47264
95200,47264
95424,47264
95648,47264
95872,47264
96096,47264
96320,47264
96544,47264
96768,47264
96992,47264
97216,47264
97440,47264
97664,47264
97888,47264
98112,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
99904,47264
100128,47264
100352,47264
100576,47264
100800,47264
101024,47264
101248,47264
101472,47264
101696,47264
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
104160,47264
104384,47264
57568,47488
57792,47488
58016,47488
58240,47488
58464,47488
58688,47488
58912,47488
59136,47488
59360,47488
59584,47488
59808,47488
60032,47488
60256,47488
60480,47488
60704,47488
60928,47488
61152,47488
61376,47488
61600,47488
61824,47488
62048,47488
62272,47488
62496,47488
62720,47488
62944,47488
63168,47488
63392,47488
63616,47488
63840,47488
64064,47488
64288,47488
64512,47488
64736,47488
64960,47488
65184,47488
65632,47488
65856,47488
66080,47488
66304,47488
66528,47488
66752,47488
66976,47488
67200,47488
67424,47488
67648,47488
67872,47488
68096,47488
68320,47488
68544,47488
68768,47488
68992,47488
69216,47488
69440,47488
69664,47488
69888,47488
70112,47488
70336,47488
70560,47488
70784,47488
71008,47488
71232,47488
71456,47488
71680,47488
71904,47488
72128,47488
72352,47488
72576,47488
72800,47488
73024,47488
73248,47488
73472,47488
73696,47488
73920,47488
74144,47488
74368,47488
74592,47488
74816,47488
75040,47488
75264,47488
75488,47488
75712,47488
75936,47488
76160,47488
76384,47488
76608,47488
76832,47488
77056,47488
77280,47488
77504,47488
77728,47488
77952,47488
78176,47488
78400,47488
78624,47488
78848,47488
79072,47488
79296,47488
79520,47488
79744,47488
79968,47488
80192,47488
80416,47488
80640,47488
80864,47488
81088,47488
81312,47488
81536,47488
81760,47488
81984,47488
82208,47488
82432,47488
82656,47488
82880,47488
83104,47488
83328,47488
83552,47488
83776,47488
84000,47488
84224,47488
84448,47488
84672,47488
84896,47488
85120,47488
85344,47488
85568,47488
85792,47488
86016,47488
86240,47488
86464,47488
86688,47488
86912,47488
87136,47488
87360,47488
87584,47488
87808,47488
88032,47488
88256,47488
88480,47488
88704,47488
88928,47488
89152,47488
89376,47488
89600,47488
89824,47488
90048,47488
90272,47488
90496,47488
90720,47488
90944,47488
91168,47488
91392,47488
91616,47488
91840,47488
92288,47488
92512,47488
92736,47488
92960,47488
93184,47488
93408,47488
93632,47488
93856,47488
94304,47488
94528,47488
94752,47488
94976,47488
95200,47488
95424,47488
95648,47488
95872,47488
96096,47488
96320,47488
96544,47488
96768,47488
96992,47488
97216,47488
97440,47488
97664,47488
97888,47488
98112,47488
98336,47488
98560,47488
98784,47488
99008,47488
99232,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
101024,47488
101248,47488
101472,47488
101696,47488
101920,47488
102144,47488
102368,47488
102592,47488
102816,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
57792,47712
58016,47712
58240,47712
58464,47712
58688,47712
58912,47712
59136,47712
59360,47712
59584,47712
59808,47712
60032,47712
60256,47712
60480,47712
60704,47712
60928,47712
61152,47712
61376,47712
61600,47712
61824,47712
62048,47712
62272,47712
62496,47712
62720,47712
62944,47712
63168,47712
63392,47712
63616,47712
63840,47712
64064,47712
64288,47712
64512,47712
64736,47712
64960,47712
65184,47712
65408,47712
65632,47712
65856,47712
66080,47712
66304,47712
66528,47712
66752,47712
66976,47712
67200,47712
67424,47712
67648,47712
67872,47712
68096,47712
68320,47712
68544,47712
68768,47712
68992,47712
69216,47712
69440,47712
69664,47712
69888,47712
70112,47712
70336,47712
70560,47712
70784,47712
71008,47712
71232,47712
71456,47712
71680,47712
71904,47712
72128,47712
72352,47712
72576,47712
72800,47712
73024,47712
73248,47712
73472,47712
73696,47712
73920,47712
74144,47712
74368,47712
74592,47712
74816,47712
75040,47712
75264,47712
75488,47712
75712,47712
75936,47712
76160,47712
76384,47712
76608,47712
76832,47712
77056,47712
77280,47712
77504,47712
77728,47712
77952,47712
78176,47712
78400,47712
78624,47712
78848,47712
79072,47712
79296,47712
79520,47712
79744,47712
79968,47712
80192,47712
80416,47712
80640,47712
80864,47712
81088,47712
81312,47712
81536,47712
81760,47712
81984,47712
82208,47712
82432,47712
82656,47712
82880,47712
83104,47712
83328,47712
83552,47712
83776,47712
84000,47712
84224,47712
84448,47712
84672,47712
84896,47712
85120,47712
85344,47712
85568,47712
85792,47712
86016,47712
86240,47712
86464,47712
86688,47712
86912,47712
87136,47712
87360,47712
87584,47712
87808,47712
88032,47712
88256,47712
88480,47712
88704,47712
88928,47712
89152,47712
89376,47712
89600,47712
89824,47712
90048,47712
90272,47712
90496,47712
90720,47712
90944,47712
91168,47712
91392,47712
91616,47712
91840,47712
92288,47712
92512,47712
92736,47712
92960,47712
93184,47712
93408,47712
93632,47712
93856,47712
94080,47712
94304,47712
94528,47712
94752,47712
94976,47712
95200,47712
95424,47712
95648,47712
95872,47712
96096,47712
96320,47712
96544,47712
96768,47712
96992,47712
97216,47712
97440,47712
97664,47712
97888,47712
98112,47712
98336,47712
98560,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
100800,47712
101024,47712
101248,47712
101472,47712
101696,47712
101920,47712
102144,47712
102368,47712
102592,47712
102816,47712
103040,47712
103264,47712
103488,47712
103712,47712
103936,47712
104160,47712
57792,47936
58016,47936
58240,47936
58464,47936
58688,47936
58912,47936
59136,47936
59360,47936
59584,47936
59808,47936
60032,47936
60256,47936
60480,47936
60704,47936
60928,47936
61152,47936
61376,47936
61600,47936
61824,47936
62048,47936
62272,47936
62496,47936
62720,47936
62944,47936
63168,47936
63392,47936
63616,47936
63840,47936
64064,47936
64288,47936
64512,47936
64736,47936
64960,47936
65184,47936
65408,47936
65632,47936
65856,47936
66080,47936
66304,47936
66528,47936
66752,47936
66976,47936
67200,47936
67424,47936
67648,47936
67872,47936
68096,47936
68320,47936
68544,47936
68768,47936
68992,47936
69216,47936
69440,47936
69664,47936
69888,47936
70112,47936
70336,47936
70560,47936
70784,47936
71008,47936
71232,47936
71456,47936
71680,47936
71904,47936
72128,47936
72352,47936
72576,47936
72800,47936
73024,47936
73248,47936
73472,47936
73696,47936
73920,47936
74144,47936
74368,47936
74592,47936
74816,47936
75040,47936
75264,47936
75488,47936
75712,47936
75936,47936
76160,47936
76384,47936
76608,47936
76832,47936
77056,47936
77280,47936
77504,47936
77728,47936
77952,47936
78176,47936
78400,47936
78624,47936
78848,47936
79072,47936
79296,47936
79520,47936
79744,47936
79968,47936
80192,47936
80416,47936
80640,47936
80864,47936
81088,47936
81312,47936
81536,47936
81760,47936
81984,47936
82208,47936
82432,47936
82656,47936
82880,47936
83104,47936
83328,47936
83552,47936
83776,47936
84000,47936
84224,47936
84448,47936
84672,47936
84896,47936
85120,47936
85344,47936
85568,47936
85792,47936
86016,47936
86240,47936
86464,47936
86688,47936
86912,47936
87136,47936
87360,47936
87584,47936
87808,47936
88032,47936
88256,47936
88480,47936
88704,47936
88928,47936
89152,47936
89376,47936
89600,47936
89824,47936
90048,47936
90272,47936
90496,47936
90720,47936
90944,47936
91168,47936
91392,47936
91616,47936
91840,47936
92064,47936
92288,47936
92512,47936
92736,47936
92960,47936
93184,47936
93408,47936
93632,47936
93856,47936
94080,47936
94304,47936
94528,47936
94752,47936
94976,47936
95200,47936
95424,47936
95648,47936
95872,47936
96096,47936
96320,47936
96544,47936
96768,47936
96992,47936
97216,47936
97440,47936
97664,47936
97888,47936
98112,47936
98336,47936
98560,47936
98784,47936
99008,47936
99232,47936
99456,47936
99680,47936
99904,47936
100128,47936
100352,47936
100576,47936
100800,47936
101024,47936
101248,47936
101472,47936
101696,47936
101920,47936
102144,47936
102368,47936
102592,47936
102816,47936
103040,47936
103264,47936
103488,47936
103712,47936
103936,47936
104160,47936
57792,48160
58016,48160
58240,48160
58464,48160
58688,48160
58912,48160
59136,48160
59360,48160
59584,48160
59808,48160
60032,48160
60256,48160
60480,48160
60704,48160
60928,48160
61152,48160
61376,48160
61600,48160
61824,48160
62048,48160
62272,48160
62496,48160
62720,48160
62944,48160
63168,48160
63392,48160
63616,48160
63840,48160
64064,48160
64288,48160
64512,48160
64736,48160
64960,48160
65184,48160
65408,48160
65632,48160
65856,48160
66080,48160
66304,48160
66528,48160
66752,48160
66976,48160
67200,48160
67424,48160
67648,48160
67872,48160
68096,48160
68320,48160
68544,48160
68768,48160
68992,48160
69216,48160
69440,48160
69664,48160
69888,48160
70112,48160
70336,48160
70560,48160
70784,48160
71008,48160
71232,48160
71456,48160
71680,48160
71904,48160
72128,48160
72352,48160
72576,48160
72800,48160
73024,48160
73248,48160
73472,48160
73696,48160
73920,48160
74144,48160
74368,48160
74592,48160
74816,48160
75040,48160
75264,48160
75488,48160
75712,48160
75936,48160
76160,48160
76384,48160
76608,48160
76832,48160
77056,48160
77280,48160
77504,48160
77728,48160
77952,48160
78176,48160
78400,48160
78624,48160
78848,48160
79072,48160
79296,48160
79520,48160
79744,48160
79968,48160
80192,48160
80416,48160
80640,48160
80864,48160
81088,48160
81312,48160
81536,48160
81760,48160
81984,48160
82208,48160
82432,48160
82656,48160
82880,48160
83104,48160
83328,48160
83552,48160
83776,48160
84000,48160
84224,48160
84448,48160
84672,48160
84896,48160
85120,48160
85344,48160
85568,48160
85792,48160
86016,48160
86240,48160
86464,48160
86688,48160
86912,48160
87136,48160
87360,48160
87584,48160
87808,48160
88032,48160
88256,48160
88480,48160
88704,48160
88928,48160
89152,48160
89376,48160
89600,48160
89824,48160
90048,48160
90272,48160
90496,48160
90720,48160
90944,48160
91168,48160
91392,48160
91616,48160
91840,48160
92064,48160
92288,48160
92512,48160
92736,48160
92960,48160
93184,48160
93408,48160
93632,48160
93856,48160
94080,48160
94304,48160
94528,48160
94752,48160
94976,48160
95200,48160
95424,48160
95648,48160
95872,48160
96096,48160
96320,48160
96544,48160
96768,48160
96992,48160
97216,48160
97440,48160
97664,48160
97888,48160
98112,48160
98336,48160
98560,48160
98784,48160
99008,48160
99232,48160
99456,48160
99680,48160
99904,48160
100128,48160
100352,48160
100576,48160
100800,48160
101024,48160
101248,48160
101472,48160
101696,48160
101920,48160
102144,48160
102368,48160
102592,48160
102816,48160
103040,48160
103264,48160
103488,48160
103712,48160
103936,48160
104160,48160
57792,48384
58016,48384
58240,48384
58464,48384
58688,48384
58912,48384
59136,48384
59360,48384
59584,48384
59808,48384
60032,48384
60256,48384
60480,48384
60704,48384
60928,48384
61152,48384
61376,48384
61600,48384
61824,48384
62048,48384
62272,48384
62496,48384
62720,48384
62944,48384
63168,48384
63392,48384
63616,48384
63840,48384
64064,48384
64288,48384
64512,48384
64736,48384
64960,48384
65184,48384
65408,48384
65632,48384
65856,48384
66080,48384
66304,48384
66528,48384
66752,48384
66976,48384
67200,48384
67424,48384
67648,48384
67872,48384
68096,48384
68320,48384
68544,48384
68768,48384
68992,48384
69216,48384
69440,48384
69664,48384
69888,48384
70112,48384
70336,48384
70560,48384
70784,48384
71008,48384
71232,48384
71456,48384
71680,48384
71904,48384
72128,48384
72352,48384
72576,48384
72800,48384
73024,48384
73248,48384
73472,48384
73696,48384
73920,48384
74144,48384
74368,48384
74592,48384
74816,48384
75040,48384
75264,48384
75488,48384
75712,48384
75936,48384
76160,48384
76384,48384
76608,48384
76832,48384
77056,48384
77280,48384
77504,48384
77728,48384
77952,48384
78176,48384
78400,48384
78624,48384
78848,48384
79072,48384
79296,48384
79520,48384
79744,48384
79968,48384
80192,48384
80416,48384
80640,48384
80864,48384
81088,48384
81312,48384
81536,48384
81760,48384
81984,48384
82208,48384
82432,48384
82656,48384
82880,48384
83104,48384
83328,48384
83552,48384
83776,48384
84000,48384
84224,48384
84448,48384
84672,48384
84896,48384
85120,48384
85344,48384
85568,48384
85792,48384
86016,48384
86240,48384
86464,48384
86688,48384
86912,48384
87136,48384
87360,48384
87584,48384
87808,48384
88032,48384
88256,48384
88480,48384
88704,48384
88928,48384
89152,48384
89376,48384
89600,48384
89824,48384
90048,48384
90272,48384
90496,48384
90720,48384
90944,48384
91168,48384
91392,48384
91616,48384
91840,48384
92064,48384
92288,48384
92512,48384
92736,48384
92960,48384
93184,48384
93408,48384
93632,48384
93856,48384
94080,48384
94304,48384
94528,48384
94752,48384
94976,48384
95200,48384
95424,48384
95648,48384
95872,48384
96096,48384
96320,48384
96544,48384
96768,48384
96992,48384
97216,48384
97440,48384
97664,48384
97888,48384
98112,48384
98336,48384
98560,48384
98784,48384
99008,48384
99232,48384
99456,48384
99680,48384
99904,48384
100128,48384
100352,48384
100576,48384
100800,48384
101024,48384
101248,48384
101472,48384
101696,48384
101920,48384
102144,48384
102368,48384
102592,48384
102816,48384
103040,48384
103264,48384
103488,48384
103712,48384
103936,48384
104160,48384
57792,48608
58016,48608
58240,48608
58464,48608
58688,48608
58912,48608
59136,48608
59360,48608
59584,48608
59808,48608
60032,48608
60256,48608
60480,48608
60704,48608
60928,48608
61152,48608
61376,48608
61600,48608
61824,48608
62048,48608
62272,48608
62496,48608
62720,48608
62944,48608
63168,48608
63392,48608
63616,48608
63840,48608
64064,48608
64288,48608
64512,48608
64736,48608
64960,48608
65184,48608
65408,48608
65632,48608
65856,48608
66080,48608
66304,48608
66528,48608
66752,48608
66976,48608
67200,48608
67424,48608
67648,48608
67872,48608
68096,48608
68320,48608
68544,48608
68768,48608
68992,48608
69216,48608
69440,48608
69664,48608
69888,48608
70112,48608
70336,48608
70560,48608
70784,48608
71008,48608
71232,48608
71456,48608
71680,48608
71904,48608
72128,48608
72352,48608
72576,48608
72800,48608
73024,48608
73248,48608
73472,48608
73696,48608
73920,48608
74144,48608
74368,48608
74592,48608
74816,48608
75040,48608
75264,48608
75488,48608
75712,48608
75936,48608
76160,48608
76384,48608
76608,48608
76832,48608
77056,48608
77280,48608
77504,48608
77728,48608
77952,48608
78176,48608
78400,48608
78624,48608
78848,48608
79072,48608
79296,48608
79520,48608
79744,48608
79968,48608
80192,48608
80416,48608
80640,48608
80864,48608
81088,48608
81312,48608
81536,48608
81760,48608
81984,48608
82208,48608
82432,48608
82656,48608
82880,48608
83104,48608
83328,48608
83552,48608
83776,48608
84000,48608
84224,48608
84448,48608
84672,48608
84896,48608
85120,48608
85344,48608
85568,48608
85792,48608
86016,48608
86240,48608
86464,48608
86688,48608
86912,48608
87136,48608
87360,48608
87584,48608
87808,48608
88032,48608
88256,48608
88480,48608
88704,48608
88928,48608
89152,48608
89376,48608
89600,48608
89824,48608
90048,48608
90272,48608
90496,48608
90720,48608
90944,48608
91168,48608
91392,48608
91616,48608
91840,48608
92064,48608
92288,48608
92512,48608
92736,48608
92960,48608
93184,48608
93408,48608
93632,48608
93856,48608
94080,48608
94304,48608
94528,48608
94752,48608
94976,48608
95200,48608
95424,48608
95648,48608
95872,48608
96096,48608
96320,48608
96544,48608
96768,48608
96992,48608
97216,48608
97440,48608
97664,48608
97888,48608
98112,48608
98336,48608
98560,48608
98784,48608
99008,48608
99232,48608
99456,48608
99680,48608
99904,48608
100128,48608
100352,48608
100576,48608
100800,48608
101024,48608
101248,48608
101472,48608
101696,48608
101920,48608
102144,48608
102368,48608
102592,48608
102816,48608
103040,48608
103264,48608
103488,48608
103712,48608
103936,48608
104160,48608
57792,48832
58016,48832
58240,48832
58464,48832
58688,48832
58912,48832
59136,48832
59360,48832
59584,48832
59808,48832
60032,48832
60256,48832
60480,48832
60704,48832
60928,48832
61152,48832
61376,48832
61600,48832
61824,48832
62048,48832
62272,48832
62496,48832
62720,48832
62944,48832
63168,48832
63392,48832
63616,48832
63840,48832
64064,48832
64288,48832
64512,48832
64736,48832
64960,48832
65184,48832
65408,48832
65632,48832
65856,48832
66080,48832
66304,48832
66528,48832
66752,48832
66976,48832
67200,48832
67424,48832
67648,48832
67872,48832
68096,48832
68320,48832
68544,48832
68768,48832
68992,48832
69216,48832
69440,48832
69664,48832
69888,48832
70112,48832
70336,48832
70560,48832
70784,48832
71008,48832
71232,48832
71456,48832
71680,48832
71904,48832
72128,48832
72352,48832
72576,48832
72800,48832
73024,48832
73248,48832
73472,48832
73696,48832
73920,48832
74144,48832
74368,48832
74592,48832
74816,48832
75040,48832
75264,48832
75488,48832
75712,48832
75936,48832
76160,48832
76384,48832
76608,48832
76832,48832
77056,48832
77280,48832
77504,48832
77728,48832
77952,48832
78176,48832
78400,48832
78624,48832
78848,48832
79072,48832
79296,48832
79520,48832
79744,48832
79968,48832
80192,48832
80416,48832
80640,48832
80864,48832
81088,48832
81312,48832
81536,48832
81760,48832
81984,48832
82208,48832
82432,48832
82656,48832
82880,48832
83104,48832
83328,48832
83552,48832
83776,48832
84000,48832
84224,48832
84448,48832
84672,48832
84896,48832
85120,48832
85344,48832
85568,48832
85792,48832
86016,48832
86240,48832
86464,48832
86688,48832
86912,48832
87136,48832
87360,48832
87584,48832
87808,48832
88032,48832
88256,48832
88480,48832
88704,48832
88928,48832
89152,48832
89376,48832
89600,48832
89824,48832
90048,48832
90272,48832
90496,48832
90720,48832
90944,48832
91168,48832
91392,48832
91616,48832
91840,48832
92064,48832
92288,48832
92512,48832
92736,48832
92960,48832
93184,48832
93408,48832
93632,48832
93856,48832
94080,48832
94304,48832
94528,48832
94752,48832
94976,48832
95200,48832
95424,48832
95648,48832
95872,48832
96096,48832
96320,48832
96544,48832
96768,48832
96992,48832
97216,48832
97440,48832
97664,48832
97888,48832
98112,48832
98336,48832
98560,48832
98784,48832
99008,48832
99232,48832
99456,48832
99680,48832
99904,48832
100128,48832
100352,48832
100576,48832
100800,48832
101024,48832
101248,48832
101472,48832
101696,48832
101920,48832
102144,48832
102368,48832
102592,48832
102816,48832
103040,48832
103264,48832
103488,48832
103712,48832
103936,48832
104160,48832
104384,48832
58016,49056
58240,49056
58464,49056
58688,49056
58912,49056
59136,49056
59360,49056
59584,49056
59808,49056
60032,49056
60256,49056
60480,49056
60704,49056
60928,49056
61152,49056
61376,49056
61600,49056
61824,49056
62048,49056
62272,49056
62496,49056
62720,49056
62944,49056
63168,49056
63392,49056
63616,49056
63840,49056
64064,49056
64288,49056
64512,49056
64736,49056
64960,49056
65184,49056
65408,49056
65632,49056
65856,49056
66080,49056
66304,49056
66528,49056
66752,49056
66976,49056
67200,49056
67424,49056
67648,49056
67872,49056
68096,49056
68320,49056
68544,49056
68768,49056
68992,49056
69216,49056
69440,49056
69664,49056
69888,49056
70112,49056
70336,49056
70560,49056
70784,49056
71008,49056
71232,49056
71456,49056
71680,49056
71904,49056
72128,49056
72352,49056
72576,49056
72800,49056
73024,49056
73248,49056
73472,49056
73696,49056
73920,49056
74144,49056
74368,49056
74592,49056
74816,49056
75040,49056
75264,49056
75488,49056
75712,49056
75936,49056
76160,49056
76384,49056
76608,49056
76832,49056
77056,49056
77280,49056
77504,49056
77728,49056
77952,49056
78176,49056
78400,49056
78624,49056
78848,49056
79072,49056
79296,49056
79520,49056
79744,49056
79968,49056
80192,49056
80416,49056
