19712,21728
19936,21728
21728,21728
21952,21728
22176,21728
22400,21728
22624,21728
22848,21728
23072,21728
23296,21728
25760,21728
26656,21728
27104,21728
28224,21728
79072,21728
79744,21728
79968,21728
16128,21952
16352,21952
19040,21952
21504,21952
21728,21952
21952,21952
22176,21952
22400,21952
22624,21952
22848,21952
23072,21952
23968,21952
24640,21952
25984,21952
28000,21952
78624,21952
78848,21952
18816,22176
20832,22176
21056,22176
21280,22176
21504,22176
21728,22176
21952,22176
22176,22176
22400,22176
22848,22176
23072,22176
24416,22176
26880,22176
20832,22400
21056,22400
21280,22400
21728,22400
21952,22400
22176,22400
22400,22400
22624,22400
23072,22400
30464,22400
66976,22400
18368,22624
20384,22624
20608,22624
20832,22624
21056,22624
21280,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
25312,22624
30912,22624
65632,22624
18144,22848
18816,22848
20160,22848
20384,22848
20608,22848
20832,22848
21280,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
23968,22848
24640,22848
28000,22848
28672,22848
36960,22848
64736,22848
65632,22848
68320,22848
19936,23072
20384,23072
20608,23072
20832,23072
21056,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
32032,23072
32256,23072
64736,23072
17696,23296
19488,23296
19712,23296
20160,23296
20384,23296
20832,23296
21280,23296
21504,23296
21728,23296
22400,23296
24192,23296
32256,23296
37408,23296
37632,23296
65184,23296
65632,23296
68096,23296
17472,23520
19712,23520
20384,23520
20608,23520
20832,23520
21056,23520
21280,23520
21504,23520
21728,23520
33376,23520
34496,23520
37408,23520
37632,23520
64512,23520
65184,23520
65408,23520
18144,23744
18368,23744
18816,23744
19712,23744
20832,23744
21056,23744
21280,23744
21504,23744
23296,23744
23968,23744
24192,23744
33376,23744
33600,23744
37408,23744
38304,23744
65408,23744
82208,23744
82432,23744
17472,23968
18144,23968
20608,23968
21280,23968
23296,23968
23744,23968
24192,23968
31808,23968
32704,23968
33152,23968
33376,23968
34048,23968
34272,23968
34496,23968
34720,23968
34944,23968
35392,23968
35616,23968
36064,23968
64736,23968
65184,23968
79968,23968
17024,24192
17472,24192
17696,24192
17920,24192
18368,24192
22848,24192
23072,24192
23296,24192
23520,24192
23968,24192
24192,24192
28224,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33600,24192
33824,24192
34496,24192
34720,24192
34944,24192
35168,24192
35392,24192
35616,24192
35840,24192
36288,24192
36512,24192
66752,24192
15232,24416
17696,24416
18144,24416
19936,24416
22624,24416
22848,24416
23072,24416
23968,24416
24192,24416
24416,24416
24640,24416
31360,24416
31584,24416
31808,24416
32256,24416
32480,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
35616,24416
35840,24416
36064,24416
36288,24416
36736,24416
65184,24416
65408,24416
65632,24416
65856,24416
66080,24416
66304,24416
66752,24416
67872,24416
17472,24640
17696,24640
17920,24640
21728,24640
21952,24640
22624,24640
22848,24640
23744,24640
23968,24640
24192,24640
24416,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
35616,24640
35840,24640
36064,24640
36288,24640
36512,24640
36736,24640
36960,24640
37408,24640
37632,24640
37856,24640
38080,24640
65184,24640
65408,24640
65632,24640
80192,24640
17248,24864
17696,24864
17920,24864
19936,24864
20608,24864
20832,24864
21056,24864
21280,24864
21728,24864
21952,24864
22400,24864
22624,24864
23520,24864
23968,24864
24192,24864
24416,24864
24640,24864
26208,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
35616,24864
35840,24864
36064,24864
36288,24864
36512,24864
36736,24864
36960,24864
37184,24864
37408,24864
37632,24864
62944,24864
64288,24864
65408,24864
65632,24864
66528,24864
80416,24864
17024,25088
17248,25088
17920,25088
18144,25088
18368,25088
18592,25088
19040,25088
19488,25088
20384,25088
21504,25088
22848,25088
23296,25088
23520,25088
24192,25088
24416,25088
24640,25088
24864,25088
26432,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
35840,25088
36064,25088
36288,25088
36512,25088
36736,25088
36960,25088
37184,25088
37408,25088
37632,25088
37856,25088
38080,25088
38304,25088
38528,25088
38752,25088
64736,25088
65184,25088
65408,25088
65856,25088
66080,25088
66528,25088
66752,25088
16128,25312
18368,25312
19040,25312
21504,25312
21728,25312
23520,25312
24640,25312
24864,25312
25088,25312
26656,25312
26880,25312
27104,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35168,25312
35392,25312
35616,25312
35840,25312
36064,25312
36288,25312
36512,25312
36736,25312
36960,25312
37184,25312
37408,25312
37632,25312
37856,25312
38080,25312
38304,25312
38528,25312
38752,25312
38976,25312
39200,25312
64736,25312
65408,25312
65632,25312
65856,25312
66528,25312
66752,25312
67424,25312
82432,25312
82656,25312
19488,25536
21280,25536
21504,25536
21728,25536
21952,25536
22176,25536
23520,25536
23744,25536
23968,25536
24192,25536
24416,25536
24864,25536
25088,25536
25312,25536
26656,25536
26880,25536
27104,25536
27328,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
33376,25536
33600,25536
33824,25536
34048,25536
34272,25536
34496,25536
34720,25536
34944,25536
35168,25536
35392,25536
35616,25536
35840,25536
36064,25536
36288,25536
36512,25536
36736,25536
36960,25536
37184,25536
37408,25536
37632,25536
37856,25536
38080,25536
38304,25536
38528,25536
38752,25536
38976,25536
39200,25536
39872,25536
64512,25536
65184,25536
65408,25536
65856,25536
66080,25536
66752,25536
69664,25536
69888,25536
19040,25760
19712,25760
20384,25760
20608,25760
21280,25760
21952,25760
22176,25760
22400,25760
22624,25760
22848,25760
23072,25760
23296,25760
23520,25760
24192,25760
24416,25760
24640,25760
24864,25760
25088,25760
25312,25760
26432,25760
26656,25760
26880,25760
27104,25760
27328,25760
27552,25760
27776,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
32928,25760
33152,25760
33376,25760
33600,25760
33824,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
35616,25760
35840,25760
36064,25760
36288,25760
36512,25760
36736,25760
36960,25760
37184,25760
37408,25760
37632,25760
37856,25760
38080,25760
38304,25760
38528,25760
38752,25760
38976,25760
39200,25760
39424,25760
40096,25760
64960,25760
65184,25760
65408,25760
65632,25760
66752,25760
66976,25760
67424,25760
69664,25760
69888,25760
70112,25760
19264,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22848,25984
23296,25984
23968,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
28896,25984
29344,25984
30912,25984
31136,25984
31360,25984
31584,25984
31808,25984
32032,25984
32256,25984
32480,25984
32704,25984
32928,25984
33152,25984
33376,25984
33600,25984
33824,25984
34048,25984
34272,25984
34496,25984
34720,25984
34944,25984
35168,25984
35392,25984
35616,25984
35840,25984
36064,25984
36288,25984
36512,25984
36736,25984
36960,25984
37184,25984
37408,25984
37632,25984
37856,25984
38080,25984
38304,25984
38528,25984
38752,25984
38976,25984
39200,25984
39424,25984
39648,25984
39872,25984
40096,25984
40544,25984
65408,25984
67200,25984
69664,25984
69888,25984
70112,25984
70336,25984
77504,25984
77728,25984
20160,26208
21504,26208
21728,26208
23968,26208
24416,26208
25088,26208
25312,26208
25760,26208
30016,26208
30464,26208
30688,26208
30912,26208
31136,26208
31360,26208
31584,26208
31808,26208
32032,26208
32256,26208
32480,26208
32704,26208
32928,26208
33152,26208
33376,26208
33600,26208
33824,26208
34048,26208
34272,26208
34496,26208
34720,26208
34944,26208
35168,26208
35392,26208
35616,26208
35840,26208
36064,26208
36288,26208
36512,26208
36736,26208
36960,26208
37184,26208
37408,26208
37632,26208
37856,26208
38080,26208
38304,26208
38528,26208
38752,26208
38976,26208
39200,26208
39424,26208
39648,26208
39872,26208
40096,26208
40320,26208
40544,26208
66304,26208
67200,26208
67424,26208
67872,26208
69888,26208
70336,26208
77504,26208
81984,26208
23968,26432
24192,26432
24416,26432
24640,26432
24864,26432
25088,26432
25312,26432
25536,26432
25760,26432
25984,26432
26208,26432
29792,26432
30016,26432
30240,26432
30464,26432
30688,26432
30912,26432
31136,26432
31360,26432
31584,26432
31808,26432
32032,26432
32256,26432
32480,26432
32704,26432
32928,26432
33152,26432
33376,26432
33600,26432
33824,26432
34048,26432
34272,26432
34496,26432
34720,26432
34944,26432
35168,26432
35392,26432
35616,26432
35840,26432
36064,26432
36288,26432
36512,26432
36736,26432
36960,26432
37184,26432
37408,26432
37632,26432
37856,26432
38080,26432
38304,26432
38528,26432
38752,26432
38976,26432
39200,26432
39424,26432
39648,26432
39872,26432
40096,26432
40320,26432
40544,26432
40768,26432
40992,26432
67424,26432
67648,26432
68096,26432
68544,26432
69440,26432
69888,26432
70112,26432
70336,26432
81984,26432
24416,26656
24640,26656
24864,26656
25536,26656
25760,26656
25984,26656
26208,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
30912,26656
31136,26656
31360,26656
31584,26656
31808,26656
32032,26656
32256,26656
32480,26656
32704,26656
32928,26656
33152,26656
33376,26656
33600,26656
33824,26656
34048,26656
34272,26656
34496,26656
34720,26656
34944,26656
35168,26656
35392,26656
35616,26656
35840,26656
36064,26656
36288,26656
36512,26656
36736,26656
36960,26656
37184,26656
37408,26656
37632,26656
37856,26656
38080,26656
38304,26656
38528,26656
38752,26656
38976,26656
39200,26656
39424,26656
39648,26656
39872,26656
40096,26656
40320,26656
40544,26656
40768,26656
40992,26656
41216,26656
41440,26656
41664,26656
41888,26656
68768,26656
68992,26656
69216,26656
69664,26656
70112,26656
70336,26656
72128,26656
10304,26880
15456,26880
23520,26880
23744,26880
23968,26880
24192,26880
24416,26880
24640,26880
24864,26880
25088,26880
25312,26880
25536,26880
25760,26880
25984,26880
26208,26880
26432,26880
26656,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
30912,26880
31136,26880
31360,26880
31584,26880
31808,26880
32032,26880
32256,26880
32480,26880
32704,26880
32928,26880
33152,26880
33376,26880
33600,26880
33824,26880
34048,26880
34272,26880
34496,26880
34720,26880
34944,26880
35168,26880
35392,26880
35616,26880
35840,26880
36064,26880
36288,26880
36512,26880
36736,26880
36960,26880
37184,26880
37408,26880
37632,26880
37856,26880
38080,26880
38304,26880
38528,26880
38752,26880
38976,26880
39200,26880
39424,26880
39648,26880
39872,26880
40096,26880
40320,26880
40544,26880
40768,26880
40992,26880
41216,26880
41440,26880
41664,26880
41888,26880
42112,26880
42336,26880
69216,26880
69888,26880
70112,26880
70336,26880
14112,27104
22624,27104
23072,27104
23296,27104
23520,27104
23744,27104
23968,27104
24192,27104
24416,27104
24640,27104
24864,27104
25088,27104
25312,27104
25536,27104
25760,27104
25984,27104
26208,27104
26432,27104
26656,27104
26880,27104
27104,27104
27328,27104
28224,27104
28448,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
31584,27104
31808,27104
32032,27104
32256,27104
32480,27104
32704,27104
32928,27104
33152,27104
33376,27104
33600,27104
33824,27104
34048,27104
34272,27104
34496,27104
34720,27104
34944,27104
35168,27104
35392,27104
35616,27104
35840,27104
36064,27104
36288,27104
36512,27104
36736,27104
36960,27104
37184,27104
37408,27104
37632,27104
37856,27104
38080,27104
38304,27104
38528,27104
38752,27104
38976,27104
39200,27104
39424,27104
39648,27104
39872,27104
40096,27104
40320,27104
40544,27104
40768,27104
40992,27104
41216,27104
41440,27104
41664,27104
41888,27104
42112,27104
42336,27104
42560,27104
69888,27104
70112,27104
70336,27104
10528,27328
14784,27328
21952,27328
22176,27328
22400,27328
22624,27328
22848,27328
23072,27328
23296,27328
23520,27328
23744,27328
23968,27328
24192,27328
24416,27328
24640,27328
24864,27328
25088,27328
25536,27328
25984,27328
26208,27328
26432,27328
26656,27328
26880,27328
27104,27328
27328,27328
27552,27328
27776,27328
28000,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
30688,27328
30912,27328
31136,27328
31360,27328
31584,27328
31808,27328
32032,27328
32256,27328
32480,27328
32704,27328
32928,27328
33152,27328
33376,27328
33824,27328
34048,27328
34272,27328
34496,27328
34720,27328
34944,27328
35168,27328
35392,27328
35616,27328
35840,27328
36064,27328
36288,27328
36512,27328
36736,27328
36960,27328
37184,27328
37408,27328
37632,27328
37856,27328
38080,27328
38304,27328
38528,27328
38752,27328
38976,27328
39200,27328
39424,27328
39648,27328
39872,27328
40096,27328
40320,27328
40544,27328
40768,27328
40992,27328
41216,27328
41440,27328
41664,27328
41888,27328
42112,27328
42336,27328
42560,27328
42784,27328
69888,27328
9856,27552
18144,27552
21504,27552
21952,27552
22176,27552
22400,27552
22624,27552
23072,27552
23296,27552
23520,27552
23744,27552
23968,27552
24192,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
26208,27552
26432,27552
26656,27552
26880,27552
27104,27552
27328,27552
27552,27552
27776,27552
28000,27552
28224,27552
28448,27552
28672,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
30912,27552
31136,27552
31360,27552
31584,27552
31808,27552
32032,27552
32256,27552
32480,27552
32704,27552
32928,27552
33152,27552
33376,27552
33600,27552
33824,27552
34048,27552
34272,27552
34496,27552
34720,27552
34944,27552
35168,27552
35392,27552
35616,27552
35840,27552
36064,27552
36288,27552
36512,27552
36736,27552
36960,27552
37184,27552
37408,27552
37632,27552
37856,27552
38080,27552
38304,27552
38528,27552
38752,27552
38976,27552
39200,27552
39424,27552
39648,27552
39872,27552
40096,27552
40320,27552
40544,27552
40768,27552
40992,27552
41216,27552
41440,27552
41664,27552
41888,27552
42112,27552
42336,27552
42560,27552
42784,27552
43008,27552
67200,27552
9856,27776
10080,27776
12320,27776
12544,27776
16800,27776
17024,27776
17248,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
24864,27776
25088,27776
25312,27776
25536,27776
25760,27776
25984,27776
26208,27776
26432,27776
26656,27776
26880,27776
27104,27776
27328,27776
27552,27776
27776,27776
28000,27776
28224,27776
28448,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
31136,27776
31360,27776
31584,27776
31808,27776
32032,27776
32256,27776
32480,27776
32704,27776
32928,27776
33152,27776
33376,27776
33600,27776
33824,27776
34048,27776
34272,27776
34496,27776
34720,27776
34944,27776
35168,27776
35392,27776
35616,27776
35840,27776
36064,27776
36288,27776
36512,27776
36736,27776
36960,27776
37184,27776
37408,27776
37632,27776
37856,27776
38080,27776
38304,27776
38528,27776
38752,27776
38976,27776
39200,27776
39424,27776
39648,27776
39872,27776
40096,27776
40320,27776
40544,27776
40768,27776
40992,27776
41216,27776
41440,27776
41664,27776
41888,27776
42112,27776
42336,27776
42560,27776
42784,27776
43008,27776
43232,27776
9856,28000
10080,28000
18144,28000
18368,28000
18592,28000
21056,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
25088,28000
25312,28000
25536,28000
25760,28000
25984,28000
26208,28000
26432,28000
26656,28000
26880,28000
27104,28000
27328,28000
27552,28000
27776,28000
28000,28000
28224,28000
28448,28000
28672,28000
28896,28000
29120,28000
29344,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
31360,28000
31584,28000
31808,28000
32032,28000
32256,28000
32480,28000
32704,28000
32928,28000
33376,28000
33600,28000
33824,28000
34048,28000
34272,28000
34496,28000
34720,28000
34944,28000
35168,28000
35392,28000
35616,28000
35840,28000
36064,28000
36288,28000
36512,28000
36736,28000
36960,28000
37184,28000
37408,28000
37632,28000
37856,28000
38080,28000
38304,28000
38528,28000
38752,28000
38976,28000
39200,28000
39424,28000
39648,28000
39872,28000
40096,28000
40320,28000
40544,28000
40768,28000
40992,28000
41216,28000
41440,28000
41664,28000
41888,28000
42112,28000
42336,28000
42560,28000
42784,28000
43008,28000
43232,28000
43456,28000
43680,28000
9856,28224
10080,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
17920,28224
18144,28224
18592,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21056,28224
21280,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
24864,28224
25088,28224
25312,28224
25536,28224
25760,28224
25984,28224
26208,28224
26432,28224
26656,28224
26880,28224
27104,28224
27328,28224
27552,28224
27776,28224
28000,28224
28224,28224
28448,28224
28672,28224
28896,28224
29120,28224
29344,28224
29568,28224
29792,28224
30016,28224
30240,28224
30464,28224
30688,28224
30912,28224
31136,28224
31360,28224
31584,28224
31808,28224
32032,28224
32256,28224
32480,28224
32704,28224
32928,28224
33152,28224
33376,28224
33600,28224
33824,28224
34048,28224
34272,28224
34496,28224
34720,28224
34944,28224
35168,28224
35392,28224
35616,28224
35840,28224
36064,28224
36288,28224
36512,28224
36736,28224
36960,28224
37184,28224
37408,28224
37632,28224
37856,28224
38080,28224
38304,28224
38528,28224
38752,28224
38976,28224
39200,28224
39424,28224
39648,28224
39872,28224
40096,28224
40320,28224
40544,28224
40768,28224
40992,28224
41216,28224
41440,28224
41664,28224
41888,28224
42112,28224
42336,28224
42560,28224
42784,28224
43008,28224
43232,28224
43456,28224
43680,28224
43904,28224
54432,28224
54656,28224
67424,28224
9856,28448
13888,28448
14112,28448
14336,28448
14560,28448
16128,28448
19936,28448
20160,28448
20384,28448
20608,28448
20832,28448
21056,28448
21280,28448
21504,28448
21728,28448
21952,28448
22176,28448
22400,28448
22624,28448
24864,28448
25088,28448
25312,28448
25536,28448
25760,28448
25984,28448
26208,28448
26432,28448
26656,28448
26880,28448
27104,28448
27328,28448
27552,28448
27776,28448
28000,28448
28224,28448
28448,28448
28672,28448
28896,28448
29120,28448
29344,28448
29568,28448
29792,28448
30016,28448
30240,28448
30464,28448
30688,28448
30912,28448
31136,28448
31360,28448
31584,28448
31808,28448
32032,28448
32256,28448
32480,28448
32704,28448
32928,28448
33152,28448
33376,28448
33600,28448
33824,28448
34048,28448
34272,28448
34496,28448
34720,28448
34944,28448
35168,28448
35392,28448
35616,28448
35840,28448
36064,28448
36288,28448
36512,28448
36736,28448
36960,28448
37184,28448
37408,28448
37632,28448
37856,28448
38080,28448
38304,28448
38528,28448
38752,28448
38976,28448
39200,28448
39648,28448
39872,28448
40096,28448
40320,28448
40544,28448
40768,28448
40992,28448
41216,28448
41440,28448
41664,28448
41888,28448
42112,28448
42336,28448
42560,28448
42784,28448
43008,28448
43232,28448
43456,28448
43680,28448
43904,28448
44128,28448
44352,28448
44576,28448
67424,28448
67648,28448
9632,28672
12768,28672
13216,28672
13440,28672
13664,28672
14112,28672
14336,28672
14560,28672
14784,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
17920,28672
18144,28672
20160,28672
20384,28672
20608,28672
20832,28672
21056,28672
21280,28672
21504,28672
21728,28672
21952,28672
22176,28672
22400,28672
22624,28672
24640,28672
24864,28672
25088,28672
25312,28672
25536,28672
25760,28672
25984,28672
26208,28672
26432,28672
26656,28672
26880,28672
27104,28672
27328,28672
27552,28672
27776,28672
28000,28672
28224,28672
28448,28672
28672,28672
28896,28672
29120,28672
29344,28672
29568,28672
29792,28672
30016,28672
30240,28672
30464,28672
30688,28672
30912,28672
31136,28672
31360,28672
31584,28672
31808,28672
32032,28672
32256,28672
32480,28672
32704,28672
32928,28672
33152,28672
33376,28672
33600,28672
33824,28672
34048,28672
34272,28672
34496,28672
34720,28672
34944,28672
35168,28672
35392,28672
35616,28672
35840,28672
36064,28672
36288,28672
36512,28672
36736,28672
36960,28672
37184,28672
37408,28672
37632,28672
37856,28672
38080,28672
38304,28672
38528,28672
38752,28672
38976,28672
39200,28672
39648,28672
39872,28672
40096,28672
40320,28672
40544,28672
40768,28672
40992,28672
41216,28672
41440,28672
41664,28672
41888,28672
42112,28672
42336,28672
42560,28672
42784,28672
43008,28672
43232,28672
43456,28672
43680,28672
43904,28672
44128,28672
44352,28672
44576,28672
44800,28672
50400,28672
67872,28672
78624,28672
9632,28896
9856,28896
10304,28896
12544,28896
13216,28896
13664,28896
13888,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19488,28896
20384,28896
20608,28896
20832,28896
21056,28896
21280,28896
21504,28896
21728,28896
21952,28896
22176,28896
22400,28896
22624,28896
24416,28896
24640,28896
24864,28896
25088,28896
25312,28896
25536,28896
25760,28896
25984,28896
26208,28896
26432,28896
26656,28896
26880,28896
27104,28896
27328,28896
27552,28896
27776,28896
28000,28896
28224,28896
28448,28896
28672,28896
28896,28896
29120,28896
29344,28896
29568,28896
29792,28896
30016,28896
30240,28896
30464,28896
30688,28896
30912,28896
31136,28896
31360,28896
31584,28896
31808,28896
32032,28896
32256,28896
32480,28896
32704,28896
32928,28896
33152,28896
33376,28896
33600,28896
33824,28896
34048,28896
34272,28896
34496,28896
