64512,30016
64736,30016
64960,30016
65184,30016
65408,30016
65632,30016
65856,30016
66080,30016
66304,30016
66528,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
104832,30016
105056,30016
105280,30016
105504,30016
105728,30016
105952,30016
106176,30016
106400,30016
106624,30016
106848,30016
107072,30016
107296,30016
107520,30016
107744,30016
107968,30016
108192,30016
108416,30016
108640,30016
108864,30016
109088,30016
109312,30016
109536,30016
109760,30016
109984,30016
110208,30016
110432,30016
110656,30016
110880,30016
111104,30016
58464,30240
58688,30240
58912,30240
59136,30240
59360,30240
59584,30240
59808,30240
60032,30240
60256,30240
60480,30240
60704,30240
60928,30240
61152,30240
61376,30240
61600,30240
61824,30240
62048,30240
62272,30240
62496,30240
62720,30240
62944,30240
63168,30240
63392,30240
63616,30240
63840,30240
64064,30240
64288,30240
64512,30240
64736,30240
64960,30240
65184,30240
65408,30240
65632,30240
65856,30240
66080,30240
66304,30240
66528,30240
66752,30240
66976,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
104832,30240
105056,30240
105280,30240
105504,30240
105728,30240
105952,30240
106176,30240
106400,30240
106624,30240
106848,30240
107072,30240
107296,30240
107520,30240
107744,30240
107968,30240
108192,30240
108416,30240
108640,30240
108864,30240
109088,30240
109312,30240
109536,30240
109760,30240
109984,30240
110208,30240
110432,30240
110656,30240
110880,30240
111104,30240
58464,30464
58688,30464
58912,30464
59136,30464
59360,30464
59584,30464
59808,30464
60032,30464
60256,30464
60480,30464
60704,30464
60928,30464
61152,30464
61376,30464
61600,30464
61824,30464
62048,30464
62272,30464
62496,30464
62720,30464
62944,30464
63168,30464
63392,30464
63616,30464
63840,30464
64064,30464
64288,30464
64512,30464
64736,30464
64960,30464
65184,30464
65408,30464
65632,30464
65856,30464
66080,30464
66304,30464
66528,30464
66752,30464
66976,30464
67200,30464
67424,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
104832,30464
105056,30464
105280,30464
105504,30464
105728,30464
105952,30464
106176,30464
106400,30464
106624,30464
106848,30464
107072,30464
107296,30464
107520,30464
107744,30464
107968,30464
108192,30464
108416,30464
108640,30464
108864,30464
109088,30464
109312,30464
109536,30464
109760,30464
109984,30464
110208,30464
110432,30464
110656,30464
110880,30464
111104,30464
111328,30464
58464,30688
58688,30688
58912,30688
59136,30688
59360,30688
59584,30688
60032,30688
60256,30688
60480,30688
60704,30688
60928,30688
61152,30688
61376,30688
61600,30688
61824,30688
62048,30688
62272,30688
62496,30688
62720,30688
62944,30688
63168,30688
63392,30688
63616,30688
63840,30688
64064,30688
64288,30688
64512,30688
64736,30688
64960,30688
65184,30688
65408,30688
65632,30688
65856,30688
66080,30688
66304,30688
66528,30688
66752,30688
66976,30688
67200,30688
67424,30688
67648,30688
67872,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
105056,30688
105280,30688
105504,30688
105728,30688
105952,30688
106176,30688
106400,30688
106624,30688
106848,30688
107072,30688
107296,30688
107520,30688
107744,30688
107968,30688
108192,30688
108416,30688
108640,30688
108864,30688
109088,30688
109312,30688
109536,30688
109760,30688
109984,30688
110208,30688
110432,30688
110656,30688
111104,30688
58240,30912
58464,30912
58688,30912
58912,30912
59136,30912
59360,30912
59808,30912
60032,30912
60256,30912
60480,30912
60704,30912
60928,30912
61152,30912
61376,30912
61600,30912
61824,30912
62048,30912
62272,30912
62496,30912
62720,30912
62944,30912
63168,30912
63392,30912
63616,30912
63840,30912
64064,30912
64288,30912
64512,30912
64736,30912
64960,30912
65184,30912
65408,30912
65632,30912
65856,30912
66080,30912
66304,30912
66528,30912
66752,30912
66976,30912
67200,30912
67424,30912
67648,30912
67872,30912
68096,30912
68320,30912
68544,30912
68768,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
104832,30912
105056,30912
105280,30912
105504,30912
105728,30912
105952,30912
106176,30912
106400,30912
106624,30912
106848,30912
107072,30912
107296,30912
107520,30912
107744,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
111104,30912
58016,31136
58240,31136
58464,31136
58688,31136
58912,31136
59136,31136
59360,31136
59584,31136
59808,31136
60032,31136
60256,31136
60480,31136
60704,31136
60928,31136
61152,31136
61376,31136
61600,31136
61824,31136
62048,31136
62272,31136
62496,31136
62720,31136
62944,31136
63168,31136
63392,31136
63616,31136
63840,31136
64064,31136
64288,31136
64512,31136
64736,31136
64960,31136
65184,31136
65408,31136
65632,31136
65856,31136
66080,31136
66304,31136
66528,31136
66752,31136
66976,31136
67200,31136
67424,31136
67648,31136
67872,31136
68096,31136
68320,31136
68544,31136
68768,31136
68992,31136
69216,31136
103040,31136
103264,31136
103488,31136
103712,31136
103936,31136
104160,31136
104384,31136
104608,31136
104832,31136
105056,31136
105280,31136
105504,31136
105728,31136
105952,31136
106176,31136
106400,31136
106624,31136
106848,31136
107072,31136
107296,31136
107520,31136
107744,31136
107968,31136
108192,31136
108416,31136
108640,31136
108864,31136
109088,31136
109312,31136
109536,31136
109760,31136
109984,31136
110208,31136
110432,31136
110656,31136
111328,31136
58016,31360
58240,31360
58464,31360
58688,31360
58912,31360
59136,31360
59360,31360
59584,31360
59808,31360
60032,31360
60256,31360
60480,31360
60704,31360
60928,31360
61152,31360
61376,31360
61600,31360
61824,31360
62048,31360
62272,31360
62496,31360
62720,31360
62944,31360
63168,31360
63392,31360
63616,31360
63840,31360
64064,31360
64288,31360
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
65632,31360
65856,31360
66080,31360
66304,31360
66528,31360
66752,31360
66976,31360
67200,31360
67424,31360
67648,31360
67872,31360
68096,31360
68320,31360
68544,31360
68768,31360
68992,31360
69216,31360
69440,31360
69664,31360
103040,31360
103264,31360
103488,31360
103712,31360
103936,31360
104160,31360
104384,31360
104608,31360
104832,31360
105056,31360
105280,31360
105504,31360
105728,31360
105952,31360
106176,31360
106400,31360
106624,31360
106848,31360
107072,31360
107296,31360
107520,31360
107744,31360
107968,31360
108192,31360
108416,31360
108640,31360
108864,31360
109088,31360
109312,31360
109536,31360
109760,31360
109984,31360
110208,31360
110432,31360
110656,31360
110880,31360
111328,31360
58016,31584
58240,31584
58464,31584
58688,31584
58912,31584
59136,31584
59360,31584
59584,31584
59808,31584
60032,31584
60256,31584
60480,31584
60704,31584
60928,31584
61152,31584
61376,31584
61600,31584
61824,31584
62048,31584
62272,31584
62496,31584
62720,31584
62944,31584
63168,31584
63392,31584
63616,31584
63840,31584
64064,31584
64288,31584
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
65632,31584
65856,31584
66080,31584
66304,31584
66528,31584
66752,31584
66976,31584
67200,31584
67424,31584
67648,31584
67872,31584
68096,31584
68320,31584
68544,31584
68768,31584
68992,31584
69216,31584
69440,31584
69664,31584
69888,31584
70112,31584
102816,31584
103040,31584
103264,31584
103488,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
106400,31584
106624,31584
106848,31584
107072,31584
107296,31584
107520,31584
107744,31584
107968,31584
108192,31584
108416,31584
108640,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
111328,31584
57792,31808
58016,31808
58240,31808
58464,31808
58688,31808
58912,31808
59136,31808
59360,31808
59584,31808
59808,31808
60032,31808
60256,31808
60480,31808
60704,31808
60928,31808
61152,31808
61376,31808
61600,31808
61824,31808
62048,31808
62272,31808
62496,31808
62720,31808
62944,31808
63168,31808
63392,31808
63616,31808
63840,31808
64064,31808
64288,31808
64512,31808
64736,31808
64960,31808
65184,31808
65408,31808
65632,31808
65856,31808
66080,31808
66304,31808
66528,31808
66752,31808
66976,31808
67200,31808
67424,31808
67648,31808
67872,31808
68096,31808
68320,31808
68544,31808
68768,31808
68992,31808
69216,31808
69440,31808
69664,31808
69888,31808
70112,31808
70336,31808
70560,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104608,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
105952,31808
106176,31808
106400,31808
106624,31808
106848,31808
107072,31808
107296,31808
107520,31808
107744,31808
107968,31808
108192,31808
108416,31808
108640,31808
108864,31808
109088,31808
109312,31808
109536,31808
109760,31808
109984,31808
110208,31808
110432,31808
110656,31808
110880,31808
111104,31808
111328,31808
111552,31808
57568,32032
57792,32032
58016,32032
58240,32032
58464,32032
58688,32032
58912,32032
59136,32032
59360,32032
59584,32032
59808,32032
60032,32032
60256,32032
60480,32032
60704,32032
60928,32032
61152,32032
61376,32032
61600,32032
61824,32032
62048,32032
62272,32032
62496,32032
62720,32032
62944,32032
63168,32032
63392,32032
63616,32032
63840,32032
64064,32032
64288,32032
64512,32032
64736,32032
64960,32032
65184,32032
65408,32032
65632,32032
65856,32032
66080,32032
66304,32032
66528,32032
66752,32032
66976,32032
67200,32032
67424,32032
67648,32032
67872,32032
68096,32032
68320,32032
68544,32032
68768,32032
68992,32032
69216,32032
69440,32032
69664,32032
69888,32032
70112,32032
70336,32032
70560,32032
70784,32032
71008,32032
102592,32032
102816,32032
103040,32032
103264,32032
103488,32032
103712,32032
103936,32032
104160,32032
104384,32032
104608,32032
104832,32032
105056,32032
105280,32032
105504,32032
105728,32032
105952,32032
106176,32032
106400,32032
106624,32032
106848,32032
107072,32032
107296,32032
107520,32032
107744,32032
107968,32032
108192,32032
108416,32032
108640,32032
108864,32032
109088,32032
109312,32032
109536,32032
109760,32032
109984,32032
110208,32032
110432,32032
110656,32032
110880,32032
111328,32032
111552,32032
57568,32256
57792,32256
58016,32256
58240,32256
58464,32256
58912,32256
59136,32256
59360,32256
59584,32256
59808,32256
60032,32256
60256,32256
60480,32256
60704,32256
60928,32256
61152,32256
61376,32256
61600,32256
61824,32256
62048,32256
62272,32256
62496,32256
62720,32256
62944,32256
63168,32256
63392,32256
63616,32256
63840,32256
64064,32256
64288,32256
64512,32256
64736,32256
64960,32256
65184,32256
65408,32256
65632,32256
65856,32256
66080,32256
66304,32256
66528,32256
66752,32256
66976,32256
67200,32256
67424,32256
67648,32256
67872,32256
68096,32256
68320,32256
68544,32256
68768,32256
68992,32256
69216,32256
69440,32256
69664,32256
69888,32256
70112,32256
70336,32256
70560,32256
70784,32256
71008,32256
71232,32256
71456,32256
102144,32256
102368,32256
102592,32256
102816,32256
103040,32256
103264,32256
103488,32256
103712,32256
103936,32256
104160,32256
104384,32256
104608,32256
104832,32256
105056,32256
105280,32256
105504,32256
105728,32256
105952,32256
106176,32256
106400,32256
106624,32256
106848,32256
107072,32256
107296,32256
107520,32256
107744,32256
107968,32256
108192,32256
108416,32256
108640,32256
108864,32256
109088,32256
109312,32256
109536,32256
109760,32256
109984,32256
110208,32256
110432,32256
110656,32256
110880,32256
111328,32256
57344,32480
57568,32480
57792,32480
58016,32480
58240,32480
58688,32480
58912,32480
59136,32480
59360,32480
59584,32480
59808,32480
60032,32480
60256,32480
60480,32480
60704,32480
60928,32480
61152,32480
61376,32480
61600,32480
61824,32480
62048,32480
62272,32480
62496,32480
62720,32480
62944,32480
63168,32480
63392,32480
63616,32480
63840,32480
64064,32480
64288,32480
64512,32480
64736,32480
64960,32480
65184,32480
65408,32480
65632,32480
65856,32480
66080,32480
66304,32480
66528,32480
66752,32480
66976,32480
67200,32480
67424,32480
67648,32480
67872,32480
68096,32480
68320,32480
68544,32480
68768,32480
68992,32480
69216,32480
69440,32480
69664,32480
69888,32480
70112,32480
70336,32480
70560,32480
70784,32480
71008,32480
71232,32480
71456,32480
71680,32480
71904,32480
101920,32480
102144,32480
102368,32480
102592,32480
102816,32480
103040,32480
103264,32480
103488,32480
103712,32480
103936,32480
104160,32480
104384,32480
104608,32480
104832,32480
105056,32480
105280,32480
105504,32480
105728,32480
105952,32480
106176,32480
106400,32480
106624,32480
106848,32480
107072,32480
107296,32480
107520,32480
107744,32480
107968,32480
108192,32480
108416,32480
108640,32480
108864,32480
109088,32480
109312,32480
109536,32480
109760,32480
109984,32480
110208,32480
110432,32480
110656,32480
110880,32480
111104,32480
111328,32480
57344,32704
57568,32704
57792,32704
58016,32704
58240,32704
58464,32704
58688,32704
58912,32704
59136,32704
59360,32704
59584,32704
59808,32704
60032,32704
60256,32704
60480,32704
60704,32704
60928,32704
61152,32704
61376,32704
61600,32704
61824,32704
62048,32704
62272,32704
62496,32704
62720,32704
62944,32704
63168,32704
63392,32704
63616,32704
63840,32704
64064,32704
64288,32704
64512,32704
64736,32704
64960,32704
65184,32704
65408,32704
65632,32704
65856,32704
66080,32704
66304,32704
66528,32704
66752,32704
66976,32704
67200,32704
67424,32704
67648,32704
67872,32704
68096,32704
68320,32704
68544,32704
68768,32704
68992,32704
69216,32704
69440,32704
69664,32704
69888,32704
70112,32704
70336,32704
70560,32704
70784,32704
71008,32704
71232,32704
71456,32704
71680,32704
71904,32704
72128,32704
72352,32704
101696,32704
101920,32704
102144,32704
102368,32704
102592,32704
102816,32704
103040,32704
103264,32704
103488,32704
103712,32704
103936,32704
104160,32704
104384,32704
104608,32704
104832,32704
105056,32704
105280,32704
105504,32704
105728,32704
105952,32704
106176,32704
106400,32704
106624,32704
106848,32704
107072,32704
107296,32704
107520,32704
107744,32704
107968,32704
108192,32704
108416,32704
108640,32704
108864,32704
109088,32704
109312,32704
109536,32704
109760,32704
109984,32704
110208,32704
110432,32704
110656,32704
110880,32704
111104,32704
111328,32704
111776,32704
57120,32928
57344,32928
57568,32928
57792,32928
58016,32928
58240,32928
58464,32928
58688,32928
58912,32928
59136,32928
59360,32928
59584,32928
59808,32928
60032,32928
60256,32928
60480,32928
60704,32928
60928,32928
61152,32928
61376,32928
61600,32928
61824,32928
62048,32928
62272,32928
62496,32928
62720,32928
62944,32928
63168,32928
63392,32928
63616,32928
63840,32928
64064,32928
64288,32928
64512,32928
64736,32928
64960,32928
65184,32928
65408,32928
65632,32928
65856,32928
66080,32928
66304,32928
66528,32928
66752,32928
66976,32928
67200,32928
67424,32928
67648,32928
67872,32928
68096,32928
68320,32928
68544,32928
68768,32928
68992,32928
69216,32928
69440,32928
69664,32928
69888,32928
70112,32928
70336,32928
70560,32928
70784,32928
71008,32928
71232,32928
71456,32928
71680,32928
71904,32928
72128,32928
72352,32928
72576,32928
72800,32928
73024,32928
101472,32928
101696,32928
101920,32928
102144,32928
102368,32928
102592,32928
102816,32928
103040,32928
103264,32928
103488,32928
103712,32928
103936,32928
104160,32928
104384,32928
104608,32928
104832,32928
105056,32928
105280,32928
105504,32928
105728,32928
105952,32928
106176,32928
106400,32928
106624,32928
106848,32928
107072,32928
107296,32928
107520,32928
107744,32928
107968,32928
108192,32928
108416,32928
108640,32928
108864,32928
109088,32928
109312,32928
109536,32928
109760,32928
109984,32928
110208,32928
110432,32928
110656,32928
110880,32928
111104,32928
111328,32928
57120,33152
57344,33152
57568,33152
57792,33152
58016,33152
58240,33152
58464,33152
58688,33152
58912,33152
59136,33152
59360,33152
59584,33152
59808,33152
60032,33152
60256,33152
60480,33152
60704,33152
60928,33152
61152,33152
61376,33152
61600,33152
61824,33152
62048,33152
62272,33152
62496,33152
62720,33152
62944,33152
63168,33152
63392,33152
63616,33152
63840,33152
64064,33152
64288,33152
64512,33152
64736,33152
64960,33152
65184,33152
65408,33152
65632,33152
65856,33152
66080,33152
66304,33152
66528,33152
66752,33152
66976,33152
67200,33152
67424,33152
67648,33152
67872,33152
68096,33152
68320,33152
68544,33152
68768,33152
68992,33152
69216,33152
69440,33152
69664,33152
69888,33152
70112,33152
70336,33152
70560,33152
70784,33152
71008,33152
71232,33152
71456,33152
71680,33152
71904,33152
72128,33152
72352,33152
72576,33152
72800,33152
73024,33152
73248,33152
101248,33152
101472,33152
101696,33152
101920,33152
102144,33152
102368,33152
102592,33152
102816,33152
103040,33152
103264,33152
103488,33152
103712,33152
103936,33152
104160,33152
104384,33152
104608,33152
104832,33152
105056,33152
105280,33152
105504,33152
105728,33152
105952,33152
106176,33152
106400,33152
106624,33152
106848,33152
107072,33152
107296,33152
107520,33152
107744,33152
107968,33152
108192,33152
108416,33152
108640,33152
108864,33152
109088,33152
109312,33152
109536,33152
109760,33152
109984,33152
110208,33152
110432,33152
110656,33152
110880,33152
111104,33152
111328,33152
57120,33376
57344,33376
57568,33376
57792,33376
58016,33376
58240,33376
58464,33376
58688,33376
58912,33376
59136,33376
59360,33376
59584,33376
59808,33376
60032,33376
60256,33376
60480,33376
60704,33376
60928,33376
61152,33376
61376,33376
61600,33376
61824,33376
62048,33376
62272,33376
62496,33376
62720,33376
62944,33376
63168,33376
63392,33376
63616,33376
63840,33376
64064,33376
64288,33376
64512,33376
64736,33376
64960,33376
65184,33376
65408,33376
65632,33376
65856,33376
66080,33376
66304,33376
66528,33376
66752,33376
66976,33376
67200,33376
67424,33376
67648,33376
67872,33376
68096,33376
68320,33376
68544,33376
68768,33376
68992,33376
69216,33376
69440,33376
69664,33376
69888,33376
70112,33376
70336,33376
70560,33376
70784,33376
71008,33376
71232,33376
71456,33376
71680,33376
71904,33376
72128,33376
72352,33376
72576,33376
72800,33376
73024,33376
73248,33376
73472,33376
73696,33376
101248,33376
101472,33376
101696,33376
101920,33376
102144,33376
102368,33376
102592,33376
102816,33376
103040,33376
103264,33376
103488,33376
103712,33376
103936,33376
104160,33376
104384,33376
104608,33376
104832,33376
105056,33376
105280,33376
105504,33376
105728,33376
105952,33376
106176,33376
106400,33376
106624,33376
106848,33376
107072,33376
107296,33376
107520,33376
107744,33376
107968,33376
108192,33376
108416,33376
108640,33376
108864,33376
109088,33376
109312,33376
109536,33376
109760,33376
109984,33376
110208,33376
110432,33376
110656,33376
110880,33376
111104,33376
111328,33376
111552,33376
57120,33600
57344,33600
57568,33600
57792,33600
58016,33600
58240,33600
58464,33600
58688,33600
58912,33600
59136,33600
59360,33600
59584,33600
59808,33600
60032,33600
60256,33600
60480,33600
60704,33600
60928,33600
61152,33600
61376,33600
61600,33600
61824,33600
62048,33600
62272,33600
62496,33600
62720,33600
62944,33600
63168,33600
63392,33600
63616,33600
63840,33600
64064,33600
64288,33600
64512,33600
64736,33600
64960,33600
65184,33600
65408,33600
65632,33600
65856,33600
66080,33600
66304,33600
66528,33600
66752,33600
66976,33600
67200,33600
67424,33600
67648,33600
67872,33600
68096,33600
68320,33600
68544,33600
68768,33600
68992,33600
69216,33600
69440,33600
69664,33600
69888,33600
70112,33600
70336,33600
70560,33600
70784,33600
71008,33600
71232,33600
71456,33600
71680,33600
71904,33600
72128,33600
72352,33600
72576,33600
72800,33600
73024,33600
73248,33600
73472,33600
73696,33600
73920,33600
74144,33600
101024,33600
101248,33600
101472,33600
101696,33600
101920,33600
102144,33600
102368,33600
102592,33600
102816,33600
103040,33600
103264,33600
103488,33600
103712,33600
103936,33600
104160,33600
104384,33600
104608,33600
104832,33600
105056,33600
105280,33600
105504,33600
105728,33600
105952,33600
106176,33600
106400,33600
106624,33600
106848,33600
107072,33600
107296,33600
107520,33600
107744,33600
107968,33600
108192,33600
108416,33600
108640,33600
108864,33600
109088,33600
109312,33600
109536,33600
109760,33600
109984,33600
110208,33600
110432,33600
110656,33600
110880,33600
111104,33600
111328,33600
111552,33600
57120,33824
57344,33824
57568,33824
57792,33824
58016,33824
58240,33824
58464,33824
58688,33824
58912,33824
59136,33824
59360,33824
59584,33824
59808,33824
60032,33824
60256,33824
60480,33824
60704,33824
60928,33824
61152,33824
61376,33824
61600,33824
61824,33824
62048,33824
62272,33824
62496,33824
62720,33824
62944,33824
63168,33824
63392,33824
63616,33824
63840,33824
64064,33824
64288,33824
64512,33824
64736,33824
64960,33824
65184,33824
65408,33824
65632,33824
65856,33824
66080,33824
66304,33824
66528,33824
66752,33824
66976,33824
67200,33824
67424,33824
67648,33824
67872,33824
68096,33824
68320,33824
68544,33824
68768,33824
68992,33824
69216,33824
69440,33824
69664,33824
69888,33824
70112,33824
70336,33824
70560,33824
70784,33824
71008,33824
71232,33824
71456,33824
71680,33824
71904,33824
72128,33824
72352,33824
72576,33824
72800,33824
73024,33824
73248,33824
73472,33824
73696,33824
73920,33824
74144,33824
74368,33824
74592,33824
101024,33824
101248,33824
101472,33824
101696,33824
101920,33824
102144,33824
102368,33824
102592,33824
102816,33824
103040,33824
103264,33824
103488,33824
103712,33824
103936,33824
104160,33824
104384,33824
104608,33824
104832,33824
105056,33824
105280,33824
105504,33824
105728,33824
105952,33824
106176,33824
106400,33824
106624,33824
106848,33824
107072,33824
107296,33824
107520,33824
107744,33824
107968,33824
108192,33824
108416,33824
108640,33824
108864,33824
109088,33824
109312,33824
109536,33824
109760,33824
109984,33824
110208,33824
110432,33824
110656,33824
110880,33824
111104,33824
111328,33824
111552,33824
111776,33824
56896,34048
57120,34048
57344,34048
57568,34048
57792,34048
58016,34048
58240,34048
58464,34048
58688,34048
58912,34048
59136,34048
59360,34048
59584,34048
59808,34048
60032,34048
60256,34048
60480,34048
60704,34048
60928,34048
61152,34048
61376,34048
61600,34048
61824,34048
62048,34048
62272,34048
62496,34048
62720,34048
62944,34048
63168,34048
63392,34048
63616,34048
63840,34048
64064,34048
64288,34048
64512,34048
64736,34048
64960,34048
65184,34048
65408,34048
65632,34048
65856,34048
66080,34048
66304,34048
66528,34048
66752,34048
66976,34048
67200,34048
67424,34048
67648,34048
67872,34048
68096,34048
68320,34048
68544,34048
68768,34048
68992,34048
69216,34048
69440,34048
69664,34048
69888,34048
