20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
22848,10528
23072,10528
23520,10528
23744,10528
23968,10528
24192,10528
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21280,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23744,10752
23968,10752
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
20384,10976
20608,10976
20832,10976
21056,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23744,10976
23968,10976
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
17696,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23968,11424
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
16576,11872
17248,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23744,11872
23968,11872
11872,12096
16576,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23744,12096
23968,12096
24192,12096
24416,12096
11648,12320
14784,12320
15904,12320
16352,12320
16576,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23744,12544
16128,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23744,12768
15904,12992
16128,12992
16352,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
24864,13216
15456,13440
15680,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
17472,13440
17696,13440
17920,13440
18144,13440
18368,13440
18592,13440
18816,13440
19040,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
24864,13440
15680,13664
16576,13664
16800,13664
17024,13664
17248,13664
17472,13664
17696,13664
17920,13664
18144,13664
18368,13664
18592,13664
18816,13664
19040,13664
19264,13664
19488,13664
19712,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
21056,13664
21280,13664
21504,13664
21728,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
24640,13664
15456,13888
15680,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
17472,13888
17696,13888
17920,13888
18144,13888
18368,13888
18592,13888
18816,13888
19040,13888
19264,13888
19488,13888
19712,13888
19936,13888
20160,13888
20384,13888
20608,13888
20832,13888
21056,13888
21280,13888
21504,13888
21728,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
23296,13888
24640,13888
24864,13888
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
16576,14112
16800,14112
17024,14112
17248,14112
17472,14112
17696,14112
17920,14112
18144,14112
18368,14112
18592,14112
18816,14112
19040,14112
19264,14112
19488,14112
19712,14112
19936,14112
20160,14112
20384,14112
20608,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
23072,14112
23968,14112
24640,14112
24864,14112
15232,14336
15456,14336
15904,14336
16128,14336
16352,14336
16576,14336
16800,14336
17024,14336
17248,14336
17472,14336
17696,14336
17920,14336
18144,14336
18368,14336
18592,14336
18816,14336
19040,14336
19264,14336
19488,14336
19712,14336
19936,14336
20160,14336
20384,14336
20608,14336
20832,14336
21056,14336
21280,14336
21504,14336
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
23968,14336
24192,14336
24416,14336
24640,14336
24864,14336
25088,14336
14784,14560
15904,14560
16352,14560
16576,14560
16800,14560
17024,14560
17248,14560
17472,14560
17696,14560
17920,14560
18144,14560
18368,14560
18592,14560
18816,14560
19040,14560
19264,14560
19488,14560
19712,14560
19936,14560
20160,14560
20384,14560
20608,14560
20832,14560
21056,14560
21280,14560
21504,14560
21728,14560
21952,14560
22176,14560
22400,14560
22624,14560
22848,14560
23072,14560
23968,14560
24192,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
14784,14784
15904,14784
16128,14784
16352,14784
16576,14784
16800,14784
17024,14784
17248,14784
17472,14784
17696,14784
17920,14784
18144,14784
18368,14784
18592,14784
18816,14784
19040,14784
19264,14784
19488,14784
19712,14784
19936,14784
20160,14784
20384,14784
20608,14784
20832,14784
21056,14784
21280,14784
21504,14784
21728,14784
21952,14784
22176,14784
22400,14784
22624,14784
23968,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
14784,15008
15456,15008
15680,15008
15904,15008
16128,15008
16576,15008
16800,15008
17024,15008
17248,15008
17472,15008
17696,15008
17920,15008
18144,15008
18368,15008
18592,15008
18816,15008
19040,15008
19264,15008
19488,15008
19712,15008
19936,15008
20160,15008
20384,15008
20608,15008
20832,15008
21056,15008
21280,15008
21504,15008
21728,15008
21952,15008
22176,15008
22400,15008
22624,15008
23520,15008
23744,15008
23968,15008
24192,15008
24416,15008
24640,15008
24864,15008
25984,15008
13888,15232
14560,15232
15232,15232
15456,15232
15680,15232
15904,15232
16352,15232
16576,15232
16800,15232
17024,15232
17248,15232
17472,15232
17696,15232
17920,15232
18144,15232
18368,15232
18592,15232
18816,15232
19040,15232
19264,15232
19488,15232
19712,15232
19936,15232
20160,15232
20384,15232
20608,15232
20832,15232
21056,15232
21280,15232
21504,15232
21728,15232
21952,15232
22176,15232
22400,15232
22624,15232
23072,15232
23296,15232
23520,15232
23744,15232
23968,15232
24192,15232
24416,15232
24640,15232
25984,15232
14112,15456
14560,15456
14784,15456
15680,15456
15904,15456
16128,15456
16352,15456
16576,15456
16800,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
19712,15456
19936,15456
20160,15456
20384,15456
20608,15456
20832,15456
21056,15456
21280,15456
21504,15456
21728,15456
21952,15456
22176,15456
22400,15456
22624,15456
22848,15456
23968,15456
24192,15456
24416,15456
24640,15456
25760,15456
14112,15680
14560,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
16800,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
19712,15680
19936,15680
20160,15680
20384,15680
20608,15680
20832,15680
21056,15680
21280,15680
21504,15680
21728,15680
21952,15680
22176,15680
22400,15680
22624,15680
22848,15680
23072,15680
23520,15680
23744,15680
23968,15680
24192,15680
24416,15680
24640,15680
25536,15680
25760,15680
10752,15904
14112,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16576,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
18816,15904
19040,15904
19264,15904
19488,15904
19712,15904
19936,15904
20160,15904
20384,15904
20608,15904
20832,15904
21056,15904
21280,15904
21504,15904
21728,15904
21952,15904
22176,15904
22400,15904
23072,15904
23520,15904
23968,15904
24192,15904
24416,15904
24640,15904
24864,15904
25088,15904
25312,15904
25536,15904
25760,15904
14112,16128
15232,16128
15456,16128
15680,16128
15904,16128
16128,16128
16352,16128
16576,16128
16800,16128
17024,16128
17248,16128
17472,16128
17696,16128
17920,16128
18144,16128
18368,16128
18592,16128
18816,16128
19040,16128
19264,16128
19488,16128
19712,16128
19936,16128
20160,16128
20384,16128
20608,16128
20832,16128
21056,16128
21280,16128
21504,16128
21728,16128
21952,16128
22176,16128
22400,16128
22624,16128
23072,16128
23296,16128
23520,16128
24416,16128
24640,16128
24864,16128
25088,16128
25312,16128
25760,16128
25984,16128
13888,16352
14336,16352
14560,16352
14784,16352
15232,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
17248,16352
17472,16352
17696,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
19264,16352
19488,16352
19712,16352
19936,16352
20160,16352
20384,16352
20608,16352
20832,16352
21056,16352
21280,16352
21504,16352
21728,16352
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23296,16352
23520,16352
23744,16352
23968,16352
24192,16352
24416,16352
24640,16352
24864,16352
25984,16352
13440,16576
13664,16576
13888,16576
14112,16576
14336,16576
14560,16576
14784,16576
15232,16576
15456,16576
15680,16576
15904,16576
16128,16576
16352,16576
16576,16576
16800,16576
17024,16576
17248,16576
17472,16576
17696,16576
17920,16576
18144,16576
18368,16576
18592,16576
18816,16576
19040,16576
19264,16576
19488,16576
19712,16576
19936,16576
20160,16576
20384,16576
20608,16576
20832,16576
21056,16576
21280,16576
21504,16576
21728,16576
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
24416,16576
24640,16576
24864,16576
25088,16576
25312,16576
25760,16576
25984,16576
26432,16576
27328,16576
27552,16576
10528,16800
13888,16800
14336,16800
14784,16800
15232,16800
15456,16800
15904,16800
16128,16800
16352,16800
16576,16800
16800,16800
17024,16800
17248,16800
17472,16800
17696,16800
17920,16800
18144,16800
18368,16800
18592,16800
18816,16800
19040,16800
19264,16800
19488,16800
19712,16800
19936,16800
20160,16800
20384,16800
20608,16800
20832,16800
21056,16800
21280,16800
21504,16800
21728,16800
21952,16800
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
24416,16800
24640,16800
24864,16800
25088,16800
25312,16800
25760,16800
25984,16800
26208,16800
26432,16800
27104,16800
27328,16800
11200,17024
14336,17024
14560,17024
14784,17024
15008,17024
15456,17024
15680,17024
15904,17024
16128,17024
16352,17024
16576,17024
16800,17024
17024,17024
17248,17024
17472,17024
17696,17024
17920,17024
18144,17024
18368,17024
18592,17024
18816,17024
19040,17024
19264,17024
19488,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
21952,17024
22176,17024
22400,17024
22624,17024
22848,17024
23072,17024
23296,17024
23520,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
25984,17024
26656,17024
26880,17024
27104,17024
14112,17248
14336,17248
14560,17248
14784,17248
15008,17248
15232,17248
15456,17248
15680,17248
15904,17248
16128,17248
16576,17248
16800,17248
17024,17248
17248,17248
17472,17248
17696,17248
17920,17248
18144,17248
18368,17248
18592,17248
18816,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
22176,17248
22400,17248
22624,17248
22848,17248
23072,17248
23296,17248
23520,17248
23968,17248
24192,17248
24864,17248
25088,17248
25312,17248
25536,17248
25984,17248
26880,17248
27328,17248
27552,17248
27776,17248
14112,17472
14560,17472
14784,17472
15008,17472
15680,17472
16128,17472
16352,17472
16576,17472
16800,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
18368,17472
18592,17472
18816,17472
19040,17472
19264,17472
19488,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
23072,17472
23296,17472
23520,17472
23744,17472
24640,17472
24864,17472
25088,17472
25312,17472
26208,17472
26432,17472
26880,17472
27328,17472
27552,17472
14560,17696
15904,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
18592,17696
18816,17696
19040,17696
19264,17696
19488,17696
19712,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
22624,17696
22848,17696
23072,17696
23296,17696
23520,17696
23744,17696
24192,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
25536,17696
25760,17696
25984,17696
26208,17696
26432,17696
26656,17696
26880,17696
27104,17696
27552,17696
13664,17920
15456,17920
15680,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
17920,17920
18144,17920
18368,17920
18592,17920
18816,17920
19040,17920
19264,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
22624,17920
22848,17920
23072,17920
23296,17920
23520,17920
23744,17920
23968,17920
24192,17920
24416,17920
24640,17920
24864,17920
25088,17920
25312,17920
25536,17920
25984,17920
26208,17920
26432,17920
26656,17920
26880,17920
12544,18144
14784,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
18144,18144
18368,18144
18592,18144
18816,18144
19040,18144
19264,18144
19488,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
22848,18144
23072,18144
23296,18144
23520,18144
23744,18144
24864,18144
25088,18144
25312,18144
25536,18144
25984,18144
26208,18144
26432,18144
26656,18144
14784,18368
15680,18368
15904,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
18144,18368
18368,18368
18592,18368
18816,18368
19040,18368
19264,18368
19488,18368
19712,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
23072,18368
23296,18368
23520,18368
23744,18368
23968,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26656,18368
26880,18368
27104,18368
11200,18592
14560,18592
14784,18592
15008,18592
15456,18592
15904,18592
16128,18592
16352,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
18368,18592
18592,18592
18816,18592
19040,18592
19264,18592
19488,18592
19712,18592
19936,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
23072,18592
23296,18592
23520,18592
23744,18592
23968,18592
24192,18592
24640,18592
25312,18592
25536,18592
25760,18592
26208,18592
26432,18592
27104,18592
7840,18816
11424,18816
14560,18816
14784,18816
15008,18816
15232,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
18368,18816
18592,18816
18816,18816
19040,18816
19264,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
23072,18816
23296,18816
23520,18816
23744,18816
24416,18816
24640,18816
25088,18816
25312,18816
25536,18816
26208,18816
26432,18816
26656,18816
7616,19040
7840,19040
11424,19040
11648,19040
15008,19040
15232,19040
15456,19040
15904,19040
16128,19040
16352,19040
16576,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
23072,19040
23296,19040
23520,19040
23744,19040
23968,19040
24192,19040
25312,19040
25536,19040
26208,19040
26432,19040
26656,19040
7616,19264
15008,19264
15232,19264
15456,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
23296,19264
23520,19264
23744,19264
23968,19264
24192,19264
25536,19264
25984,19264
26208,19264
12320,19488
12544,19488
15008,19488
15456,19488
15680,19488
16128,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
23520,19488
23744,19488
23968,19488
25984,19488
26208,19488
26432,19488
26656,19488
8288,19712
8512,19712
10528,19712
10752,19712
10976,19712
12320,19712
12992,19712
14112,19712
14336,19712
15232,19712
15456,19712
15680,19712
16128,19712
16352,19712
16576,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
23744,19712
23968,19712
24192,19712
24640,19712
24864,19712
25760,19712
25984,19712
26208,19712
26432,19712
7392,19936
7616,19936
7840,19936
8736,19936
9408,19936
10528,19936
10752,19936
10976,19936
13216,19936
14112,19936
14336,19936
15456,19936
15680,19936
15904,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
23968,19936
24192,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
7392,20160
7616,20160
7840,20160
8064,20160
8512,20160
8736,20160
8960,20160
9408,20160
9632,20160
10528,20160
12320,20160
12992,20160
13440,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
23968,20160
24192,20160
24864,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
7616,20384
7840,20384
8064,20384
8288,20384
8512,20384
8736,20384
8960,20384
9184,20384
10080,20384
10528,20384
11200,20384
12320,20384
13216,20384
13888,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
25984,20384
26208,20384
26432,20384
7840,20608
8064,20608
8288,20608
8512,20608
8736,20608
8960,20608
9184,20608
9408,20608
9632,20608
9856,20608
10080,20608
10304,20608
10528,20608
10752,20608
10976,20608
11200,20608
11424,20608
11872,20608
12096,20608
12544,20608
12768,20608
15904,20608
16128,20608
16352,20608
16576,20608
17024,20608
17248,20608
17472,20608
17696,20608
17920,20608
18144,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
19712,20608
19936,20608
20160,20608
20384,20608
20608,20608
20832,20608
21056,20608
21280,20608
21504,20608
21728,20608
21952,20608
22176,20608
22400,20608
22624,20608
22848,20608
23072,20608
23296,20608
23520,20608
23744,20608
23968,20608
24192,20608
25312,20608
7840,20832
8064,20832
8288,20832
8512,20832
8736,20832
8960,20832
9184,20832
9408,20832
9632,20832
10080,20832
10304,20832
10528,20832
10752,20832
10976,20832
11200,20832
11424,20832
11648,20832
11872,20832
12096,20832
12320,20832
12544,20832
12768,20832
14784,20832
15008,20832
15232,20832
15904,20832
16128,20832
16352,20832
16576,20832
16800,20832
17248,20832
17472,20832
17696,20832
17920,20832
18144,20832
18368,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
19712,20832
19936,20832
20160,20832
20384,20832
20608,20832
20832,20832
21056,20832
21280,20832
21504,20832
21728,20832
21952,20832
22176,20832
22400,20832
22624,20832
22848,20832
23072,20832
23296,20832
23520,20832
23744,20832
23968,20832
24864,20832
25088,20832
25312,20832
8288,21056
8512,21056
8736,21056
8960,21056
9184,21056
9408,21056
9632,21056
9856,21056
10080,21056
10304,21056
10528,21056
10976,21056
11200,21056
11424,21056
11648,21056
12096,21056
12320,21056
12544,21056
12768,21056
14112,21056
15008,21056
15232,21056
15456,21056
15680,21056
15904,21056
16128,21056
16352,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
18368,21056
18592,21056
18816,21056
19040,21056
19264,21056
19488,21056
19712,21056
19936,21056
20160,21056
20384,21056
20608,21056
20832,21056
21056,21056
21280,21056
21504,21056
21728,21056
21952,21056
22176,21056
22400,21056
22624,21056
22848,21056
23072,21056
23296,21056
23520,21056
23744,21056
23968,21056
24864,21056
25088,21056
25312,21056
8960,21280
9184,21280
9408,21280
9632,21280
9856,21280
10080,21280
10304,21280
10528,21280
10976,21280
11200,21280
11424,21280
11648,21280
11872,21280
12096,21280
12320,21280
12544,21280
13216,21280
13440,21280
13664,21280
13888,21280
14112,21280
14336,21280
14784,21280
15008,21280
15232,21280
15456,21280
15680,21280
15904,21280
16128,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
17920,21280
18144,21280
18368,21280
18592,21280
18816,21280
19040,21280
19264,21280
19488,21280
19712,21280
19936,21280
20160,21280
20384,21280
20608,21280
20832,21280
21056,21280
21280,21280
21504,21280
21728,21280
21952,21280
22176,21280
22400,21280
22624,21280
22848,21280
23072,21280
23296,21280
23520,21280
23968,21280
24640,21280
24864,21280
25088,21280
