99680,14336
99904,14336
100128,14336
100352,14336
100576,14336
100800,14336
101024,14336
101248,14336
101472,14336
101696,14336
101920,14336
102144,14336
102368,14336
102592,14336
102816,14336
103040,14336
103264,14336
103488,14336
103712,14336
103936,14336
104160,14336
104384,14336
104608,14336
104832,14336
105056,14336
105280,14336
105504,14336
105728,14336
105952,14336
106176,14336
106400,14336
106624,14336
106848,14336
107072,14336
107296,14336
107520,14336
107744,14336
107968,14336
108192,14336
108416,14336
108640,14336
108864,14336
109088,14336
109312,14336
109536,14336
109760,14336
109984,14336
110208,14336
110432,14336
110656,14336
110880,14336
111104,14336
111328,14336
111552,14336
111776,14336
112000,14336
112224,14336
112448,14336
112672,14336
112896,14336
113120,14336
113344,14336
113568,14336
113792,14336
114016,14336
114240,14336
114688,14336
99008,14560
99232,14560
99456,14560
99680,14560
99904,14560
100128,14560
100352,14560
100576,14560
100800,14560
101024,14560
101248,14560
101472,14560
101696,14560
101920,14560
102144,14560
102368,14560
102592,14560
102816,14560
103040,14560
103264,14560
103488,14560
103712,14560
103936,14560
104160,14560
104608,14560
105056,14560
105280,14560
105504,14560
105728,14560
105952,14560
106176,14560
106400,14560
106624,14560
106848,14560
107072,14560
107296,14560
107520,14560
107744,14560
107968,14560
108192,14560
108416,14560
108640,14560
108864,14560
109088,14560
109312,14560
109536,14560
109760,14560
109984,14560
110208,14560
110432,14560
110656,14560
110880,14560
111104,14560
111328,14560
111552,14560
111776,14560
112000,14560
112224,14560
112448,14560
112672,14560
112896,14560
113120,14560
113344,14560
113568,14560
113792,14560
114016,14560
114240,14560
114464,14560
114688,14560
114912,14560
98112,14784
98336,14784
98560,14784
98784,14784
99008,14784
99232,14784
99456,14784
99680,14784
99904,14784
100128,14784
100352,14784
100576,14784
100800,14784
101024,14784
101248,14784
101472,14784
101696,14784
101920,14784
102144,14784
102368,14784
102592,14784
102816,14784
103488,14784
104384,14784
104608,14784
104832,14784
105056,14784
105280,14784
105504,14784
105728,14784
105952,14784
106176,14784
106400,14784
106624,14784
106848,14784
107072,14784
107296,14784
107520,14784
107744,14784
107968,14784
108192,14784
108416,14784
108640,14784
108864,14784
109088,14784
109312,14784
109536,14784
109760,14784
109984,14784
110208,14784
110432,14784
110656,14784
110880,14784
111104,14784
111328,14784
111552,14784
111776,14784
112000,14784
112224,14784
112448,14784
112672,14784
112896,14784
113120,14784
113344,14784
113568,14784
113792,14784
114016,14784
114240,14784
114464,14784
114688,14784
97888,15008
98112,15008
98336,15008
98560,15008
98784,15008
99008,15008
99232,15008
99456,15008
99680,15008
99904,15008
100128,15008
100352,15008
100576,15008
100800,15008
101024,15008
101248,15008
101472,15008
101696,15008
101920,15008
102144,15008
102368,15008
102592,15008
103040,15008
103264,15008
104160,15008
105280,15008
105504,15008
105728,15008
105952,15008
106176,15008
106400,15008
106624,15008
106848,15008
107072,15008
107296,15008
107520,15008
107744,15008
107968,15008
108192,15008
108416,15008
108640,15008
108864,15008
109088,15008
109312,15008
109536,15008
109760,15008
109984,15008
110208,15008
110432,15008
110656,15008
110880,15008
111104,15008
111328,15008
111552,15008
111776,15008
112000,15008
112224,15008
112448,15008
112672,15008
112896,15008
113120,15008
113344,15008
113568,15008
113792,15008
114016,15008
114240,15008
114464,15008
114688,15008
114912,15008
115136,15008
97216,15232
97440,15232
97888,15232
98112,15232
98336,15232
98560,15232
98784,15232
99008,15232
99232,15232
99456,15232
99680,15232
99904,15232
100128,15232
100352,15232
100576,15232
100800,15232
101024,15232
101248,15232
101472,15232
101696,15232
101920,15232
102816,15232
105056,15232
105504,15232
105728,15232
105952,15232
106176,15232
106400,15232
106624,15232
106848,15232
107072,15232
107296,15232
107520,15232
107744,15232
107968,15232
108192,15232
108416,15232
108640,15232
108864,15232
109088,15232
109312,15232
109536,15232
109760,15232
109984,15232
110208,15232
110432,15232
110656,15232
110880,15232
111104,15232
111328,15232
111552,15232
111776,15232
112000,15232
112224,15232
112448,15232
112672,15232
112896,15232
113120,15232
113344,15232
113568,15232
113792,15232
114016,15232
114240,15232
114464,15232
114688,15232
114912,15232
115136,15232
115360,15232
115584,15232
115808,15232
97216,15456
97440,15456
97664,15456
97888,15456
98112,15456
98336,15456
98560,15456
98784,15456
99008,15456
99232,15456
99456,15456
99680,15456
99904,15456
100128,15456
100352,15456
100576,15456
100800,15456
101024,15456
101248,15456
102368,15456
105280,15456
105504,15456
105728,15456
105952,15456
106176,15456
106400,15456
106624,15456
106848,15456
107072,15456
107296,15456
107520,15456
107744,15456
107968,15456
108192,15456
108416,15456
108640,15456
108864,15456
109088,15456
109312,15456
109536,15456
109760,15456
109984,15456
110208,15456
110432,15456
110656,15456
110880,15456
111104,15456
111328,15456
111552,15456
111776,15456
112000,15456
112224,15456
112448,15456
112672,15456
112896,15456
113120,15456
113344,15456
113568,15456
113792,15456
114016,15456
114240,15456
114464,15456
114688,15456
114912,15456
115136,15456
115360,15456
115584,15456
116032,15456
96096,15680
97216,15680
97440,15680
97664,15680
97888,15680
98112,15680
98336,15680
98560,15680
98784,15680
99008,15680
99232,15680
99456,15680
99680,15680
99904,15680
100128,15680
100352,15680
100576,15680
100800,15680
101024,15680
102368,15680
103488,15680
103712,15680
104832,15680
105056,15680
105280,15680
105504,15680
105728,15680
105952,15680
106176,15680
106400,15680
106624,15680
106848,15680
107072,15680
107296,15680
107520,15680
107744,15680
107968,15680
108192,15680
108416,15680
108640,15680
108864,15680
109088,15680
109312,15680
109536,15680
109760,15680
109984,15680
110208,15680
110432,15680
110656,15680
110880,15680
111104,15680
111328,15680
111552,15680
111776,15680
112000,15680
112224,15680
112448,15680
112896,15680
113120,15680
113344,15680
113568,15680
113792,15680
114016,15680
114240,15680
114464,15680
114688,15680
114912,15680
115136,15680
115360,15680
115584,15680
115808,15680
116032,15680
95872,15904
96992,15904
97216,15904
97440,15904
97664,15904
97888,15904
98112,15904
98336,15904
98560,15904
98784,15904
99008,15904
99232,15904
99456,15904
99680,15904
99904,15904
100128,15904
100352,15904
100576,15904
100800,15904
104608,15904
104832,15904
105056,15904
105504,15904
105728,15904
105952,15904
106176,15904
106400,15904
106624,15904
106848,15904
107072,15904
107296,15904
107520,15904
107744,15904
107968,15904
108192,15904
108416,15904
108640,15904
108864,15904
109088,15904
109312,15904
109536,15904
109760,15904
109984,15904
110208,15904
110432,15904
110656,15904
110880,15904
111104,15904
111328,15904
111552,15904
111776,15904
112000,15904
112224,15904
112672,15904
113344,15904
113568,15904
113792,15904
114016,15904
114240,15904
114464,15904
114688,15904
114912,15904
115136,15904
115360,15904
115584,15904
115808,15904
116032,15904
116256,15904
116480,15904
95648,16128
96320,16128
96768,16128
96992,16128
97216,16128
97440,16128
97664,16128
97888,16128
98112,16128
98336,16128
98560,16128
98784,16128
99008,16128
99232,16128
99456,16128
99680,16128
99904,16128
100128,16128
100352,16128
103712,16128
105280,16128
105504,16128
105728,16128
105952,16128
106176,16128
106400,16128
106624,16128
106848,16128
107072,16128
107296,16128
107520,16128
107744,16128
107968,16128
108192,16128
108416,16128
108640,16128
108864,16128
109088,16128
109312,16128
109536,16128
109760,16128
109984,16128
110208,16128
110432,16128
110656,16128
110880,16128
111104,16128
111328,16128
111776,16128
112000,16128
112224,16128
112448,16128
112672,16128
113120,16128
113344,16128
113568,16128
113792,16128
114016,16128
114240,16128
114464,16128
114688,16128
114912,16128
115136,16128
115360,16128
115584,16128
115808,16128
116032,16128
116256,16128
116480,16128
116704,16128
116928,16128
96320,16352
96544,16352
96768,16352
96992,16352
97216,16352
97440,16352
97664,16352
97888,16352
98112,16352
98336,16352
98560,16352
98784,16352
99008,16352
99232,16352
99456,16352
99680,16352
99904,16352
100128,16352
102816,16352
103936,16352
104384,16352
104608,16352
104832,16352
105504,16352
105728,16352
105952,16352
106176,16352
106400,16352
106624,16352
106848,16352
107072,16352
107296,16352
107520,16352
107744,16352
107968,16352
108192,16352
108416,16352
108640,16352
108864,16352
109088,16352
109312,16352
109536,16352
109760,16352
109984,16352
110208,16352
110432,16352
110656,16352
110880,16352
111104,16352
111328,16352
111552,16352
112224,16352
112448,16352
112672,16352
112896,16352
113120,16352
113344,16352
113568,16352
113792,16352
114016,16352
114240,16352
114464,16352
114688,16352
114912,16352
115136,16352
115360,16352
115584,16352
115808,16352
116032,16352
116256,16352
116480,16352
116704,16352
116928,16352
94976,16576
95200,16576
95424,16576
95872,16576
96096,16576
96320,16576
96544,16576
96768,16576
96992,16576
97216,16576
97440,16576
97664,16576
97888,16576
98112,16576
98336,16576
98560,16576
98784,16576
99008,16576
99232,16576
99456,16576
99680,16576
99904,16576
100128,16576
103488,16576
104608,16576
105056,16576
105280,16576
105504,16576
105728,16576
105952,16576
106176,16576
106400,16576
106624,16576
106848,16576
107072,16576
107296,16576
107520,16576
107744,16576
107968,16576
108192,16576
108416,16576
108640,16576
108864,16576
109088,16576
109312,16576
109536,16576
109760,16576
109984,16576
110208,16576
110432,16576
110656,16576
110880,16576
111104,16576
111552,16576
111776,16576
112000,16576
112224,16576
112448,16576
112672,16576
112896,16576
113120,16576
113344,16576
113568,16576
113792,16576
114016,16576
114464,16576
114688,16576
114912,16576
115136,16576
115360,16576
115584,16576
115808,16576
116032,16576
116256,16576
116480,16576
116704,16576
116928,16576
117152,16576
117376,16576
94752,16800
94976,16800
95200,16800
95424,16800
95648,16800
95872,16800
96096,16800
96320,16800
96544,16800
96768,16800
96992,16800
97216,16800
97440,16800
97664,16800
97888,16800
98112,16800
98336,16800
98560,16800
98784,16800
99008,16800
99232,16800
99456,16800
99680,16800
99904,16800
100128,16800
100352,16800
100576,16800
100800,16800
101024,16800
102144,16800
103264,16800
103488,16800
103712,16800
104160,16800
104608,16800
105056,16800
105280,16800
105504,16800
105728,16800
105952,16800
106176,16800
106400,16800
106624,16800
106848,16800
107072,16800
107296,16800
107520,16800
107744,16800
107968,16800
108192,16800
108416,16800
108640,16800
108864,16800
109088,16800
109312,16800
109536,16800
109760,16800
109984,16800
110208,16800
110432,16800
110656,16800
110880,16800
111104,16800
111328,16800
111552,16800
111776,16800
112000,16800
112224,16800
112448,16800
112672,16800
112896,16800
113120,16800
113568,16800
114016,16800
114240,16800
114464,16800
114688,16800
114912,16800
115136,16800
115360,16800
115584,16800
115808,16800
116032,16800
116256,16800
116480,16800
116704,16800
116928,16800
117152,16800
117376,16800
117600,16800
94528,17024
94752,17024
95648,17024
95872,17024
96096,17024
96320,17024
96544,17024
96768,17024
96992,17024
97216,17024
97440,17024
97664,17024
97888,17024
98112,17024
98336,17024
98560,17024
98784,17024
99008,17024
99232,17024
101472,17024
101696,17024
101920,17024
102144,17024
103040,17024
103264,17024
104608,17024
105056,17024
105280,17024
105504,17024
105728,17024
105952,17024
106176,17024
106400,17024
106624,17024
106848,17024
107072,17024
107296,17024
107520,17024
107744,17024
107968,17024
108192,17024
108416,17024
108640,17024
108864,17024
109088,17024
109312,17024
109536,17024
109760,17024
109984,17024
110208,17024
110432,17024
110656,17024
110880,17024
111104,17024
111328,17024
111552,17024
111776,17024
112000,17024
112224,17024
112448,17024
112672,17024
112896,17024
113120,17024
113344,17024
113568,17024
114016,17024
114240,17024
114464,17024
114688,17024
114912,17024
115136,17024
115360,17024
115584,17024
115808,17024
116032,17024
116256,17024
116480,17024
116704,17024
116928,17024
117152,17024
117376,17024
117600,17024
117824,17024
94080,17248
94304,17248
94528,17248
94752,17248
94976,17248
95424,17248
95648,17248
95872,17248
96096,17248
96320,17248
96544,17248
96768,17248
96992,17248
97216,17248
97440,17248
97664,17248
97888,17248
98112,17248
98336,17248
98560,17248
98784,17248
101920,17248
102144,17248
102368,17248
102592,17248
103264,17248
104832,17248
105504,17248
105728,17248
105952,17248
106176,17248
106400,17248
106624,17248
106848,17248
107072,17248
107296,17248
107520,17248
107744,17248
107968,17248
108192,17248
108416,17248
108640,17248
108864,17248
109088,17248
109312,17248
109536,17248
109760,17248
109984,17248
110208,17248
110432,17248
110656,17248
110880,17248
111104,17248
111328,17248
111552,17248
111776,17248
112000,17248
112224,17248
112448,17248
112672,17248
113120,17248
113344,17248
113792,17248
114016,17248
114240,17248
114464,17248
114688,17248
114912,17248
115136,17248
115360,17248
115584,17248
115808,17248
116032,17248
116256,17248
116480,17248
116704,17248
116928,17248
117152,17248
117376,17248
117600,17248
117824,17248
92960,17472
93184,17472
93408,17472
93632,17472
93856,17472
94080,17472
94304,17472
94528,17472
94976,17472
95200,17472
95424,17472
95648,17472
96096,17472
96320,17472
96544,17472
96768,17472
96992,17472
97216,17472
97440,17472
97664,17472
97888,17472
98112,17472
102368,17472
102592,17472
102816,17472
103040,17472
103712,17472
105056,17472
105280,17472
105504,17472
105728,17472
105952,17472
106176,17472
106400,17472
106624,17472
106848,17472
107072,17472
107296,17472
107520,17472
107744,17472
107968,17472
108192,17472
108416,17472
108640,17472
108864,17472
109088,17472
109312,17472
109536,17472
109760,17472
109984,17472
110208,17472
110432,17472
110656,17472
110880,17472
111104,17472
111328,17472
111552,17472
111776,17472
112000,17472
112224,17472
112448,17472
112672,17472
113120,17472
114016,17472
114240,17472
114464,17472
114688,17472
114912,17472
115136,17472
115360,17472
115584,17472
115808,17472
116032,17472
116256,17472
116480,17472
116704,17472
116928,17472
117152,17472
117376,17472
117600,17472
117824,17472
92512,17696
92736,17696
92960,17696
93184,17696
93408,17696
93856,17696
94080,17696
94304,17696
94528,17696
94752,17696
95200,17696
95648,17696
95872,17696
96096,17696
96320,17696
96544,17696
96768,17696
96992,17696
97216,17696
97440,17696
97664,17696
102592,17696
102816,17696
103040,17696
103264,17696
103488,17696
104384,17696
104832,17696
105056,17696
105504,17696
105728,17696
105952,17696
106176,17696
106624,17696
106848,17696
107072,17696
107296,17696
107520,17696
107744,17696
107968,17696
108192,17696
108416,17696
108640,17696
108864,17696
109088,17696
109312,17696
109536,17696
109760,17696
109984,17696
110208,17696
110432,17696
110656,17696
110880,17696
111104,17696
111328,17696
111552,17696
111776,17696
112000,17696
112448,17696
112672,17696
112896,17696
113344,17696
113568,17696
114016,17696
114240,17696
114464,17696
114688,17696
114912,17696
115136,17696
115360,17696
115584,17696
115808,17696
116032,17696
116256,17696
116480,17696
116704,17696
116928,17696
117152,17696
117376,17696
117600,17696
117824,17696
118048,17696
92064,17920
92288,17920
92512,17920
92736,17920
93408,17920
93632,17920
94080,17920
94752,17920
94976,17920
95200,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97440,17920
97664,17920
102592,17920
103040,17920
103264,17920
103488,17920
103712,17920
104384,17920
104608,17920
104832,17920
105280,17920
105504,17920
105728,17920
105952,17920
106400,17920
106624,17920
106848,17920
107072,17920
107296,17920
107744,17920
107968,17920
108192,17920
108416,17920
108640,17920
108864,17920
109088,17920
109312,17920
109536,17920
109760,17920
109984,17920
110208,17920
110432,17920
110656,17920
110880,17920
111104,17920
111328,17920
111552,17920
111776,17920
112000,17920
112448,17920
112672,17920
113344,17920
113792,17920
114016,17920
114240,17920
114464,17920
114688,17920
114912,17920
115136,17920
115360,17920
115584,17920
115808,17920
116032,17920
116256,17920
116480,17920
116704,17920
116928,17920
117152,17920
117376,17920
117600,17920
117824,17920
118048,17920
91168,18144
91392,18144
91616,18144
91840,18144
92064,18144
92288,18144
92512,18144
92736,18144
92960,18144
93408,18144
93632,18144
94752,18144
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
103040,18144
103488,18144
103712,18144
103936,18144
104384,18144
104608,18144
105056,18144
105280,18144
105504,18144
105728,18144
106176,18144
106400,18144
106848,18144
107744,18144
107968,18144
108192,18144
108416,18144
108640,18144
108864,18144
109088,18144
109312,18144
109536,18144
109760,18144
109984,18144
110208,18144
110432,18144
110656,18144
110880,18144
111104,18144
111328,18144
111552,18144
111776,18144
112000,18144
112224,18144
112448,18144
112672,18144
112896,18144
113120,18144
113344,18144
113568,18144
113792,18144
114016,18144
114240,18144
114464,18144
114688,18144
114912,18144
115136,18144
115360,18144
115584,18144
115808,18144
116032,18144
116256,18144
116480,18144
116704,18144
116928,18144
117152,18144
117376,18144
117600,18144
117824,18144
118048,18144
87360,18368
87584,18368
88928,18368
91168,18368
91392,18368
91616,18368
91840,18368
92736,18368
95200,18368
95424,18368
95648,18368
95872,18368
96992,18368
99904,18368
102368,18368
103712,18368
103936,18368
104160,18368
104384,18368
104608,18368
104832,18368
105056,18368
105280,18368
105728,18368
105952,18368
106176,18368
106624,18368
106848,18368
107072,18368
107296,18368
107520,18368
107744,18368
107968,18368
108192,18368
108416,18368
108640,18368
108864,18368
109312,18368
109536,18368
109760,18368
109984,18368
110208,18368
110432,18368
110656,18368
110880,18368
111104,18368
111328,18368
111552,18368
111776,18368
112000,18368
112224,18368
112448,18368
112672,18368
112896,18368
113120,18368
113344,18368
113568,18368
113792,18368
114016,18368
114240,18368
114464,18368
114688,18368
114912,18368
115136,18368
115360,18368
115584,18368
115808,18368
116032,18368
116256,18368
116480,18368
116704,18368
116928,18368
117152,18368
117376,18368
117600,18368
87360,18592
87584,18592
88480,18592
88704,18592
88928,18592
89152,18592
90720,18592
92288,18592
92512,18592
92736,18592
95200,18592
95424,18592
95648,18592
100576,18592
102368,18592
102816,18592
104160,18592
104384,18592
104608,18592
104832,18592
105056,18592
105280,18592
105952,18592
106176,18592
106400,18592
106624,18592
106848,18592
107072,18592
107296,18592
107520,18592
107744,18592
107968,18592
108192,18592
108416,18592
108640,18592
108864,18592
109088,18592
109536,18592
109760,18592
109984,18592
110208,18592
110432,18592
110656,18592
110880,18592
111104,18592
111328,18592
111552,18592
111776,18592
112000,18592
112224,18592
112448,18592
112672,18592
112896,18592
113120,18592
113344,18592
113568,18592
113792,18592
114016,18592
114240,18592
114464,18592
114688,18592
114912,18592
115136,18592
115360,18592
115584,18592
115808,18592
116032,18592
116256,18592
116480,18592
116704,18592
116928,18592
117152,18592
117376,18592
117600,18592
117824,18592
87136,18816
88480,18816
88928,18816
89152,18816
89376,18816
89600,18816
89824,18816
90496,18816
91616,18816
92064,18816
95200,18816
95424,18816
100800,18816
101024,18816
103936,18816
104160,18816
104384,18816
104608,18816
104832,18816
105056,18816
105280,18816
106176,18816
106400,18816
106624,18816
106848,18816
107072,18816
107296,18816
107520,18816
107744,18816
107968,18816
108192,18816
108416,18816
108640,18816
108864,18816
109088,18816
109312,18816
109536,18816
109760,18816
109984,18816
110208,18816
110432,18816
110656,18816
110880,18816
111104,18816
111328,18816
111552,18816
111776,18816
112000,18816
112224,18816
112448,18816
112672,18816
112896,18816
113120,18816
113344,18816
113568,18816
113792,18816
114016,18816
114240,18816
114464,18816
114688,18816
114912,18816
115136,18816
115360,18816
115584,18816
115808,18816
116032,18816
116256,18816
116480,18816
116704,18816
116928,18816
117152,18816
117376,18816
117600,18816
117824,18816
86464,19040
86688,19040
86912,19040
87136,19040
87360,19040
87808,19040
88032,19040
88256,19040
88480,19040
88704,19040
89152,19040
89376,19040
89600,19040
90272,19040
90496,19040
90720,19040
98784,19040
101024,19040
101472,19040
101696,19040
101920,19040
102144,19040
103936,19040
104160,19040
104384,19040
104608,19040
104832,19040
105056,19040
105280,19040
105504,19040
106176,19040
106624,19040
106848,19040
107072,19040
107296,19040
107520,19040
107744,19040
107968,19040
108192,19040
108416,19040
108640,19040
108864,19040
109088,19040
109312,19040
109536,19040
109760,19040
109984,19040
110208,19040
110432,19040
110656,19040
110880,19040
111104,19040
111328,19040
111552,19040
111776,19040
112000,19040
112224,19040
112448,19040
112672,19040
112896,19040
113120,19040
113344,19040
113568,19040
113792,19040
114016,19040
114240,19040
114464,19040
114688,19040
114912,19040
115136,19040
115360,19040
115584,19040
115808,19040
116032,19040
116256,19040
116480,19040
116704,19040
116928,19040
117152,19040
117376,19040
117600,19040
117824,19040
118048,19040
118272,19040
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
88928,19264
89152,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
94976,19264
95200,19264
98784,19264
99008,19264
101248,19264
101472,19264
101696,19264
101920,19264
103936,19264
104160,19264
104832,19264
105056,19264
105280,19264
105504,19264
106400,19264
106624,19264
107072,19264
107296,19264
107520,19264
107744,19264
107968,19264
108192,19264
108416,19264
108640,19264
108864,19264
109088,19264
109312,19264
109760,19264
109984,19264
110208,19264
110432,19264
110656,19264
110880,19264
111104,19264
111328,19264
111552,19264
111776,19264
112000,19264
112224,19264
112448,19264
112672,19264
112896,19264
113120,19264
113344,19264
113568,19264
113792,19264
114016,19264
114240,19264
114464,19264
114688,19264
114912,19264
115136,19264
115360,19264
115584,19264
115808,19264
116032,19264
116256,19264
116480,19264
116704,19264
116928,19264
117152,19264
117376,19264
117600,19264
117824,19264
118048,19264
118272,19264
118496,19264
86688,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
88704,19488
88928,19488
89152,19488
89600,19488
89824,19488
95648,19488
99008,19488
99232,19488
101472,19488
101696,19488
101920,19488
103712,19488
104160,19488
104832,19488
105056,19488
105280,19488
105504,19488
105728,19488
105952,19488
106624,19488
106848,19488
107072,19488
107296,19488
107520,19488
107744,19488
107968,19488
108192,19488
108416,19488
108640,19488
108864,19488
109088,19488
109312,19488
109536,19488
109760,19488
109984,19488
110208,19488
110432,19488
110656,19488
110880,19488
111104,19488
111328,19488
111552,19488
111776,19488
112000,19488
112224,19488
112448,19488
112672,19488
112896,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
114912,19488
115136,19488
115360,19488
115584,19488
115808,19488
116032,19488
116256,19488
116480,19488
116704,19488
116928,19488
117152,19488
117376,19488
117600,19488
117824,19488
118048,19488
118272,19488
118496,19488
119392,19488
86464,19712
86688,19712
86912,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88704,19712
88928,19712
89600,19712
89824,19712
94752,19712
94976,19712
95872,19712
99232,19712
99456,19712
101472,19712
101696,19712
101920,19712
103264,19712
103488,19712
103712,19712
104160,19712
104832,19712
105056,19712
105280,19712
105504,19712
105728,19712
105952,19712
106624,19712
106848,19712
107072,19712
107296,19712
107520,19712
107744,19712
107968,19712
108192,19712
108416,19712
108640,19712
108864,19712
109088,19712
109312,19712
109536,19712
109760,19712
109984,19712
110208,19712
110432,19712
110656,19712
110880,19712
111104,19712
111328,19712
111552,19712
111776,19712
112000,19712
112224,19712
112448,19712
112672,19712
112896,19712
113120,19712
113344,19712
113568,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
114912,19712
115136,19712
115360,19712
115584,19712
115808,19712
116032,19712
116256,19712
116480,19712
116704,19712
116928,19712
117152,19712
117376,19712
117600,19712
117824,19712
118048,19712
118272,19712
118496,19712
118720,19712
119392,19712
86464,19936
86912,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
89376,19936
89600,19936
94976,19936
98560,19936
99232,19936
99456,19936
99680,19936
101472,19936
101696,19936
101920,19936
103264,19936
103488,19936
103936,19936
104384,19936
104608,19936
105056,19936
105280,19936
105504,19936
105728,19936
105952,19936
106176,19936
106400,19936
106624,19936
106848,19936
107072,19936
107296,19936
107520,19936
107744,19936
107968,19936
108192,19936
108416,19936
108640,19936
108864,19936
109088,19936
109312,19936
109536,19936
109760,19936
109984,19936
110208,19936
110432,19936
110656,19936
110880,19936
111104,19936
111328,19936
111552,19936
111776,19936
112000,19936
112224,19936
112448,19936
112672,19936
112896,19936
113120,19936
113344,19936
113568,19936
113792,19936
114016,19936
114240,19936
114464,19936
114688,19936
114912,19936
115136,19936
115360,19936
115584,19936
115808,19936
116032,19936
116256,19936
116480,19936
116704,19936
116928,19936
117152,19936
117376,19936
117600,19936
117824,19936
118048,19936
118272,19936
118720,19936
118944,19936
119616,19936
86464,20160
86688,20160
88032,20160
88256,20160
88480,20160
88704,20160
89152,20160
94528,20160
94752,20160
97664,20160
99456,20160
99680,20160
101472,20160
101696,20160
101920,20160
102144,20160
103040,20160
103488,20160
103936,20160
105056,20160
105280,20160
105504,20160
105728,20160
105952,20160
106176,20160
106400,20160
106624,20160
106848,20160
107072,20160
107296,20160
107520,20160
107744,20160
107968,20160
108192,20160
108416,20160
