111552,39424
111776,39424
112000,39424
112224,39424
112448,39424
112672,39424
112896,39424
113120,39424
113344,39424
113568,39424
113792,39424
114016,39424
114240,39424
114464,39424
114688,39424
68768,39648
68992,39648
69216,39648
69440,39648
69664,39648
69888,39648
70112,39648
70336,39648
70560,39648
70784,39648
71008,39648
71232,39648
71456,39648
71680,39648
71904,39648
72128,39648
72352,39648
72576,39648
72800,39648
73024,39648
73248,39648
73472,39648
73696,39648
73920,39648
74144,39648
74368,39648
74592,39648
74816,39648
75040,39648
75264,39648
75488,39648
75712,39648
75936,39648
76160,39648
76384,39648
76608,39648
76832,39648
77056,39648
77280,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
84224,39648
84448,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
87584,39648
87808,39648
88032,39648
88256,39648
88480,39648
88704,39648
88928,39648
89152,39648
89376,39648
89600,39648
89824,39648
90048,39648
90272,39648
90496,39648
90720,39648
90944,39648
91168,39648
91392,39648
91616,39648
91840,39648
92064,39648
92288,39648
92512,39648
92736,39648
92960,39648
93184,39648
93408,39648
93632,39648
93856,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
95424,39648
95648,39648
95872,39648
96096,39648
96320,39648
96544,39648
96768,39648
96992,39648
97216,39648
97440,39648
97664,39648
97888,39648
98112,39648
98336,39648
98560,39648
98784,39648
99008,39648
99232,39648
99456,39648
99680,39648
99904,39648
100128,39648
100352,39648
100576,39648
100800,39648
101024,39648
101248,39648
101472,39648
101696,39648
101920,39648
102144,39648
102368,39648
102592,39648
102816,39648
103040,39648
103264,39648
103488,39648
103712,39648
103936,39648
104160,39648
104384,39648
104608,39648
104832,39648
105056,39648
105280,39648
105504,39648
105728,39648
105952,39648
106176,39648
106400,39648
106624,39648
106848,39648
107072,39648
107296,39648
107520,39648
107744,39648
107968,39648
108192,39648
108416,39648
108640,39648
108864,39648
109088,39648
109312,39648
109536,39648
109760,39648
109984,39648
110208,39648
110432,39648
110656,39648
110880,39648
111104,39648
111328,39648
111552,39648
111776,39648
112000,39648
112224,39648
112448,39648
112672,39648
112896,39648
113120,39648
113344,39648
113568,39648
113792,39648
114016,39648
114240,39648
114464,39648
114688,39648
114912,39648
68768,39872
68992,39872
69216,39872
69440,39872
69664,39872
69888,39872
70112,39872
70336,39872
70560,39872
70784,39872
71008,39872
71232,39872
71456,39872
71680,39872
71904,39872
72128,39872
72352,39872
72576,39872
72800,39872
73024,39872
73248,39872
73472,39872
73696,39872
73920,39872
74144,39872
74368,39872
74592,39872
74816,39872
75040,39872
75264,39872
75488,39872
75712,39872
75936,39872
76160,39872
76384,39872
76608,39872
76832,39872
77056,39872
77280,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
87808,39872
88032,39872
88256,39872
88480,39872
88704,39872
88928,39872
89152,39872
89376,39872
89600,39872
89824,39872
90048,39872
90272,39872
90496,39872
90720,39872
90944,39872
91168,39872
91392,39872
91616,39872
91840,39872
92064,39872
92288,39872
92512,39872
92736,39872
92960,39872
93184,39872
93408,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96544,39872
96768,39872
96992,39872
97216,39872
97440,39872
97664,39872
97888,39872
98112,39872
98336,39872
98560,39872
98784,39872
99008,39872
99232,39872
99456,39872
99680,39872
99904,39872
100128,39872
100352,39872
100576,39872
100800,39872
101024,39872
101248,39872
101472,39872
101696,39872
101920,39872
102144,39872
102368,39872
102592,39872
102816,39872
103040,39872
103264,39872
103488,39872
103712,39872
103936,39872
104160,39872
104384,39872
104608,39872
104832,39872
105056,39872
105280,39872
105504,39872
105728,39872
105952,39872
106176,39872
106400,39872
106624,39872
106848,39872
107072,39872
107296,39872
107520,39872
107744,39872
107968,39872
108192,39872
108416,39872
108640,39872
108864,39872
109088,39872
109312,39872
109536,39872
109760,39872
109984,39872
110208,39872
110432,39872
110656,39872
110880,39872
111104,39872
111328,39872
111552,39872
111776,39872
112000,39872
112224,39872
112448,39872
112672,39872
112896,39872
113120,39872
113344,39872
113568,39872
113792,39872
114016,39872
114240,39872
114464,39872
114688,39872
68768,40096
68992,40096
69216,40096
69440,40096
69664,40096
69888,40096
70112,40096
70336,40096
70560,40096
70784,40096
71008,40096
71232,40096
71456,40096
71680,40096
71904,40096
72128,40096
72352,40096
72576,40096
72800,40096
73024,40096
73248,40096
73472,40096
73696,40096
73920,40096
74144,40096
74368,40096
74592,40096
74816,40096
75040,40096
75264,40096
75488,40096
75712,40096
75936,40096
76160,40096
76384,40096
76608,40096
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
87808,40096
88032,40096
88256,40096
88480,40096
88704,40096
88928,40096
89152,40096
89376,40096
89600,40096
89824,40096
90048,40096
90272,40096
90496,40096
90720,40096
90944,40096
91168,40096
91392,40096
91616,40096
91840,40096
92064,40096
92288,40096
92512,40096
92736,40096
92960,40096
93184,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
95424,40096
95648,40096
95872,40096
96096,40096
96320,40096
96544,40096
96768,40096
96992,40096
97216,40096
97440,40096
97664,40096
97888,40096
98112,40096
98336,40096
98560,40096
98784,40096
99008,40096
99232,40096
99456,40096
99680,40096
99904,40096
100128,40096
100352,40096
100576,40096
100800,40096
101024,40096
101248,40096
101472,40096
101696,40096
101920,40096
102144,40096
102368,40096
102592,40096
102816,40096
103040,40096
103264,40096
103488,40096
103712,40096
103936,40096
104160,40096
104384,40096
104608,40096
104832,40096
105056,40096
105280,40096
105504,40096
105728,40096
105952,40096
106176,40096
106400,40096
106624,40096
106848,40096
107072,40096
107296,40096
107520,40096
107744,40096
107968,40096
108192,40096
108416,40096
108640,40096
108864,40096
109088,40096
109312,40096
109536,40096
109760,40096
109984,40096
110208,40096
110432,40096
110656,40096
110880,40096
111104,40096
111328,40096
111552,40096
111776,40096
112000,40096
112224,40096
112448,40096
112672,40096
112896,40096
113120,40096
113344,40096
113568,40096
113792,40096
114016,40096
114240,40096
114464,40096
114688,40096
114912,40096
68768,40320
68992,40320
69216,40320
69440,40320
69664,40320
69888,40320
70112,40320
70336,40320
70560,40320
70784,40320
71008,40320
71232,40320
71456,40320
71680,40320
71904,40320
72128,40320
72352,40320
72576,40320
72800,40320
73024,40320
73248,40320
73472,40320
73696,40320
73920,40320
74144,40320
74368,40320
74592,40320
74816,40320
75040,40320
75264,40320
75488,40320
75712,40320
75936,40320
76160,40320
76384,40320
76608,40320
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
87808,40320
88032,40320
88256,40320
88480,40320
88704,40320
88928,40320
89152,40320
89376,40320
89600,40320
89824,40320
90048,40320
90272,40320
90496,40320
90720,40320
90944,40320
91168,40320
91392,40320
91616,40320
91840,40320
92064,40320
92288,40320
92512,40320
92736,40320
92960,40320
93184,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96320,40320
96544,40320
96768,40320
96992,40320
97216,40320
97440,40320
97664,40320
97888,40320
98112,40320
98336,40320
98560,40320
98784,40320
99008,40320
99232,40320
99456,40320
99680,40320
99904,40320
100128,40320
100352,40320
100576,40320
100800,40320
101024,40320
101248,40320
101472,40320
101696,40320
101920,40320
102144,40320
102368,40320
102592,40320
102816,40320
103040,40320
103264,40320
103488,40320
103712,40320
103936,40320
104160,40320
104384,40320
104608,40320
104832,40320
105056,40320
105280,40320
105504,40320
105728,40320
105952,40320
106176,40320
106400,40320
106624,40320
106848,40320
107072,40320
107296,40320
107520,40320
107744,40320
107968,40320
108192,40320
108416,40320
108640,40320
108864,40320
109088,40320
109312,40320
109536,40320
109760,40320
109984,40320
110208,40320
110432,40320
110656,40320
110880,40320
111104,40320
111328,40320
111552,40320
111776,40320
112000,40320
112224,40320
112448,40320
112672,40320
112896,40320
113120,40320
113344,40320
113568,40320
113792,40320
114016,40320
114240,40320
114464,40320
114688,40320
114912,40320
68544,40544
68768,40544
68992,40544
69216,40544
69440,40544
69664,40544
69888,40544
70112,40544
70336,40544
70560,40544
70784,40544
71008,40544
71232,40544
71456,40544
71680,40544
71904,40544
72128,40544
72352,40544
72576,40544
72800,40544
73024,40544
73248,40544
73472,40544
73696,40544
73920,40544
74144,40544
74368,40544
74592,40544
74816,40544
75040,40544
75264,40544
75488,40544
75712,40544
75936,40544
76160,40544
76384,40544
76608,40544
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
87808,40544
88032,40544
88256,40544
88480,40544
88704,40544
88928,40544
89152,40544
89376,40544
89600,40544
89824,40544
90048,40544
90272,40544
90496,40544
90720,40544
90944,40544
91168,40544
91392,40544
91616,40544
91840,40544
92064,40544
92288,40544
92512,40544
92736,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
96768,40544
96992,40544
97216,40544
97440,40544
97664,40544
97888,40544
98112,40544
98336,40544
98560,40544
98784,40544
99008,40544
99232,40544
99456,40544
99680,40544
99904,40544
100128,40544
100352,40544
100576,40544
100800,40544
101024,40544
101248,40544
101472,40544
101696,40544
101920,40544
102144,40544
102368,40544
102592,40544
102816,40544
103040,40544
103264,40544
103488,40544
103712,40544
103936,40544
104160,40544
104384,40544
104608,40544
104832,40544
105056,40544
105280,40544
105504,40544
105728,40544
105952,40544
106176,40544
106400,40544
106624,40544
106848,40544
107072,40544
107296,40544
107520,40544
107744,40544
107968,40544
108192,40544
108416,40544
108640,40544
108864,40544
109088,40544
109312,40544
109536,40544
109760,40544
109984,40544
110208,40544
110432,40544
110656,40544
110880,40544
111104,40544
111328,40544
111552,40544
111776,40544
112000,40544
112224,40544
112448,40544
112672,40544
112896,40544
113120,40544
113344,40544
113568,40544
113792,40544
114016,40544
114240,40544
114464,40544
114688,40544
114912,40544
115136,40544
68768,40768
68992,40768
69216,40768
69440,40768
69664,40768
69888,40768
70112,40768
70336,40768
70560,40768
70784,40768
71008,40768
71232,40768
71456,40768
71680,40768
71904,40768
72128,40768
72352,40768
72576,40768
72800,40768
73024,40768
73248,40768
73472,40768
73696,40768
73920,40768
74144,40768
74368,40768
74592,40768
74816,40768
75040,40768
75264,40768
75488,40768
75712,40768
75936,40768
76160,40768
76384,40768
76608,40768
76832,40768
77056,40768
77280,40768
77504,40768
77728,40768
77952,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
86016,40768
86240,40768
86464,40768
86688,40768
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
88032,40768
88256,40768
88480,40768
88704,40768
88928,40768
89152,40768
89376,40768
89600,40768
89824,40768
90048,40768
90272,40768
90496,40768
90720,40768
90944,40768
91168,40768
91392,40768
91616,40768
91840,40768
92064,40768
92288,40768
92512,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
95648,40768
95872,40768
96096,40768
96320,40768
96544,40768
96768,40768
96992,40768
97216,40768
97440,40768
97664,40768
97888,40768
98112,40768
98336,40768
98560,40768
98784,40768
99008,40768
99232,40768
99456,40768
99680,40768
99904,40768
100128,40768
100352,40768
100576,40768
100800,40768
101024,40768
101248,40768
101472,40768
101696,40768
101920,40768
102144,40768
102368,40768
102592,40768
102816,40768
103040,40768
103264,40768
103488,40768
103712,40768
103936,40768
104160,40768
104384,40768
104608,40768
104832,40768
105056,40768
105280,40768
105504,40768
105728,40768
105952,40768
106176,40768
106400,40768
106624,40768
106848,40768
107072,40768
107296,40768
107520,40768
107744,40768
107968,40768
108192,40768
108416,40768
108640,40768
108864,40768
109088,40768
109312,40768
109536,40768
109760,40768
109984,40768
110208,40768
110432,40768
110656,40768
110880,40768
111104,40768
111328,40768
111552,40768
111776,40768
112000,40768
112224,40768
112448,40768
112672,40768
112896,40768
113120,40768
113344,40768
113568,40768
113792,40768
114016,40768
114240,40768
114464,40768
114688,40768
114912,40768
115136,40768
68320,40992
68544,40992
68768,40992
68992,40992
69216,40992
69440,40992
69664,40992
69888,40992
70112,40992
70336,40992
70560,40992
70784,40992
71008,40992
71232,40992
71456,40992
71680,40992
71904,40992
72128,40992
72352,40992
72576,40992
72800,40992
73024,40992
73248,40992
73472,40992
73696,40992
73920,40992
74144,40992
74368,40992
74592,40992
74816,40992
75040,40992
75264,40992
75488,40992
75712,40992
75936,40992
76160,40992
76384,40992
76608,40992
76832,40992
77056,40992
77280,40992
77504,40992
77728,40992
77952,40992
78176,40992
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
86912,40992
87136,40992
87360,40992
87584,40992
87808,40992
88032,40992
88256,40992
88480,40992
88704,40992
88928,40992
89152,40992
89376,40992
89600,40992
89824,40992
90048,40992
90272,40992
90496,40992
90720,40992
90944,40992
91168,40992
91392,40992
91616,40992
91840,40992
92064,40992
92288,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
95648,40992
95872,40992
96096,40992
96320,40992
96544,40992
96768,40992
96992,40992
97216,40992
97440,40992
97664,40992
97888,40992
98112,40992
98336,40992
98560,40992
98784,40992
99008,40992
99232,40992
99456,40992
99680,40992
99904,40992
100128,40992
100352,40992
100576,40992
100800,40992
101024,40992
101248,40992
101472,40992
101696,40992
101920,40992
102144,40992
102368,40992
102592,40992
102816,40992
103040,40992
103264,40992
103488,40992
103712,40992
103936,40992
104160,40992
104384,40992
104608,40992
104832,40992
105056,40992
105280,40992
105504,40992
105728,40992
105952,40992
106176,40992
106400,40992
106624,40992
106848,40992
107072,40992
107296,40992
107520,40992
107744,40992
107968,40992
108192,40992
108416,40992
108640,40992
108864,40992
109088,40992
109312,40992
109536,40992
109760,40992
109984,40992
110208,40992
110432,40992
110656,40992
110880,40992
111104,40992
111328,40992
111552,40992
111776,40992
112000,40992
112224,40992
112448,40992
112672,40992
112896,40992
113120,40992
113344,40992
113568,40992
113792,40992
114016,40992
114240,40992
114464,40992
114688,40992
114912,40992
115136,40992
68320,41216
68544,41216
68768,41216
68992,41216
69216,41216
69440,41216
69664,41216
69888,41216
70112,41216
70336,41216
70560,41216
70784,41216
71008,41216
71232,41216
71456,41216
71680,41216
71904,41216
72128,41216
72352,41216
72576,41216
72800,41216
73024,41216
73248,41216
73472,41216
73696,41216
73920,41216
74144,41216
74368,41216
74592,41216
74816,41216
75040,41216
75264,41216
75488,41216
75712,41216
75936,41216
76160,41216
76384,41216
76608,41216
76832,41216
77056,41216
77280,41216
77504,41216
77728,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
86912,41216
87136,41216
87360,41216
87584,41216
87808,41216
88032,41216
88256,41216
88480,41216
88704,41216
88928,41216
89152,41216
89376,41216
89600,41216
89824,41216
90048,41216
90272,41216
90496,41216
90720,41216
90944,41216
91168,41216
91392,41216
91616,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96544,41216
96768,41216
96992,41216
97216,41216
97440,41216
97664,41216
97888,41216
98112,41216
98336,41216
98560,41216
98784,41216
99008,41216
99232,41216
99456,41216
99680,41216
99904,41216
100128,41216
100352,41216
100576,41216
100800,41216
101024,41216
101248,41216
101472,41216
101696,41216
101920,41216
102144,41216
102368,41216
102592,41216
102816,41216
103040,41216
103264,41216
103488,41216
103712,41216
103936,41216
104160,41216
104384,41216
104608,41216
104832,41216
105056,41216
105280,41216
105504,41216
105728,41216
105952,41216
106176,41216
106400,41216
106624,41216
106848,41216
107072,41216
107296,41216
107520,41216
107744,41216
107968,41216
108192,41216
108416,41216
108640,41216
108864,41216
109088,41216
109312,41216
109536,41216
109760,41216
109984,41216
110208,41216
110432,41216
110656,41216
110880,41216
111104,41216
111328,41216
111552,41216
111776,41216
112000,41216
112224,41216
112448,41216
112672,41216
112896,41216
113120,41216
113344,41216
113568,41216
113792,41216
114016,41216
114240,41216
114464,41216
114688,41216
114912,41216
115136,41216
68320,41440
68544,41440
68768,41440
68992,41440
69216,41440
69440,41440
69664,41440
69888,41440
70112,41440
70336,41440
70560,41440
70784,41440
71008,41440
71232,41440
71456,41440
71680,41440
71904,41440
72128,41440
72352,41440
72576,41440
72800,41440
73024,41440
73248,41440
73472,41440
73696,41440
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
89152,41440
89376,41440
89600,41440
89824,41440
90048,41440
90272,41440
90496,41440
90720,41440
90944,41440
91168,41440
91392,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97440,41440
97664,41440
97888,41440
98112,41440
98336,41440
98560,41440
98784,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
100128,41440
100352,41440
100576,41440
100800,41440
101024,41440
101248,41440
101472,41440
101696,41440
101920,41440
102144,41440
102368,41440
102592,41440
102816,41440
103040,41440
103264,41440
103488,41440
103712,41440
103936,41440
104160,41440
104384,41440
104608,41440
104832,41440
105056,41440
105280,41440
105504,41440
105728,41440
105952,41440
106176,41440
106400,41440
106624,41440
106848,41440
107072,41440
107296,41440
107520,41440
107744,41440
107968,41440
108192,41440
108416,41440
108640,41440
108864,41440
109088,41440
109312,41440
109536,41440
109760,41440
109984,41440
110208,41440
110432,41440
110656,41440
110880,41440
111104,41440
111328,41440
111552,41440
111776,41440
112000,41440
112224,41440
112448,41440
112672,41440
112896,41440
113120,41440
113344,41440
113568,41440
113792,41440
114016,41440
114240,41440
114464,41440
114688,41440
114912,41440
115136,41440
68320,41664
68544,41664
68768,41664
68992,41664
69216,41664
69440,41664
69664,41664
69888,41664
70112,41664
70336,41664
70560,41664
70784,41664
71008,41664
71232,41664
71456,41664
71680,41664
71904,41664
72128,41664
72352,41664
72576,41664
72800,41664
73024,41664
73248,41664
73472,41664
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
76832,41664
77056,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88480,41664
88704,41664
88928,41664
89152,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
90720,41664
90944,41664
91168,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
96096,41664
96320,41664
96544,41664
96768,41664
96992,41664
97216,41664
97440,41664
97664,41664
97888,41664
98112,41664
98336,41664
98560,41664
98784,41664
99008,41664
99232,41664
99456,41664
99680,41664
99904,41664
100128,41664
100352,41664
100576,41664
100800,41664
101024,41664
101248,41664
101472,41664
101696,41664
101920,41664
102144,41664
102368,41664
102592,41664
102816,41664
103040,41664
103264,41664
103488,41664
103712,41664
103936,41664
104160,41664
104384,41664
104608,41664
104832,41664
105056,41664
105280,41664
105504,41664
105728,41664
105952,41664
106176,41664
106400,41664
106624,41664
106848,41664
107072,41664
107296,41664
107520,41664
107744,41664
107968,41664
108192,41664
108416,41664
108640,41664
108864,41664
109088,41664
109312,41664
109536,41664
109760,41664
109984,41664
110208,41664
110432,41664
110656,41664
110880,41664
111104,41664
111328,41664
111552,41664
111776,41664
112000,41664
112224,41664
112448,41664
112672,41664
112896,41664
113120,41664
113344,41664
113568,41664
113792,41664
114016,41664
114240,41664
114464,41664
114688,41664
114912,41664
115136,41664
68320,41888
68544,41888
68768,41888
68992,41888
69216,41888
69440,41888
69664,41888
69888,41888
70112,41888
70336,41888
70560,41888
70784,41888
71008,41888
71232,41888
71456,41888
71680,41888
71904,41888
72128,41888
72352,41888
72576,41888
72800,41888
73024,41888
73248,41888
73472,41888
73696,41888
73920,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
76608,41888
76832,41888
77056,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
90720,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
96320,41888
96544,41888
96768,41888
96992,41888
97216,41888
97440,41888
97664,41888
97888,41888
98112,41888
98336,41888
98560,41888
98784,41888
99008,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
100352,41888
100576,41888
100800,41888
101024,41888
101248,41888
101472,41888
101696,41888
101920,41888
102144,41888
102368,41888
102592,41888
102816,41888
103040,41888
103264,41888
103488,41888
103712,41888
103936,41888
104160,41888
104384,41888
104608,41888
104832,41888
105056,41888
105280,41888
105504,41888
105728,41888
105952,41888
106176,41888
106400,41888
106624,41888
106848,41888
107072,41888
107296,41888
107520,41888
107744,41888
107968,41888
108192,41888
108416,41888
108640,41888
108864,41888
109088,41888
109312,41888
109536,41888
109760,41888
109984,41888
110208,41888
110432,41888
110656,41888
110880,41888
111104,41888
111328,41888
111552,41888
111776,41888
112000,41888
112224,41888
112448,41888
112672,41888
112896,41888
113120,41888
113344,41888
113568,41888
113792,41888
114016,41888
114240,41888
114464,41888
114688,41888
114912,41888
115136,41888
68320,42112
68544,42112
68768,42112
68992,42112
69216,42112
69440,42112
69664,42112
69888,42112
70112,42112
70336,42112
70560,42112
70784,42112
71008,42112
71232,42112
71456,42112
71680,42112
71904,42112
72128,42112
72352,42112
72576,42112
72800,42112
73024,42112
73248,42112
73472,42112
73696,42112
