106400,23520
106624,23520
106848,23520
107072,23520
107296,23520
107520,23520
107744,23520
107968,23520
108192,23520
108416,23520
108640,23520
108864,23520
109088,23520
109312,23520
109536,23520
109760,23520
109984,23520
110208,23520
110432,23520
110656,23520
110880,23520
111104,23520
111328,23520
111552,23520
111776,23520
112000,23520
112224,23520
112448,23520
112672,23520
112896,23520
113120,23520
113344,23520
113568,23520
113792,23520
114016,23520
114240,23520
114464,23520
114688,23520
114912,23520
115136,23520
115360,23520
115584,23520
115808,23520
116032,23520
116256,23520
116480,23520
116704,23520
116928,23520
117152,23520
117376,23520
117600,23520
117824,23520
118048,23520
118272,23520
118496,23520
118720,23520
118944,23520
119168,23520
119392,23520
119616,23520
119840,23520
120064,23520
120288,23520
120512,23520
120736,23520
120960,23520
121184,23520
121408,23520
121632,23520
121856,23520
122080,23520
122304,23520
122528,23520
122752,23520
122976,23520
123200,23520
123424,23520
124992,23520
125216,23520
125440,23520
125664,23520
125888,23520
126112,23520
126336,23520
126560,23520
126784,23520
127008,23520
127232,23520
127456,23520
127680,23520
127904,23520
128128,23520
128352,23520
128576,23520
73248,23744
73472,23744
75488,23744
89152,23744
89376,23744
89600,23744
89824,23744
90048,23744
90720,23744
90944,23744
91168,23744
91392,23744
91616,23744
91840,23744
92064,23744
92288,23744
92512,23744
92736,23744
92960,23744
93184,23744
93408,23744
93632,23744
93856,23744
94080,23744
94304,23744
94528,23744
94752,23744
94976,23744
95200,23744
95424,23744
95648,23744
95872,23744
96096,23744
96320,23744
96544,23744
96768,23744
96992,23744
97216,23744
97440,23744
97664,23744
97888,23744
98112,23744
98336,23744
98560,23744
98784,23744
99008,23744
99232,23744
99456,23744
99680,23744
99904,23744
100128,23744
100352,23744
100576,23744
100800,23744
101024,23744
101248,23744
101472,23744
101696,23744
101920,23744
102144,23744
102368,23744
102592,23744
102816,23744
103040,23744
103264,23744
103488,23744
103712,23744
103936,23744
104160,23744
104384,23744
104608,23744
104832,23744
105056,23744
105728,23744
106176,23744
106400,23744
106624,23744
106848,23744
107072,23744
107296,23744
107520,23744
107744,23744
107968,23744
108192,23744
108416,23744
108640,23744
108864,23744
109088,23744
109312,23744
109536,23744
109760,23744
109984,23744
110208,23744
110432,23744
110656,23744
110880,23744
111104,23744
111328,23744
111552,23744
111776,23744
112000,23744
112224,23744
112448,23744
112672,23744
112896,23744
113120,23744
113344,23744
113568,23744
113792,23744
114016,23744
114240,23744
114464,23744
114688,23744
114912,23744
115136,23744
115360,23744
115584,23744
115808,23744
116032,23744
116256,23744
116480,23744
116704,23744
116928,23744
117152,23744
117376,23744
117600,23744
117824,23744
118048,23744
118272,23744
118496,23744
118720,23744
118944,23744
119168,23744
119392,23744
119616,23744
119840,23744
120064,23744
120288,23744
120512,23744
120736,23744
120960,23744
121184,23744
121408,23744
121632,23744
121856,23744
122080,23744
122304,23744
122528,23744
122752,23744
122976,23744
123200,23744
123424,23744
123648,23744
124544,23744
124768,23744
124992,23744
125216,23744
125440,23744
125664,23744
125888,23744
126112,23744
126336,23744
126560,23744
126784,23744
127008,23744
127232,23744
127456,23744
127680,23744
127904,23744
128128,23744
128352,23744
128576,23744
73248,23968
73472,23968
73696,23968
75040,23968
75264,23968
75488,23968
75712,23968
75936,23968
76160,23968
84224,23968
88256,23968
88480,23968
88704,23968
88928,23968
89152,23968
89376,23968
89600,23968
89824,23968
90048,23968
90272,23968
90496,23968
90720,23968
90944,23968
91168,23968
91392,23968
91616,23968
91840,23968
92064,23968
92288,23968
92512,23968
92736,23968
92960,23968
93184,23968
93408,23968
93632,23968
93856,23968
94080,23968
94304,23968
94528,23968
94752,23968
94976,23968
95200,23968
95424,23968
95648,23968
95872,23968
96096,23968
96320,23968
96544,23968
96768,23968
96992,23968
97216,23968
97440,23968
97664,23968
97888,23968
98112,23968
98336,23968
98560,23968
98784,23968
99008,23968
99232,23968
99456,23968
99680,23968
99904,23968
100128,23968
100352,23968
100576,23968
100800,23968
101024,23968
101248,23968
101472,23968
101696,23968
101920,23968
102144,23968
102368,23968
102592,23968
102816,23968
103040,23968
103264,23968
103488,23968
103712,23968
103936,23968
104160,23968
104384,23968
104608,23968
104832,23968
105056,23968
105280,23968
105504,23968
105728,23968
105952,23968
106176,23968
106400,23968
106624,23968
107072,23968
107296,23968
107520,23968
107744,23968
107968,23968
108192,23968
108416,23968
108640,23968
108864,23968
109088,23968
109312,23968
109536,23968
109760,23968
109984,23968
110208,23968
110432,23968
110656,23968
110880,23968
111104,23968
111328,23968
111552,23968
111776,23968
112000,23968
112224,23968
112448,23968
112672,23968
112896,23968
113120,23968
113344,23968
113568,23968
113792,23968
114016,23968
114240,23968
114464,23968
114688,23968
114912,23968
115136,23968
115360,23968
115584,23968
115808,23968
116032,23968
116256,23968
116480,23968
116704,23968
116928,23968
117152,23968
117376,23968
117600,23968
117824,23968
118048,23968
118272,23968
118496,23968
118720,23968
118944,23968
119168,23968
119392,23968
119616,23968
119840,23968
120064,23968
120288,23968
120512,23968
120736,23968
120960,23968
121184,23968
121408,23968
121632,23968
121856,23968
122080,23968
122304,23968
122528,23968
122752,23968
122976,23968
123200,23968
123424,23968
123648,23968
124544,23968
124768,23968
124992,23968
125216,23968
125440,23968
125664,23968
125888,23968
126112,23968
126336,23968
126560,23968
126784,23968
127008,23968
127232,23968
127456,23968
127680,23968
127904,23968
128128,23968
128352,23968
128576,23968
128800,23968
129024,23968
129248,23968
73920,24192
74144,24192
74368,24192
74592,24192
75040,24192
75264,24192
75488,24192
75712,24192
75936,24192
81760,24192
83328,24192
83552,24192
83776,24192
86912,24192
87136,24192
87360,24192
87584,24192
87808,24192
88032,24192
88256,24192
88480,24192
88704,24192
88928,24192
89152,24192
89376,24192
89600,24192
89824,24192
90048,24192
90272,24192
90496,24192
90720,24192
90944,24192
91168,24192
91392,24192
91616,24192
91840,24192
92064,24192
92288,24192
92512,24192
92736,24192
92960,24192
93184,24192
93408,24192
93632,24192
93856,24192
94080,24192
94304,24192
94528,24192
94752,24192
94976,24192
95200,24192
95424,24192
95648,24192
95872,24192
96096,24192
96320,24192
96544,24192
96768,24192
96992,24192
97216,24192
97440,24192
97664,24192
97888,24192
98112,24192
98336,24192
98560,24192
98784,24192
99008,24192
99232,24192
99456,24192
99680,24192
99904,24192
100128,24192
100352,24192
100576,24192
100800,24192
101024,24192
101248,24192
101472,24192
101696,24192
101920,24192
102144,24192
102368,24192
102592,24192
102816,24192
103040,24192
103264,24192
103488,24192
103712,24192
103936,24192
104160,24192
104384,24192
104608,24192
104832,24192
105056,24192
105280,24192
105504,24192
105728,24192
105952,24192
106176,24192
106400,24192
106624,24192
106848,24192
107072,24192
107296,24192
107520,24192
107744,24192
107968,24192
108192,24192
108416,24192
108640,24192
108864,24192
109088,24192
109312,24192
109536,24192
109760,24192
109984,24192
110208,24192
110432,24192
110656,24192
110880,24192
111104,24192
111328,24192
111552,24192
111776,24192
112000,24192
112224,24192
112448,24192
112672,24192
112896,24192
113120,24192
113344,24192
113568,24192
113792,24192
114016,24192
114240,24192
114464,24192
114688,24192
114912,24192
115136,24192
115360,24192
115584,24192
115808,24192
116032,24192
116256,24192
116480,24192
116704,24192
116928,24192
117152,24192
117376,24192
117600,24192
117824,24192
118048,24192
118272,24192
118496,24192
118720,24192
118944,24192
119168,24192
119392,24192
119616,24192
119840,24192
120064,24192
120288,24192
120512,24192
120736,24192
120960,24192
121184,24192
121408,24192
121632,24192
121856,24192
122080,24192
122304,24192
122528,24192
122752,24192
122976,24192
123200,24192
123424,24192
123648,24192
124544,24192
124768,24192
124992,24192
125216,24192
125440,24192
125664,24192
125888,24192
126112,24192
126336,24192
126560,24192
126784,24192
127008,24192
127232,24192
127456,24192
127680,24192
127904,24192
128128,24192
128352,24192
128576,24192
128800,24192
72800,24416
73024,24416
73248,24416
74368,24416
74592,24416
74816,24416
75264,24416
75488,24416
75712,24416
75936,24416
76160,24416
81536,24416
81760,24416
81984,24416
82208,24416
82432,24416
82656,24416
82880,24416
86240,24416
86464,24416
86688,24416
86912,24416
87136,24416
87360,24416
87584,24416
87808,24416
88032,24416
88256,24416
88480,24416
88704,24416
88928,24416
89152,24416
89376,24416
89600,24416
89824,24416
90048,24416
90272,24416
90496,24416
90720,24416
90944,24416
91168,24416
91392,24416
91616,24416
91840,24416
92064,24416
92288,24416
92512,24416
92736,24416
92960,24416
93184,24416
93408,24416
93632,24416
93856,24416
94080,24416
94304,24416
94528,24416
94752,24416
94976,24416
95200,24416
95424,24416
95648,24416
95872,24416
96096,24416
96320,24416
96544,24416
96768,24416
96992,24416
97216,24416
97440,24416
97664,24416
97888,24416
98112,24416
98336,24416
98560,24416
98784,24416
99008,24416
99232,24416
99456,24416
99680,24416
99904,24416
100128,24416
100352,24416
100576,24416
100800,24416
101024,24416
101248,24416
101472,24416
101696,24416
101920,24416
102144,24416
102368,24416
102592,24416
102816,24416
103040,24416
103264,24416
103488,24416
103712,24416
103936,24416
104160,24416
104384,24416
104608,24416
104832,24416
105056,24416
105280,24416
105504,24416
105728,24416
105952,24416
106176,24416
106400,24416
106624,24416
106848,24416
107072,24416
107296,24416
107520,24416
107744,24416
107968,24416
108192,24416
108416,24416
108640,24416
108864,24416
109088,24416
109312,24416
109536,24416
109760,24416
109984,24416
110208,24416
110432,24416
110656,24416
110880,24416
111104,24416
111328,24416
111552,24416
111776,24416
112000,24416
112224,24416
112448,24416
112672,24416
112896,24416
113120,24416
113344,24416
113568,24416
113792,24416
114016,24416
114240,24416
114464,24416
114688,24416
114912,24416
115136,24416
115360,24416
115584,24416
115808,24416
116032,24416
116256,24416
116480,24416
116704,24416
116928,24416
117152,24416
117376,24416
117600,24416
117824,24416
118048,24416
118272,24416
118496,24416
118720,24416
118944,24416
119168,24416
119840,24416
120064,24416
120288,24416
120512,24416
120736,24416
120960,24416
121184,24416
121408,24416
121632,24416
121856,24416
122080,24416
122304,24416
122528,24416
122752,24416
122976,24416
123200,24416
123424,24416
123648,24416
124320,24416
124544,24416
124768,24416
124992,24416
125216,24416
125440,24416
125664,24416
125888,24416
126112,24416
126336,24416
126560,24416
126784,24416
127008,24416
127232,24416
127456,24416
127680,24416
127904,24416
128128,24416
128352,24416
128576,24416
73024,24640
73248,24640
75264,24640
75712,24640
75936,24640
81312,24640
81536,24640
81760,24640
81984,24640
82208,24640
82432,24640
82656,24640
84448,24640
84672,24640
84896,24640
85120,24640
85344,24640
85568,24640
85792,24640
86016,24640
86240,24640
86464,24640
86688,24640
86912,24640
87136,24640
87360,24640
87584,24640
87808,24640
88032,24640
88256,24640
88480,24640
88704,24640
88928,24640
89152,24640
89376,24640
89600,24640
89824,24640
90048,24640
90272,24640
90496,24640
90720,24640
90944,24640
91168,24640
91392,24640
91616,24640
91840,24640
92064,24640
92288,24640
92512,24640
92736,24640
92960,24640
93184,24640
93408,24640
93632,24640
93856,24640
94080,24640
94304,24640
94528,24640
94752,24640
94976,24640
95200,24640
95424,24640
95648,24640
95872,24640
96096,24640
96320,24640
96544,24640
96768,24640
96992,24640
97216,24640
97440,24640
97664,24640
97888,24640
98112,24640
98336,24640
98560,24640
98784,24640
99008,24640
99232,24640
99456,24640
99680,24640
99904,24640
100128,24640
100352,24640
100576,24640
100800,24640
101024,24640
101248,24640
101472,24640
101696,24640
101920,24640
102144,24640
102368,24640
102592,24640
102816,24640
103040,24640
103264,24640
103488,24640
103712,24640
103936,24640
104160,24640
104384,24640
104608,24640
104832,24640
105056,24640
105280,24640
105504,24640
105728,24640
105952,24640
106176,24640
106400,24640
106624,24640
106848,24640
107072,24640
107296,24640
107520,24640
107744,24640
107968,24640
108192,24640
108416,24640
108640,24640
108864,24640
109088,24640
109312,24640
109536,24640
109760,24640
109984,24640
110208,24640
110432,24640
110656,24640
110880,24640
111104,24640
111328,24640
111552,24640
111776,24640
112000,24640
112224,24640
112448,24640
112672,24640
112896,24640
113120,24640
113344,24640
113568,24640
113792,24640
114016,24640
114240,24640
114464,24640
114688,24640
114912,24640
115136,24640
115360,24640
115584,24640
115808,24640
116032,24640
116256,24640
116480,24640
116704,24640
116928,24640
117152,24640
117376,24640
117600,24640
117824,24640
118048,24640
118272,24640
118496,24640
118720,24640
118944,24640
119168,24640
119392,24640
119616,24640
119840,24640
120064,24640
120288,24640
120512,24640
120736,24640
120960,24640
121184,24640
121408,24640
121632,24640
121856,24640
122080,24640
122304,24640
122528,24640
122752,24640
122976,24640
123200,24640
123424,24640
123648,24640
124320,24640
124544,24640
124768,24640
124992,24640
125216,24640
125440,24640
125664,24640
125888,24640
126112,24640
126336,24640
126560,24640
126784,24640
127008,24640
127232,24640
127456,24640
127680,24640
127904,24640
128128,24640
128576,24640
129024,24640
129248,24640
129472,24640
73024,24864
73248,24864
73920,24864
74592,24864
75264,24864
75488,24864
75712,24864
80640,24864
80864,24864
81088,24864
81312,24864
81536,24864
81760,24864
81984,24864
82208,24864
82432,24864
82656,24864
83776,24864
84000,24864
84224,24864
84448,24864
84672,24864
84896,24864
85120,24864
85344,24864
85568,24864
85792,24864
86016,24864
86240,24864
86464,24864
86688,24864
86912,24864
87136,24864
87360,24864
87584,24864
87808,24864
88032,24864
88256,24864
88480,24864
88704,24864
88928,24864
89152,24864
89376,24864
89600,24864
89824,24864
90048,24864
90272,24864
90496,24864
90720,24864
90944,24864
91168,24864
91392,24864
91616,24864
91840,24864
92064,24864
92288,24864
92512,24864
92736,24864
92960,24864
93184,24864
93408,24864
93632,24864
93856,24864
94080,24864
94304,24864
94528,24864
94752,24864
94976,24864
95200,24864
95424,24864
95648,24864
95872,24864
96096,24864
96320,24864
96544,24864
96768,24864
96992,24864
97216,24864
97440,24864
97664,24864
97888,24864
98112,24864
98336,24864
98560,24864
98784,24864
99008,24864
99232,24864
99456,24864
99680,24864
99904,24864
100128,24864
100352,24864
100576,24864
100800,24864
101024,24864
101248,24864
101472,24864
101696,24864
101920,24864
102144,24864
102368,24864
102592,24864
102816,24864
103040,24864
103264,24864
103488,24864
103712,24864
103936,24864
104160,24864
104384,24864
104608,24864
104832,24864
105056,24864
105280,24864
105504,24864
105728,24864
105952,24864
106176,24864
106400,24864
106624,24864
106848,24864
107072,24864
107296,24864
107520,24864
107744,24864
107968,24864
108192,24864
108416,24864
108640,24864
108864,24864
109088,24864
109312,24864
109536,24864
109760,24864
109984,24864
110208,24864
110432,24864
110656,24864
110880,24864
111104,24864
111328,24864
111552,24864
111776,24864
112000,24864
112224,24864
112448,24864
112672,24864
112896,24864
113120,24864
113344,24864
113568,24864
113792,24864
114016,24864
114240,24864
114464,24864
114688,24864
114912,24864
115136,24864
115360,24864
115584,24864
115808,24864
116032,24864
116256,24864
116480,24864
116704,24864
116928,24864
117152,24864
117376,24864
117600,24864
117824,24864
118048,24864
118272,24864
118496,24864
118720,24864
118944,24864
119168,24864
119392,24864
119616,24864
119840,24864
120064,24864
120288,24864
120512,24864
120736,24864
120960,24864
121184,24864
121408,24864
121632,24864
121856,24864
122080,24864
122304,24864
122528,24864
122752,24864
122976,24864
123200,24864
123424,24864
124320,24864
124544,24864
124768,24864
124992,24864
125216,24864
125440,24864
125664,24864
125888,24864
126112,24864
126336,24864
126560,24864
126784,24864
127008,24864
127232,24864
127456,24864
127680,24864
127904,24864
128128,24864
128352,24864
128576,24864
128800,24864
129024,24864
129248,24864
129472,24864
129696,24864
73696,25088
80864,25088
81312,25088
81536,25088
81760,25088
81984,25088
82208,25088
83328,25088
83552,25088
83776,25088
84000,25088
84224,25088
84448,25088
84672,25088
84896,25088
85120,25088
85344,25088
85568,25088
85792,25088
86016,25088
86240,25088
86464,25088
86688,25088
86912,25088
87136,25088
87360,25088
87584,25088
87808,25088
88032,25088
88256,25088
88480,25088
88704,25088
88928,25088
89152,25088
89376,25088
89600,25088
89824,25088
90048,25088
90272,25088
90496,25088
90720,25088
90944,25088
91168,25088
91392,25088
91616,25088
91840,25088
92064,25088
92288,25088
92512,25088
92736,25088
92960,25088
93184,25088
93408,25088
93632,25088
93856,25088
94080,25088
94304,25088
