102144,37408
102368,37408
102592,37408
102816,37408
103040,37408
103264,37408
103488,37408
103712,37408
103936,37408
104160,37408
104384,37408
104608,37408
104832,37408
105056,37408
105280,37408
105504,37408
105728,37408
106176,37408
106400,37408
106624,37408
106848,37408
107072,37408
107296,37408
107520,37408
107744,37408
107968,37408
108192,37408
108416,37408
108640,37408
108864,37408
98560,37632
98784,37632
99008,37632
99456,37632
100128,37632
101920,37632
102144,37632
102368,37632
102592,37632
102816,37632
103040,37632
103712,37632
103936,37632
104160,37632
104384,37632
104608,37632
104832,37632
105056,37632
105280,37632
105504,37632
105728,37632
105952,37632
106176,37632
106400,37632
106624,37632
106848,37632
107072,37632
107296,37632
107520,37632
107744,37632
107968,37632
108192,37632
108416,37632
108640,37632
108864,37632
109088,37632
109312,37632
99008,37856
99232,37856
100128,37856
101248,37856
102368,37856
102592,37856
103040,37856
103264,37856
103488,37856
103712,37856
103936,37856
104160,37856
104384,37856
104608,37856
104832,37856
105056,37856
105280,37856
105504,37856
105728,37856
105952,37856
106176,37856
106400,37856
106624,37856
106848,37856
107072,37856
107296,37856
107744,37856
107968,37856
108192,37856
108416,37856
108640,37856
108864,37856
109088,37856
109312,37856
99680,38080
100352,38080
102368,38080
102592,38080
102816,38080
103040,38080
103264,38080
103488,38080
103712,38080
103936,38080
104160,38080
104384,38080
104608,38080
104832,38080
105056,38080
105280,38080
105504,38080
105728,38080
105952,38080
106176,38080
106400,38080
106624,38080
106848,38080
107072,38080
107296,38080
107520,38080
107744,38080
107968,38080
108192,38080
108416,38080
108640,38080
108864,38080
109088,38080
100128,38304
101920,38304
102592,38304
102816,38304
103040,38304
103264,38304
103488,38304
103712,38304
103936,38304
104160,38304
104384,38304
104608,38304
104832,38304
105056,38304
105280,38304
105504,38304
105728,38304
105952,38304
106176,38304
106624,38304
106848,38304
107072,38304
107296,38304
107520,38304
107968,38304
108192,38304
108416,38304
108640,38304
108864,38304
109088,38304
109312,38304
109536,38304
101696,38528
102592,38528
102816,38528
103040,38528
103488,38528
103712,38528
103936,38528
104160,38528
104384,38528
104608,38528
104832,38528
105056,38528
105280,38528
105504,38528
105728,38528
105952,38528
106176,38528
106400,38528
106624,38528
107072,38528
107296,38528
107520,38528
107968,38528
108192,38528
108416,38528
108640,38528
108864,38528
109088,38528
109312,38528
109536,38528
109760,38528
101920,38752
106624,38752
107072,38752
107296,38752
107520,38752
107744,38752
107968,38752
108192,38752
108416,38752
108640,38752
108864,38752
109088,38752
109312,38752
109536,38752
109760,38752
110208,38752
108192,38976
108416,38976
108640,38976
108864,38976
109312,38976
109536,38976
109760,38976
109984,38976
110208,38976
110656,38976
109312,39200
109984,39200
110208,39200
81984,40992
82208,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
118272,40992
118496,40992
118720,40992
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
87136,41216
87360,41216
118272,41216
118496,41216
118720,41216
118944,41216
119168,41216
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
86688,41440
86912,41440
87136,41440
87360,41440
87584,41440
87808,41440
88032,41440
88256,41440
88480,41440
88704,41440
88928,41440
89152,41440
109536,41440
109760,41440
118272,41440
118496,41440
118720,41440
118944,41440
119168,41440
119392,41440
80640,41664
80864,41664
81088,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
86688,41664
86912,41664
87136,41664
87360,41664
87584,41664
87808,41664
88032,41664
88256,41664
88480,41664
88704,41664
88928,41664
89152,41664
89376,41664
89600,41664
89824,41664
90048,41664
90272,41664
90496,41664
109536,41664
109760,41664
109984,41664
110208,41664
110880,41664
111104,41664
111328,41664
111552,41664
118720,41664
118944,41664
119168,41664
119392,41664
119616,41664
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86240,41888
86464,41888
86688,41888
86912,41888
87136,41888
87360,41888
87584,41888
87808,41888
88032,41888
88256,41888
88480,41888
88704,41888
88928,41888
89152,41888
89376,41888
89600,41888
89824,41888
90048,41888
90272,41888
90496,41888
90720,41888
109760,41888
109984,41888
110208,41888
110432,41888
110656,41888
110880,41888
111104,41888
111328,41888
111552,41888
112672,41888
112896,41888
119168,41888
119392,41888
119616,41888
80416,42112
80640,42112
80864,42112
81088,42112
81312,42112
81536,42112
81760,42112
81984,42112
82208,42112
82432,42112
82656,42112
82880,42112
83104,42112
83328,42112
83776,42112
84000,42112
84224,42112
84448,42112
84672,42112
84896,42112
85120,42112
85344,42112
85792,42112
86016,42112
86240,42112
86464,42112
86688,42112
87136,42112
87360,42112
87584,42112
87808,42112
88032,42112
88256,42112
88480,42112
88704,42112
88928,42112
89152,42112
89376,42112
89600,42112
89824,42112
90048,42112
90272,42112
90496,42112
94528,42112
94752,42112
95200,42112
108416,42112
109760,42112
109984,42112
110208,42112
110432,42112
110656,42112
110880,42112
111104,42112
111328,42112
111552,42112
112000,42112
112224,42112
112448,42112
112672,42112
112896,42112
113120,42112
113344,42112
113568,42112
113792,42112
114016,42112
114240,42112
115360,42112
116704,42112
116928,42112
117152,42112
117376,42112
117600,42112
119392,42112
119616,42112
80416,42336
80640,42336
80864,42336
81088,42336
81312,42336
81536,42336
81760,42336
81984,42336
82208,42336
82432,42336
82656,42336
82880,42336
83104,42336
83328,42336
83552,42336
83776,42336
84000,42336
84224,42336
84448,42336
84672,42336
84896,42336
85120,42336
85344,42336
85792,42336
86016,42336
86240,42336
86464,42336
86912,42336
87360,42336
87584,42336
87808,42336
88032,42336
88256,42336
88480,42336
88704,42336
88928,42336
89152,42336
89376,42336
89600,42336
89824,42336
90048,42336
90272,42336
93408,42336
93632,42336
93856,42336
94080,42336
94304,42336
94528,42336
94752,42336
94976,42336
95200,42336
95872,42336
96544,42336
96768,42336
96992,42336
106624,42336
107072,42336
109760,42336
109984,42336
110208,42336
110432,42336
110656,42336
110880,42336
111104,42336
111328,42336
111552,42336
111776,42336
112000,42336
112224,42336
112448,42336
112672,42336
112896,42336
113120,42336
113344,42336
113568,42336
113792,42336
114016,42336
114240,42336
114464,42336
114688,42336
114912,42336
115136,42336
115360,42336
115584,42336
115808,42336
116032,42336
116256,42336
116480,42336
116704,42336
116928,42336
117152,42336
117376,42336
117600,42336
80864,42560
81088,42560
81312,42560
81536,42560
81760,42560
81984,42560
82208,42560
82432,42560
82656,42560
82880,42560
83104,42560
83328,42560
83552,42560
83776,42560
84000,42560
84224,42560
84448,42560
84672,42560
84896,42560
85120,42560
85344,42560
85792,42560
86464,42560
86688,42560
86912,42560
87136,42560
87360,42560
87584,42560
87808,42560
88032,42560
88256,42560
88480,42560
88704,42560
88928,42560
89152,42560
89376,42560
89600,42560
89824,42560
91168,42560
91392,42560
93184,42560
93408,42560
93632,42560
93856,42560
94080,42560
94304,42560
94528,42560
94752,42560
94976,42560
95200,42560
95424,42560
96096,42560
96320,42560
96544,42560
96768,42560
109760,42560
109984,42560
110432,42560
110656,42560
110880,42560
111104,42560
111328,42560
111552,42560
111776,42560
112224,42560
112448,42560
112672,42560
112896,42560
113120,42560
113568,42560
113792,42560
114016,42560
114240,42560
114464,42560
114688,42560
114912,42560
115136,42560
115360,42560
115584,42560
115808,42560
116032,42560
116256,42560
116480,42560
117376,42560
117600,42560
118720,42560
118944,42560
119168,42560
119392,42560
81088,42784
81312,42784
81536,42784
81760,42784
81984,42784
82432,42784
82880,42784
83328,42784
83552,42784
83776,42784
84000,42784
84224,42784
84448,42784
84672,42784
84896,42784
85344,42784
86016,42784
86240,42784
86464,42784
86688,42784
86912,42784
87136,42784
87360,42784
87584,42784
87808,42784
88032,42784
88256,42784
88704,42784
88928,42784
89152,42784
89376,42784
89600,42784
89824,42784
90944,42784
91168,42784
91392,42784
91616,42784
91840,42784
92064,42784
92512,42784
92960,42784
93184,42784
93408,42784
93632,42784
93856,42784
94080,42784
94304,42784
94528,42784
95200,42784
95424,42784
95648,42784
95872,42784
96096,42784
96320,42784
96544,42784
97888,42784
98112,42784
107296,42784
109984,42784
110432,42784
110656,42784
110880,42784
111104,42784
111328,42784
111552,42784
111776,42784
112000,42784
112224,42784
112448,42784
112672,42784
112896,42784
113120,42784
113344,42784
113568,42784
113792,42784
114016,42784
114240,42784
114464,42784
114688,42784
114912,42784
115136,42784
115360,42784
115584,42784
115808,42784
116032,42784
116256,42784
116480,42784
116704,42784
116928,42784
117152,42784
117376,42784
117600,42784
118720,42784
118944,42784
119168,42784
119392,42784
119616,42784
119840,42784
81536,43008
81760,43008
82432,43008
82880,43008
83104,43008
83328,43008
83552,43008
83776,43008
84000,43008
84224,43008
84448,43008
84672,43008
84896,43008
85120,43008
85344,43008
85568,43008
85792,43008
86240,43008
86464,43008
86912,43008
87360,43008
87584,43008
87808,43008
88032,43008
88480,43008
88928,43008
89152,43008
89376,43008
89600,43008
90720,43008
90944,43008
91168,43008
91392,43008
91616,43008
91840,43008
92064,43008
92736,43008
92960,43008
93184,43008
93408,43008
93632,43008
93856,43008
94080,43008
94304,43008
94528,43008
95200,43008
95424,43008
95648,43008
95872,43008
96096,43008
96320,43008
96544,43008
97440,43008
97664,43008
97888,43008
98112,43008
109760,43008
109984,43008
110432,43008
110656,43008
110880,43008
111104,43008
111328,43008
112000,43008
112224,43008
112448,43008
112672,43008
112896,43008
113344,43008
113568,43008
113792,43008
114016,43008
114240,43008
114464,43008
114688,43008
114912,43008
115136,43008
115360,43008
115584,43008
116032,43008
116256,43008
116480,43008
116704,43008
116928,43008
117152,43008
118944,43008
119392,43008
119616,43008
82880,43232
83104,43232
83328,43232
84448,43232
84672,43232
84896,43232
85120,43232
85344,43232
85568,43232
85792,43232
87360,43232
87584,43232
87808,43232
88032,43232
88256,43232
89152,43232
89376,43232
89600,43232
89824,43232
90048,43232
90272,43232
90496,43232
90720,43232
90944,43232
91168,43232
91392,43232
91616,43232
91840,43232
92064,43232
92288,43232
92736,43232
92960,43232
93184,43232
93408,43232
93632,43232
93856,43232
94080,43232
94304,43232
94528,43232
94752,43232
94976,43232
95424,43232
95648,43232
95872,43232
96096,43232
96320,43232
96544,43232
97664,43232
97888,43232
104608,43232
104832,43232
109760,43232
109984,43232
110432,43232
110656,43232
110880,43232
111552,43232
111776,43232
112224,43232
112448,43232
112672,43232
112896,43232
113120,43232
113344,43232
113568,43232
113792,43232
114016,43232
114240,43232
114464,43232
114688,43232
114912,43232
115360,43232
115584,43232
115808,43232
116032,43232
116256,43232
116480,43232
116704,43232
116928,43232
117152,43232
83552,43456
83776,43456
84672,43456
85120,43456
85344,43456
85568,43456
85792,43456
86016,43456
87584,43456
87808,43456
88032,43456
88256,43456
88480,43456
89600,43456
89824,43456
90048,43456
90272,43456
90496,43456
90720,43456
90944,43456
91168,43456
91392,43456
91616,43456
91840,43456
92064,43456
92288,43456
92512,43456
92736,43456
92960,43456
93184,43456
93408,43456
93632,43456
93856,43456
94304,43456
94528,43456
94752,43456
94976,43456
95200,43456
95648,43456
95872,43456
96096,43456
96320,43456
96544,43456
96768,43456
98784,43456
109760,43456
109984,43456
110208,43456
110432,43456
110880,43456
111104,43456
112224,43456
112448,43456
112672,43456
112896,43456
113120,43456
113344,43456
113792,43456
114016,43456
114240,43456
114464,43456
114688,43456
114912,43456
115136,43456
115360,43456
115584,43456
115808,43456
116256,43456
116480,43456
116928,43456
83776,43680
85344,43680
85568,43680
85792,43680
86016,43680
88704,43680
89600,43680
89824,43680
90048,43680
90272,43680
90496,43680
90720,43680
90944,43680
91168,43680
91392,43680
91616,43680
93408,43680
93856,43680
95872,43680
96096,43680
96320,43680
98560,43680
98784,43680
99008,43680
99232,43680
110208,43680
110432,43680
110656,43680
110880,43680
111776,43680
112224,43680
112672,43680
112896,43680
113120,43680
113344,43680
113568,43680
113792,43680
114016,43680
114240,43680
114688,43680
114912,43680
115136,43680
115360,43680
115584,43680
115808,43680
116032,43680
116256,43680
116480,43680
116704,43680
98784,43904
99008,43904
99232,43904
99680,43904
100576,43904
100800,43904
101024,43904
101248,43904
110656,43904
110880,43904
112224,43904
112448,43904
112672,43904
112896,43904
113120,43904
113344,43904
113568,43904
113792,43904
114016,43904
114240,43904
114464,43904
114688,43904
114912,43904
115136,43904
115360,43904
115584,43904
115808,43904
116032,43904
116256,43904
99008,44128
99232,44128
99456,44128
99680,44128
99904,44128
100128,44128
100576,44128
100800,44128
101024,44128
101248,44128
101472,44128
105952,44128
112448,44128
112672,44128
112896,44128
113120,44128
113568,44128
113792,44128
114016,44128
114240,44128
114464,44128
114688,44128
114912,44128
99680,44352
99904,44352
100800,44352
101024,44352
101472,44352
104384,44352
