15008,17920
15232,17920
15456,17920
15680,17920
15904,17920
16128,17920
16352,17920
16576,17920
16800,17920
17024,17920
17248,17920
17472,17920
17696,17920
19040,17920
19264,17920
24192,17920
24864,17920
25088,17920
25312,17920
25536,17920
26432,17920
26656,17920
27104,17920
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
15904,18144
16128,18144
16352,18144
16576,18144
16800,18144
17024,18144
17248,18144
17472,18144
17696,18144
18592,18144
18816,18144
20160,18144
24416,18144
24864,18144
25088,18144
25312,18144
25536,18144
25760,18144
25984,18144
26432,18144
26656,18144
26880,18144
27104,18144
15456,18368
15680,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
19936,18368
20160,18368
23520,18368
23968,18368
24640,18368
24864,18368
25088,18368
25312,18368
25536,18368
25760,18368
25984,18368
26208,18368
26880,18368
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
19936,18592
23968,18592
24192,18592
24416,18592
24640,18592
24864,18592
25088,18592
25312,18592
25536,18592
25984,18592
26208,18592
26432,18592
26656,18592
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
19488,18816
19712,18816
24192,18816
24416,18816
24864,18816
25088,18816
25312,18816
25536,18816
25760,18816
25984,18816
26432,18816
26656,18816
27104,18816
17024,19040
17248,19040
17472,19040
17696,19040
19264,19040
19488,19040
19712,19040
23968,19040
24192,19040
24416,19040
25088,19040
25312,19040
25536,19040
25760,19040
25984,19040
26432,19040
26656,19040
26880,19040
27104,19040
27328,19040
17248,19264
17472,19264
17696,19264
19264,19264
19488,19264
24192,19264
24416,19264
24640,19264
24864,19264
25088,19264
25312,19264
25536,19264
25760,19264
25984,19264
26208,19264
26432,19264
26656,19264
26880,19264
27328,19264
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
24192,19488
24416,19488
24640,19488
24864,19488
25088,19488
25312,19488
25536,19488
25760,19488
26208,19488
26432,19488
26656,19488
27104,19488
27328,19488
18144,19712
18592,19712
18816,19712
19264,19712
19488,19712
24192,19712
24416,19712
24864,19712
25088,19712
25312,19712
25536,19712
25760,19712
25984,19712
26208,19712
26432,19712
26656,19712
26880,19712
27104,19712
16576,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19488,19936
24416,19936
24640,19936
25088,19936
25312,19936
25536,19936
25984,19936
26208,19936
26432,19936
26656,19936
26880,19936
27104,19936
16352,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
19040,20160
24864,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
26880,20160
15904,20384
16128,20384
16352,20384
17472,20384
17696,20384
17920,20384
18144,20384
19040,20384
15680,20608
15904,20608
16128,20608
16352,20608
16576,20608
16800,20608
17472,20608
18368,20608
18592,20608
18816,20608
19040,20608
19264,20608
19488,20608
15680,20832
15904,20832
16352,20832
16576,20832
16800,20832
17920,20832
18144,20832
18592,20832
18816,20832
19040,20832
19264,20832
19488,20832
15456,21056
15680,21056
15904,21056
16576,21056
16800,21056
17024,21056
17248,21056
17472,21056
17696,21056
17920,21056
18144,21056
15008,21280
15232,21280
15680,21280
16352,21280
16576,21280
16800,21280
17024,21280
17248,21280
17472,21280
17696,21280
18144,21280
18368,21280
18592,21280
19040,21280
19264,21280
15008,21504
15232,21504
15456,21504
15680,21504
16128,21504
17024,21504
17248,21504
17472,21504
17920,21504
18368,21504
18592,21504
18816,21504
15680,21728
16352,21728
16576,21728
17472,21728
17696,21728
17920,21728
18144,21728
18368,21728
18592,21728
15232,21952
15456,21952
15680,21952
15904,21952
16128,21952
15232,22176
15456,22176
15904,22176
28448,27552
30240,27552
28224,27776
27552,28448
30240,28448
15008,28672
15456,28672
15904,28672
19712,28672
21952,28672
22176,28672
27552,28672
28224,28672
28448,28672
29120,28672
14560,28896
14784,28896
15008,28896
15232,28896
15456,28896
15904,28896
16128,28896
16352,28896
16576,28896
17024,28896
18816,28896
21952,28896
28672,28896
28896,28896
30016,28896
14336,29120
14784,29120
15232,29120
15456,29120
15904,29120
16352,29120
16800,29120
17024,29120
18816,29120
19040,29120
19264,29120
19712,29120
19936,29120
20160,29120
28000,29120
28448,29120
28672,29120
29120,29120
29792,29120
12992,29344
13216,29344
13440,29344
13664,29344
13888,29344
14112,29344
14560,29344
14784,29344
15008,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16576,29344
16800,29344
17024,29344
17248,29344
17696,29344
17920,29344
18144,29344
18816,29344
19264,29344
19936,29344
20384,29344
25760,29344
26208,29344
27552,29344
28000,29344
28224,29344
29568,29344
29792,29344
12544,29568
12768,29568
12992,29568
13216,29568
13440,29568
14112,29568
14336,29568
15008,29568
15232,29568
15456,29568
15680,29568
16128,29568
16576,29568
16800,29568
17024,29568
17248,29568
18144,29568
19040,29568
19264,29568
20608,29568
25088,29568
27776,29568
28224,29568
28448,29568
29120,29568
29568,29568
12320,29792
12544,29792
12768,29792
12992,29792
13216,29792
13440,29792
13664,29792
14112,29792
14336,29792
14560,29792
14784,29792
15008,29792
15232,29792
15456,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
19264,29792
21056,29792
21280,29792
25312,29792
25984,29792
26880,29792
28000,29792
28224,29792
29120,29792
12320,30016
12544,30016
12768,30016
12992,30016
13216,30016
13440,30016
13664,30016
13888,30016
14112,30016
14336,30016
14560,30016
15008,30016
15232,30016
15456,30016
15680,30016
15904,30016
16128,30016
16352,30016
17024,30016
17248,30016
18144,30016
18368,30016
19040,30016
20832,30016
21056,30016
21280,30016
25312,30016
25536,30016
26208,30016
28224,30016
28672,30016
29120,30016
12320,30240
12992,30240
13216,30240
13664,30240
13888,30240
14112,30240
14336,30240
14560,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16800,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21728,30240
23072,30240
25088,30240
25312,30240
25536,30240
26208,30240
28000,30240
28224,30240
29568,30240
12320,30464
13216,30464
13664,30464
13888,30464
14336,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
17024,30464
17696,30464
17920,30464
18368,30464
19936,30464
20160,30464
20384,30464
20608,30464
21504,30464
25312,30464
26208,30464
26432,30464
28224,30464
12544,30688
12992,30688
13216,30688
13440,30688
14112,30688
14336,30688
15008,30688
15232,30688
15456,30688
15680,30688
16128,30688
17024,30688
19936,30688
20160,30688
20384,30688
20608,30688
20832,30688
21504,30688
21728,30688
26208,30688
27776,30688
29344,30688
12544,30912
12992,30912
13216,30912
14112,30912
14336,30912
15232,30912
15456,30912
19712,30912
19936,30912
20160,30912
20384,30912
20608,30912
20832,30912
21728,30912
22848,30912
26656,30912
12096,31136
12320,31136
12544,31136
12768,31136
12992,31136
13216,31136
13440,31136
13664,31136
13888,31136
15456,31136
17248,31136
19936,31136
20160,31136
20384,31136
20608,31136
20832,31136
28000,31136
28448,31136
11872,31360
12096,31360
12992,31360
13440,31360
13664,31360
14112,31360
19488,31360
19712,31360
19936,31360
21952,31360
22176,31360
22624,31360
26432,31360
28448,31360
10528,31584
10752,31584
10976,31584
11872,31584
12096,31584
12320,31584
12992,31584
13440,31584
13664,31584
13888,31584
14112,31584
19712,31584
20160,31584
20832,31584
21056,31584
21280,31584
21504,31584
21728,31584
26432,31584
27552,31584
9856,31808
10080,31808
10304,31808
10528,31808
10752,31808
10976,31808
11424,31808
11648,31808
13664,31808
17472,31808
18368,31808
20160,31808
20608,31808
21280,31808
21504,31808
21728,31808
23296,31808
24192,31808
10528,32032
10976,32032
11424,32032
11648,32032
12320,32032
12544,32032
12992,32032
13440,32032
13664,32032
13888,32032
14112,32032
14560,32032
18368,32032
19264,32032
19488,32032
19712,32032
20832,32032
21280,32032
21728,32032
21952,32032
22624,32032
22848,32032
23968,32032
27104,32032
10976,32256
12320,32256
12544,32256
12768,32256
12992,32256
13216,32256
13664,32256
13888,32256
14112,32256
19264,32256
19488,32256
19936,32256
20832,32256
21056,32256
21280,32256
21952,32256
22176,32256
22624,32256
12544,32480
13440,32480
13888,32480
19936,32480
21280,32480
21728,32480
26656,32480
11648,32704
12096,32704
13440,32704
13888,32704
14112,32704
14336,32704
14784,32704
19264,32704
19712,32704
19936,32704
20384,32704
20832,32704
21056,32704
21280,32704
21504,32704
21728,32704
21952,32704
23072,32704
25536,32704
26880,32704
27328,32704
27552,32704
12096,32928
13440,32928
14336,32928
14784,32928
20160,32928
20832,32928
22176,32928
22400,32928
23296,32928
23744,32928
26432,32928
26656,32928
26880,32928
27104,32928
14784,33152
15008,33152
19488,33152
19936,33152
20160,33152
20384,33152
20832,33152
22176,33152
22848,33152
23072,33152
23968,33152
24864,33152
25760,33152
26208,33152
26432,33152
26656,33152
26880,33152
12544,33376
12768,33376
12992,33376
14336,33376
14784,33376
19488,33376
19936,33376
20384,33376
23968,33376
24416,33376
24640,33376
25088,33376
25536,33376
25984,33376
26432,33376
26656,33376
27104,33376
19712,33600
19936,33600
20160,33600
20384,33600
24864,33600
26432,33600
26656,33600
27104,33600
19936,33824
20160,33824
20384,33824
21056,33824
21280,33824
21504,33824
22624,33824
23744,33824
23968,33824
24640,33824
24864,33824
25984,33824
26208,33824
12544,34048
15008,34048
15232,34048
20160,34048
20384,34048
20608,34048
21056,34048
21280,34048
21504,34048
21728,34048
22624,34048
23072,34048
23520,34048
23744,34048
24640,34048
26208,34048
26432,34048
12544,34272
13216,34272
14784,34272
15232,34272
18144,34272
19712,34272
20160,34272
20384,34272
20608,34272
23744,34272
23968,34272
14112,34496
14784,34496
15008,34496
15456,34496
20384,34496
21504,34496
23968,34496
24416,34496
26208,34496
26432,34496
13888,34720
15008,34720
15456,34720
15904,34720
19936,34720
22848,34720
23520,34720
23744,34720
23968,34720
24192,34720
24416,34720
15232,34944
17920,34944
21056,34944
21728,34944
21952,34944
22176,34944
22400,34944
22848,34944
23296,34944
23744,34944
24192,34944
24416,34944
19936,35168
21280,35168
23744,35168
24416,35168
24640,35168
15456,35392
21056,35392
21280,35392
23968,35392
24192,35392
19936,35616
20832,35616
23072,35616
23296,35616
23296,35840
18144,36064
18368,36064
18144,36288
18816,36512
21728,36512
21952,36512
22176,36512
18592,36736
18816,36736
19040,36736
20832,36736
21280,36736
21504,36736
19488,36960
21056,36960
21280,36960
21504,36960
20608,37184
20832,37184
20608,37408
