29792,9856
30016,9856
7840,10080
8064,10080
8288,10080
8512,10080
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
11872,10080
12096,10080
12320,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
14784,10080
15008,10080
15232,10080
15456,10080
15680,10080
15904,10080
16128,10080
16352,10080
16576,10080
16800,10080
17024,10080
17248,10080
17472,10080
17696,10080
18144,10080
18368,10080
18592,10080
18816,10080
19040,10080
19264,10080
19488,10080
19712,10080
19936,10080
20160,10080
20384,10080
20608,10080
20832,10080
21056,10080
21504,10080
21728,10080
22624,10080
22848,10080
23296,10080
23520,10080
23744,10080
23968,10080
24192,10080
24864,10080
25088,10080
25312,10080
25536,10080
25760,10080
25984,10080
26432,10080
26656,10080
26880,10080
27104,10080
27328,10080
27552,10080
27776,10080
28000,10080
28224,10080
28448,10080
28672,10080
29344,10080
30240,10080
30464,10080
30912,10080
31808,10080
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
11872,10304
12096,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
14784,10304
15008,10304
15232,10304
15456,10304
15680,10304
15904,10304
16128,10304
16352,10304
16576,10304
17248,10304
17472,10304
17696,10304
18144,10304
18368,10304
18592,10304
18816,10304
19040,10304
19264,10304
19488,10304
19712,10304
19936,10304
20160,10304
20384,10304
20608,10304
20832,10304
21056,10304
21280,10304
21504,10304
21728,10304
22624,10304
22848,10304
23520,10304
23744,10304
23968,10304
24192,10304
24416,10304
24640,10304
24864,10304
25088,10304
25312,10304
25536,10304
25760,10304
25984,10304
26208,10304
26432,10304
26656,10304
26880,10304
27104,10304
27328,10304
27552,10304
27776,10304
28000,10304
28224,10304
29120,10304
29568,10304
29792,10304
30016,10304
30240,10304
30464,10304
30688,10304
31360,10304
31584,10304
31808,10304
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16352,10528
16576,10528
17472,10528
17696,10528
17920,10528
18144,10528
18368,10528
18592,10528
18816,10528
19040,10528
19264,10528
19488,10528
19712,10528
19936,10528
20160,10528
20384,10528
20608,10528
20832,10528
21056,10528
21280,10528
21728,10528
22176,10528
22848,10528
23072,10528
23968,10528
24192,10528
24416,10528
24640,10528
24864,10528
25088,10528
25312,10528
25536,10528
25760,10528
25984,10528
26208,10528
26432,10528
26656,10528
26880,10528
27104,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
28672,10528
28896,10528
29344,10528
29568,10528
29792,10528
30016,10528
30464,10528
30688,10528
31136,10528
31360,10528
31584,10528
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
12768,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
17248,10752
17472,10752
17696,10752
18368,10752
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
19936,10752
20160,10752
20384,10752
20608,10752
20832,10752
21056,10752
21728,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23296,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
24640,10752
24864,10752
25088,10752
25312,10752
25536,10752
25760,10752
25984,10752
26208,10752
26432,10752
26656,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
31136,10752
31360,10752
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
11648,10976
11872,10976
12096,10976
12320,10976
12544,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14560,10976
14784,10976
15008,10976
15232,10976
15456,10976
15680,10976
15904,10976
16352,10976
16576,10976
16800,10976
17024,10976
17248,10976
17472,10976
17920,10976
18144,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
20160,10976
20384,10976
20608,10976
20832,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
9184,11200
9408,11200
9632,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
11424,11200
11648,11200
11872,11200
12096,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
15680,11200
16128,11200
16352,11200
16576,11200
16800,11200
17248,11200
17472,11200
17696,11200
17920,11200
18368,11200
18816,11200
19040,11200
19264,11200
19488,11200
19936,11200
20160,11200
20384,11200
21504,11200
21728,11200
22176,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31584,11200
11872,11424
12096,11424
12320,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
21728,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
32032,11424
32704,11424
12544,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20384,11648
20608,11648
20832,11648
21504,11648
21728,11648
21952,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
25088,11648
25312,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
32256,11648
32480,11648
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
25312,11872
25536,11872
25760,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
15008,12096
15232,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
17696,12544
17920,12544
18144,12544
18368,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
24192,12768
24416,12768
24864,12768
25088,12768
25312,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
26880,12992
28672,12992
28896,12992
29120,12992
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
18816,24864
19040,24864
19264,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
21056,25088
21280,25088
28672,25088
28896,25088
29120,25088
29344,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
17696,25312
17920,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
20160,25312
20384,25312
20608,25312
20832,25312
21056,25312
21280,25312
21504,25312
21728,25312
28000,25312
28224,25312
28448,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
17472,25536
17696,25536
17920,25536
18144,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
19712,25536
19936,25536
20160,25536
20384,25536
20608,25536
20832,25536
21056,25536
21280,25536
21504,25536
21728,25536
21952,25536
22176,25536
27552,25536
27776,25536
28000,25536
28224,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31808,25536
17024,25760
17248,25760
17472,25760
17696,25760
17920,25760
18144,25760
18368,25760
18592,25760
18816,25760
19040,25760
19264,25760
19488,25760
19712,25760
19936,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
21504,25760
21728,25760
21952,25760
22176,25760
22400,25760
27552,25760
27776,25760
28000,25760
28224,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
16800,25984
17024,25984
17248,25984
17472,25984
17696,25984
17920,25984
18144,25984
18368,25984
18592,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22400,25984
22624,25984
27552,25984
27776,25984
28000,25984
28224,25984
28448,25984
28672,25984
28896,25984
29120,25984
29344,25984
29568,25984
29792,25984
30016,25984
30240,25984
30464,25984
30688,25984
30912,25984
31136,25984
31360,25984
31584,25984
31808,25984
32032,25984
16800,26208
17024,26208
17248,26208
17472,26208
17696,26208
17920,26208
18144,26208
18368,26208
18592,26208
18816,26208
19040,26208
19264,26208
19488,26208
19712,26208
19936,26208
20160,26208
20384,26208
20608,26208
20832,26208
21056,26208
21280,26208
21504,26208
21728,26208
21952,26208
22176,26208
22400,26208
22624,26208
22848,26208
27776,26208
28000,26208
28224,26208
28448,26208
28672,26208
28896,26208
29120,26208
29344,26208
29568,26208
29792,26208
30016,26208
30240,26208
30464,26208
30688,26208
30912,26208
31136,26208
31360,26208
31584,26208
31808,26208
16576,26432
16800,26432
17024,26432
17248,26432
17472,26432
17696,26432
17920,26432
18144,26432
18368,26432
18592,26432
18816,26432
19040,26432
19264,26432
19488,26432
19712,26432
19936,26432
20160,26432
20384,26432
20608,26432
20832,26432
21056,26432
21280,26432
21504,26432
21728,26432
21952,26432
22176,26432
22400,26432
22624,26432
22848,26432
27776,26432
28000,26432
28224,26432
28448,26432
28672,26432
28896,26432
29120,26432
29344,26432
29568,26432
29792,26432
30016,26432
30240,26432
30464,26432
30688,26432
30912,26432
31136,26432
31360,26432
31584,26432
31808,26432
16352,26656
16576,26656
16800,26656
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18144,26656
18368,26656
18592,26656
18816,26656
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
21952,26656
22176,26656
22400,26656
22624,26656
22848,26656
27776,26656
28000,26656
28224,26656
28448,26656
28672,26656
28896,26656
29120,26656
29344,26656
29568,26656
29792,26656
30016,26656
30240,26656
30464,26656
30688,26656
30912,26656
31136,26656
31360,26656
31584,26656
31808,26656
13216,26880
13440,26880
13664,26880
13888,26880
16352,26880
16576,26880
16800,26880
17024,26880
17248,26880
17472,26880
17696,26880
17920,26880
18144,26880
18368,26880
18592,26880
18816,26880
19040,26880
19264,26880
19488,26880
19712,26880
19936,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
21280,26880
21504,26880
21728,26880
21952,26880
22176,26880
22400,26880
22624,26880
27776,26880
28000,26880
28224,26880
28448,26880
28672,26880
28896,26880
29120,26880
29344,26880
29568,26880
29792,26880
30016,26880
30240,26880
30464,26880
30688,26880
30912,26880
31136,26880
31360,26880
31584,26880
31808,26880
11648,27104
11872,27104
12096,27104
12320,27104
12768,27104
12992,27104
13216,27104
13440,27104
13664,27104
13888,27104
14336,27104
14560,27104
15680,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
17024,27104
17248,27104
17472,27104
17696,27104
17920,27104
18144,27104
18368,27104
18592,27104
18816,27104
19040,27104
19264,27104
19488,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
21280,27104
21504,27104
21728,27104
21952,27104
22176,27104
22400,27104
22624,27104
27776,27104
28000,27104
28224,27104
28448,27104
28672,27104
28896,27104
29120,27104
29344,27104
29568,27104
29792,27104
30016,27104
30240,27104
30464,27104
30688,27104
30912,27104
31136,27104
31360,27104
31584,27104
31808,27104
11424,27328
11648,27328
11872,27328
12096,27328
12320,27328
12544,27328
12768,27328
12992,27328
13216,27328
13440,27328
13664,27328
13888,27328
14112,27328
14336,27328
14560,27328
14784,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
17024,27328
17248,27328
17472,27328
17696,27328
17920,27328
18144,27328
18368,27328
18592,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21280,27328
21504,27328
21728,27328
21952,27328
22176,27328
22400,27328
22624,27328
22848,27328
23072,27328
23296,27328
25312,27328
25536,27328
27776,27328
28000,27328
28224,27328
28448,27328
28672,27328
28896,27328
29120,27328
29344,27328
29568,27328
29792,27328
30016,27328
30240,27328
30464,27328
30688,27328
30912,27328
31136,27328
31360,27328
31584,27328
31808,27328
11424,27552
11648,27552
11872,27552
12096,27552
12320,27552
12544,27552
12768,27552
12992,27552
13216,27552
13440,27552
13664,27552
13888,27552
14112,27552
14336,27552
14560,27552
14784,27552
15008,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
17248,27552
17472,27552
17696,27552
17920,27552
18144,27552
18368,27552
18592,27552
18816,27552
19040,27552
19264,27552
19488,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
22624,27552
22848,27552
23072,27552
23296,27552
23520,27552
23744,27552
24416,27552
24640,27552
24864,27552
25088,27552
25312,27552
25536,27552
25760,27552
27776,27552
28000,27552
28224,27552
28448,27552
28672,27552
28896,27552
29120,27552
29344,27552
29568,27552
29792,27552
30016,27552
30240,27552
30464,27552
30688,27552
30912,27552
31136,27552
31360,27552
31584,27552
10752,27776
10976,27776
11200,27776
11424,27776
11648,27776
11872,27776
12096,27776
12320,27776
12544,27776
12768,27776
12992,27776
13216,27776
13440,27776
13664,27776
13888,27776
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15232,27776
15456,27776
15680,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
17696,27776
17920,27776
18144,27776
18368,27776
18592,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
22848,27776
23072,27776
23296,27776
23520,27776
23744,27776
23968,27776
24192,27776
24416,27776
24640,27776
24864,27776
25088,27776
25312,27776
25536,27776
25760,27776
27776,27776
28000,27776
28224,27776
28448,27776
28672,27776
28896,27776
29120,27776
29344,27776
29568,27776
29792,27776
30016,27776
30240,27776
30464,27776
30688,27776
30912,27776
31136,27776
31360,27776
31584,27776
10528,28000
10752,28000
10976,28000
11200,28000
11424,28000
11648,28000
11872,28000
12096,28000
12320,28000
12544,28000
12768,28000
12992,28000
13216,28000
13440,28000
13664,28000
13888,28000
14112,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
17920,28000
18144,28000
18368,28000
18592,28000
18816,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
22848,28000
23072,28000
23296,28000
23520,28000
23744,28000
23968,28000
24192,28000
24416,28000
24640,28000
24864,28000
25088,28000
25312,28000
25536,28000
25760,28000
25984,28000
26208,28000
26880,28000
27552,28000
27776,28000
28000,28000
28224,28000
28448,28000
28672,28000
28896,28000
29120,28000
29344,28000
29568,28000
29792,28000
30016,28000
30240,28000
30464,28000
30688,28000
30912,28000
31136,28000
31360,28000
31584,28000
10528,28224
10752,28224
10976,28224
11200,28224
11424,28224
11648,28224
11872,28224
12096,28224
12320,28224
12544,28224
12768,28224
12992,28224
13216,28224
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
18144,28224
18368,28224
18592,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
21280,28224
21728,28224
21952,28224
22176,28224
22400,28224
22624,28224
22848,28224
