14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
11200,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
12992,13440
13216,13440
13440,13440
13664,13440
13888,13440
14112,13440
14336,13440
14560,13440
14784,13440
15008,13440
15232,13440
15456,13440
15680,13440
15904,13440
16128,13440
16352,13440
11200,13664
11424,13664
11648,13664
11872,13664
12096,13664
12320,13664
12544,13664
12768,13664
12992,13664
13216,13664
13440,13664
13664,13664
13888,13664
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
15680,13664
15904,13664
16128,13664
16352,13664
11424,13888
11648,13888
11872,13888
12096,13888
12320,13888
12544,13888
12768,13888
12992,13888
13216,13888
13440,13888
13664,13888
13888,13888
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15232,13888
15456,13888
15680,13888
15904,13888
16128,13888
16352,13888
11424,14112
11648,14112
11872,14112
12096,14112
12320,14112
12544,14112
12768,14112
12992,14112
13216,14112
13440,14112
13664,14112
13888,14112
14112,14112
14336,14112
14560,14112
14784,14112
15008,14112
15232,14112
15456,14112
15680,14112
15904,14112
16128,14112
16352,14112
8736,14336
8960,14336
9184,14336
9408,14336
9632,14336
11648,14336
11872,14336
12096,14336
12320,14336
12544,14336
12768,14336
12992,14336
13216,14336
13440,14336
13664,14336
13888,14336
14112,14336
14336,14336
14560,14336
14784,14336
15008,14336
15232,14336
15456,14336
15680,14336
15904,14336
16128,14336
16352,14336
8288,14560
8512,14560
8736,14560
8960,14560
9184,14560
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
10528,14560
10752,14560
12544,14560
12768,14560
12992,14560
13216,14560
13440,14560
13664,14560
13888,14560
14112,14560
14336,14560
14560,14560
14784,14560
15008,14560
15232,14560
15456,14560
15680,14560
15904,14560
16128,14560
16352,14560
7840,14784
8064,14784
8288,14784
8736,14784
8960,14784
9184,14784
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
10528,14784
10752,14784
10976,14784
12544,14784
12768,14784
12992,14784
13216,14784
13440,14784
13664,14784
13888,14784
14112,14784
14336,14784
14560,14784
14784,14784
15008,14784
15232,14784
15456,14784
15680,14784
15904,14784
16128,14784
7392,15008
7616,15008
7840,15008
8064,15008
8288,15008
8512,15008
8736,15008
8960,15008
9184,15008
9408,15008
9632,15008
9856,15008
10080,15008
10304,15008
10528,15008
10752,15008
10976,15008
11200,15008
12768,15008
12992,15008
13216,15008
13440,15008
13664,15008
13888,15008
14112,15008
14336,15008
14560,15008
14784,15008
15008,15008
15232,15008
15456,15008
15680,15008
15904,15008
16128,15008
7392,15232
7616,15232
7840,15232
8064,15232
8288,15232
8512,15232
8736,15232
8960,15232
9184,15232
9408,15232
9632,15232
9856,15232
10080,15232
10304,15232
10528,15232
10752,15232
10976,15232
12992,15232
13216,15232
13440,15232
13664,15232
13888,15232
14112,15232
14336,15232
14560,15232
14784,15232
15008,15232
15232,15232
15456,15232
15680,15232
15904,15232
7392,15456
7616,15456
7840,15456
8064,15456
8288,15456
8512,15456
8736,15456
8960,15456
9184,15456
9408,15456
9632,15456
9856,15456
10080,15456
10304,15456
10528,15456
10752,15456
10976,15456
12992,15456
13216,15456
13440,15456
13664,15456
13888,15456
14112,15456
14336,15456
14560,15456
14784,15456
15008,15456
15232,15456
15456,15456
15680,15456
15904,15456
7392,15680
7616,15680
7840,15680
8064,15680
8288,15680
8512,15680
8736,15680
8960,15680
9184,15680
9408,15680
9632,15680
9856,15680
10080,15680
10304,15680
10528,15680
10752,15680
10976,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14336,15680
14560,15680
14784,15680
15008,15680
15232,15680
15456,15680
15680,15680
15904,15680
7392,15904
7616,15904
7840,15904
8064,15904
8288,15904
8512,15904
8736,15904
8960,15904
9184,15904
9408,15904
9632,15904
9856,15904
10080,15904
10304,15904
10528,15904
10752,15904
10976,15904
11424,15904
13664,15904
13888,15904
14112,15904
14336,15904
14560,15904
14784,15904
15008,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
7616,16128
7840,16128
8064,16128
8288,16128
8512,16128
8736,16128
8960,16128
9184,16128
9408,16128
9632,16128
9856,16128
10080,16128
10304,16128
10528,16128
10752,16128
10976,16128
11200,16128
11424,16128
13664,16128
13888,16128
14112,16128
14336,16128
14560,16128
14784,16128
15008,16128
15232,16128
15456,16128
15680,16128
15904,16128
7840,16352
8064,16352
8288,16352
8512,16352
8736,16352
8960,16352
9184,16352
9408,16352
9632,16352
9856,16352
10080,16352
10304,16352
11200,16352
11424,16352
12320,16352
13888,16352
14112,16352
14336,16352
14560,16352
14784,16352
15008,16352
15232,16352
15456,16352
15680,16352
15904,16352
8512,16576
8736,16576
8960,16576
9184,16576
9408,16576
9632,16576
14560,16576
14784,16576
15008,16576
15232,16576
15456,16576
15680,16576
15904,16576
9184,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13440,16800
13664,16800
13888,16800
14112,16800
14336,16800
14560,16800
15008,16800
15232,16800
15456,16800
15680,16800
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
13664,17024
13888,17024
14112,17024
14336,17024
14560,17024
14784,17024
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
13888,17248
14112,17248
14336,17248
14560,17248
14784,17248
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
13888,17472
14112,17472
14336,17472
14560,17472
14784,17472
15008,17472
15232,17472
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
13888,17696
14112,17696
14336,17696
14560,17696
14784,17696
15008,17696
15232,17696
15456,17696
15680,17696
15904,17696
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
13888,17920
14112,17920
14336,17920
14560,17920
14784,17920
15008,17920
15232,17920
15456,17920
15680,17920
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
13664,18144
13888,18144
14112,18144
14336,18144
14560,18144
14784,18144
15008,18144
15232,18144
15456,18144
15680,18144
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14336,18368
14560,18368
14784,18368
15232,18368
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13216,18592
13440,18592
13664,18592
13888,18592
14112,18592
14336,18592
14560,18592
14784,18592
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
12992,18816
13216,18816
13440,18816
13664,18816
13888,18816
14112,18816
14336,18816
14560,18816
14784,18816
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
8064,19264
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
8288,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
8288,19712
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
8960,20160
10752,20160
10976,20160
