96544,25984
96992,25984
97440,25984
97664,25984
98784,25984
99008,25984
99456,25984
100352,25984
100576,25984
100800,25984
101024,25984
101248,25984
101472,25984
101920,25984
103712,25984
103936,25984
104160,25984
104384,25984
104608,25984
104832,25984
105952,25984
106624,25984
107072,25984
107296,25984
107744,25984
108864,25984
109088,25984
109312,25984
109536,25984
110208,25984
115360,25984
115584,25984
115808,25984
94752,26208
95872,26208
96320,26208
96544,26208
96768,26208
96992,26208
97216,26208
97888,26208
98560,26208
98784,26208
100352,26208
100576,26208
100800,26208
101024,26208
101248,26208
101696,26208
101920,26208
102368,26208
103488,26208
103936,26208
104160,26208
104384,26208
104608,26208
104832,26208
105056,26208
105952,26208
106400,26208
107744,26208
108416,26208
108640,26208
109312,26208
110208,26208
110432,26208
113792,26208
114016,26208
93856,26432
94080,26432
94528,26432
94752,26432
95424,26432
96096,26432
96320,26432
96992,26432
97216,26432
97440,26432
97888,26432
98560,26432
99456,26432
99904,26432
100128,26432
101024,26432
101248,26432
101472,26432
101696,26432
101920,26432
102144,26432
102368,26432
102816,26432
103936,26432
104608,26432
104832,26432
105056,26432
105280,26432
105728,26432
105952,26432
106176,26432
106400,26432
106624,26432
106848,26432
107520,26432
107968,26432
108192,26432
108416,26432
108640,26432
109088,26432
109760,26432
110208,26432
110432,26432
114464,26432
114688,26432
115136,26432
92512,26656
94528,26656
94752,26656
96096,26656
96320,26656
96544,26656
96768,26656
96992,26656
97216,26656
97440,26656
98112,26656
98336,26656
98560,26656
99680,26656
99904,26656
101472,26656
101696,26656
101920,26656
102144,26656
102368,26656
103712,26656
104608,26656
104832,26656
105056,26656
105280,26656
105504,26656
105952,26656
106176,26656
106400,26656
106624,26656
106848,26656
107296,26656
107520,26656
107744,26656
108416,26656
108640,26656
109088,26656
109312,26656
109536,26656
109760,26656
110208,26656
110432,26656
114016,26656
114240,26656
114464,26656
114688,26656
114912,26656
115136,26656
91840,26880
92288,26880
92512,26880
94080,26880
95200,26880
95648,26880
95872,26880
96096,26880
96320,26880
96768,26880
97440,26880
97664,26880
98112,26880
98336,26880
98560,26880
98784,26880
99232,26880
99456,26880
99680,26880
99904,26880
100352,26880
100800,26880
101024,26880
101248,26880
101472,26880
101696,26880
101920,26880
103712,26880
103936,26880
105056,26880
105280,26880
105504,26880
105728,26880
105952,26880
106400,26880
106624,26880
106848,26880
107296,26880
107520,26880
107744,26880
107968,26880
108192,26880
108416,26880
108640,26880
109088,26880
109312,26880
109760,26880
109984,26880
110656,26880
114016,26880
114240,26880
114464,26880
114688,26880
114912,26880
92512,27104
93856,27104
94304,27104
94528,27104
95424,27104
95648,27104
95872,27104
96320,27104
96544,27104
96768,27104
96992,27104
97440,27104
97664,27104
97888,27104
98112,27104
98336,27104
98560,27104
98784,27104
99008,27104
99232,27104
99680,27104
101024,27104
101248,27104
101696,27104
101920,27104
102144,27104
102368,27104
102592,27104
103264,27104
103712,27104
104832,27104
105056,27104
105280,27104
105504,27104
105728,27104
105952,27104
106176,27104
106400,27104
106624,27104
106848,27104
107072,27104
107296,27104
107744,27104
107968,27104
108192,27104
108416,27104
108640,27104
108864,27104
109088,27104
109536,27104
109984,27104
110208,27104
110432,27104
110880,27104
113344,27104
113792,27104
114016,27104
114240,27104
114464,27104
114912,27104
92064,27328
93408,27328
93632,27328
93856,27328
94080,27328
94304,27328
94528,27328
94752,27328
94976,27328
95424,27328
95648,27328
95872,27328
96096,27328
96320,27328
96544,27328
96768,27328
96992,27328
97216,27328
97440,27328
97888,27328
98112,27328
98336,27328
98560,27328
98784,27328
99008,27328
99232,27328
100128,27328
101024,27328
101248,27328
101472,27328
101696,27328
101920,27328
102144,27328
102592,27328
102816,27328
103040,27328
103264,27328
103712,27328
103936,27328
104608,27328
105056,27328
105280,27328
105504,27328
105728,27328
105952,27328
106176,27328
106400,27328
106624,27328
106848,27328
107072,27328
107296,27328
107520,27328
107744,27328
107968,27328
108192,27328
108416,27328
108640,27328
108864,27328
109088,27328
109536,27328
109760,27328
109984,27328
110208,27328
110432,27328
110656,27328
111552,27328
113568,27328
113792,27328
114016,27328
114240,27328
114464,27328
91840,27552
92064,27552
92736,27552
93408,27552
93632,27552
93856,27552
94080,27552
94304,27552
94528,27552
94752,27552
94976,27552
95200,27552
95424,27552
95648,27552
95872,27552
96096,27552
96320,27552
96544,27552
96768,27552
96992,27552
97216,27552
97440,27552
97664,27552
97888,27552
98112,27552
98336,27552
98560,27552
98784,27552
99008,27552
99232,27552
99456,27552
99680,27552
99904,27552
100128,27552
100352,27552
101248,27552
101472,27552
101696,27552
101920,27552
102144,27552
102592,27552
102816,27552
103040,27552
103264,27552
103488,27552
104384,27552
104608,27552
104832,27552
105056,27552
105280,27552
105504,27552
105728,27552
105952,27552
106176,27552
106400,27552
106624,27552
106848,27552
107072,27552
107296,27552
107520,27552
107744,27552
107968,27552
108192,27552
108416,27552
108640,27552
108864,27552
109088,27552
109312,27552
109536,27552
109760,27552
109984,27552
110208,27552
110432,27552
110656,27552
111776,27552
112672,27552
112896,27552
113568,27552
114016,27552
114240,27552
114464,27552
91168,27776
91392,27776
91840,27776
92064,27776
92288,27776
92512,27776
92736,27776
92960,27776
93408,27776
93632,27776
93856,27776
94080,27776
94304,27776
94528,27776
94752,27776
94976,27776
95200,27776
95424,27776
95648,27776
95872,27776
96096,27776
96320,27776
96544,27776
96768,27776
96992,27776
97216,27776
97440,27776
97664,27776
97888,27776
98112,27776
98336,27776
98560,27776
98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
99904,27776
100128,27776
100352,27776
100576,27776
100800,27776
101248,27776
101472,27776
101696,27776
101920,27776
102144,27776
102592,27776
102816,27776
103040,27776
103264,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
105952,27776
106176,27776
106400,27776
106624,27776
106848,27776
107072,27776
107296,27776
107520,27776
107744,27776
107968,27776
108192,27776
108416,27776
108640,27776
108864,27776
109088,27776
109312,27776
109536,27776
109760,27776
109984,27776
110208,27776
110432,27776
110656,27776
110880,27776
111328,27776
112000,27776
112224,27776
112672,27776
112896,27776
113120,27776
113344,27776
113568,27776
113792,27776
114016,27776
114240,27776
114464,27776
114688,27776
91840,28000
92288,28000
92736,28000
92960,28000
93184,28000
93408,28000
93632,28000
93856,28000
94080,28000
94304,28000
94528,28000
94752,28000
94976,28000
95200,28000
95872,28000
96096,28000
96320,28000
96544,28000
96768,28000
96992,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98560,28000
98784,28000
99008,28000
99232,28000
99456,28000
99680,28000
99904,28000
100128,28000
100352,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
101920,28000
102144,28000
102368,28000
102816,28000
103264,28000
103488,28000
103712,28000
103936,28000
104160,28000
104384,28000
104608,28000
104832,28000
105056,28000
105280,28000
105504,28000
105728,28000
105952,28000
106176,28000
106400,28000
106624,28000
106848,28000
107072,28000
107296,28000
107520,28000
107744,28000
107968,28000
108192,28000
108416,28000
108640,28000
108864,28000
109088,28000
109312,28000
109536,28000
109760,28000
109984,28000
110208,28000
110432,28000
110656,28000
111104,28000
111328,28000
111552,28000
111776,28000
112000,28000
112224,28000
112448,28000
112672,28000
112896,28000
113120,28000
113344,28000
113568,28000
113792,28000
114016,28000
114240,28000
92288,28224
92512,28224
92736,28224
92960,28224
93184,28224
93408,28224
93632,28224
94080,28224
94304,28224
94528,28224
94976,28224
95200,28224
95424,28224
95648,28224
96096,28224
96320,28224
96544,28224
96768,28224
96992,28224
97216,28224
97440,28224
97664,28224
97888,28224
98112,28224
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102592,28224
102816,28224
103264,28224
103488,28224
103712,28224
104384,28224
104608,28224
104832,28224
105056,28224
105280,28224
105504,28224
105728,28224
105952,28224
106176,28224
106400,28224
106624,28224
106848,28224
107072,28224
107296,28224
107520,28224
107744,28224
107968,28224
108192,28224
108416,28224
108640,28224
108864,28224
109088,28224
109312,28224
109536,28224
109760,28224
109984,28224
110208,28224
110432,28224
110656,28224
110880,28224
111104,28224
111552,28224
111776,28224
112000,28224
112224,28224
112448,28224
112672,28224
112896,28224
113120,28224
113344,28224
113568,28224
113792,28224
114016,28224
114240,28224
92512,28448
92736,28448
93408,28448
93856,28448
94080,28448
94752,28448
94976,28448
95424,28448
95648,28448
96096,28448
96320,28448
96544,28448
96768,28448
96992,28448
97216,28448
97440,28448
97664,28448
97888,28448
98112,28448
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103040,28448
103264,28448
103488,28448
104160,28448
104384,28448
104608,28448
104832,28448
105056,28448
105280,28448
105504,28448
105728,28448
105952,28448
106176,28448
106400,28448
106624,28448
106848,28448
107072,28448
107296,28448
107520,28448
107744,28448
107968,28448
108192,28448
108416,28448
108640,28448
108864,28448
109088,28448
109312,28448
109536,28448
109760,28448
109984,28448
110208,28448
110432,28448
110656,28448
110880,28448
111104,28448
111328,28448
111552,28448
111776,28448
112000,28448
112224,28448
112448,28448
112672,28448
112896,28448
113120,28448
113344,28448
113568,28448
113792,28448
114016,28448
114240,28448
114464,28448
92512,28672
93184,28672
94528,28672
94752,28672
94976,28672
95200,28672
95872,28672
96096,28672
96320,28672
96544,28672
96768,28672
96992,28672
97216,28672
97440,28672
97888,28672
98112,28672
98336,28672
98560,28672
98784,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103488,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
106848,28672
107072,28672
107296,28672
107520,28672
107744,28672
107968,28672
108192,28672
108416,28672
108640,28672
108864,28672
109088,28672
109312,28672
109536,28672
109760,28672
109984,28672
110208,28672
110432,28672
110656,28672
110880,28672
111328,28672
111776,28672
112000,28672
112224,28672
112448,28672
112672,28672
112896,28672
113120,28672
113344,28672
113568,28672
113792,28672
114016,28672
92288,28896
92512,28896
93856,28896
94752,28896
95872,28896
96544,28896
96768,28896
96992,28896
97216,28896
97440,28896
97664,28896
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99680,28896
99904,28896
100128,28896
100576,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106176,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
107520,28896
107744,28896
107968,28896
108192,28896
108416,28896
108640,28896
108864,28896
109088,28896
109312,28896
109536,28896
109760,28896
109984,28896
110208,28896
110432,28896
110656,28896
110880,28896
111104,28896
111328,28896
111552,28896
111776,28896
112000,28896
112224,28896
112448,28896
112672,28896
112896,28896
113120,28896
113344,28896
113568,28896
113792,28896
114016,28896
93408,29120
93632,29120
93856,29120
94304,29120
94528,29120
96096,29120
96768,29120
97440,29120
97664,29120
97888,29120
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99904,29120
100128,29120
100352,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
101696,29120
101920,29120
102144,29120
102368,29120
102592,29120
102816,29120
103040,29120
103936,29120
104160,29120
104384,29120
104608,29120
104832,29120
105056,29120
105280,29120
105504,29120
105728,29120
105952,29120
106176,29120
106400,29120
106624,29120
106848,29120
107072,29120
107296,29120
107520,29120
107744,29120
107968,29120
108192,29120
108416,29120
108640,29120
108864,29120
109088,29120
109312,29120
109536,29120
109760,29120
109984,29120
110208,29120
110432,29120
110880,29120
111104,29120
111328,29120
111776,29120
112000,29120
112224,29120
112448,29120
112672,29120
112896,29120
113120,29120
113344,29120
113568,29120
113792,29120
114016,29120
93856,29344
94080,29344
94304,29344
95872,29344
96320,29344
97664,29344
97888,29344
98112,29344
98336,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100128,29344
100352,29344
100576,29344
100800,29344
101024,29344
101248,29344
101472,29344
101696,29344
101920,29344
102144,29344
102368,29344
102592,29344
102816,29344
103040,29344
103264,29344
103936,29344
104160,29344
104384,29344
104608,29344
104832,29344
105056,29344
105280,29344
105504,29344
105728,29344
105952,29344
106176,29344
106400,29344
106624,29344
106848,29344
107072,29344
107296,29344
107520,29344
107744,29344
107968,29344
108192,29344
108416,29344
108640,29344
108864,29344
109088,29344
109312,29344
109536,29344
109760,29344
109984,29344
110208,29344
110432,29344
110656,29344
110880,29344
111104,29344
111328,29344
111552,29344
111776,29344
112000,29344
112224,29344
112448,29344
112672,29344
112896,29344
113120,29344
113344,29344
114016,29344
96768,29568
97440,29568
97664,29568
97888,29568
98112,29568
98336,29568
98560,29568
98784,29568
99008,29568
99232,29568
99456,29568
99680,29568
99904,29568
100128,29568
100352,29568
100576,29568
100800,29568
101024,29568
101248,29568
101472,29568
101696,29568
101920,29568
102144,29568
102368,29568
102592,29568
102816,29568
103040,29568
103264,29568
103936,29568
104160,29568
104384,29568
104608,29568
104832,29568
105056,29568
105280,29568
105504,29568
105728,29568
105952,29568
106176,29568
106400,29568
106624,29568
106848,29568
107072,29568
107296,29568
107520,29568
107744,29568
107968,29568
108192,29568
108416,29568
108640,29568
108864,29568
109088,29568
109312,29568
109536,29568
109760,29568
109984,29568
110208,29568
110432,29568
110656,29568
110880,29568
111104,29568
111328,29568
111552,29568
111776,29568
112000,29568
112224,29568
112448,29568
112672,29568
112896,29568
113120,29568
113344,29568
94976,29792
96320,29792
97216,29792
97440,29792
97664,29792
97888,29792
98112,29792
98336,29792
98560,29792
98784,29792
99008,29792
99232,29792
99456,29792
99680,29792
99904,29792
100128,29792
100352,29792
100576,29792
100800,29792
101024,29792
101248,29792
101472,29792
101696,29792
101920,29792
102144,29792
102368,29792
102592,29792
102816,29792
103040,29792
103264,29792
103488,29792
103936,29792
104160,29792
104384,29792
104608,29792
104832,29792
105056,29792
105280,29792
105504,29792
105728,29792
105952,29792
106176,29792
106400,29792
106624,29792
106848,29792
107072,29792
107296,29792
107520,29792
107744,29792
107968,29792
108192,29792
108416,29792
108640,29792
108864,29792
109088,29792
109312,29792
109536,29792
109760,29792
110208,29792
110432,29792
110656,29792
110880,29792
111104,29792
111328,29792
111552,29792
111776,29792
112000,29792
112224,29792
112448,29792
112672,29792
112896,29792
113120,29792
113344,29792
92064,30016
93856,30016
94080,30016
94304,30016
94528,30016
95200,30016
95872,30016
96320,30016
97664,30016
97888,30016
98112,30016
98336,30016
98560,30016
98784,30016
99008,30016
99456,30016
99904,30016
100128,30016
100352,30016
100576,30016
100800,30016
101024,30016
101472,30016
101696,30016
101920,30016
102144,30016
102368,30016
102592,30016
102816,30016
103040,30016
103264,30016
103488,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
104832,30016
105056,30016
105280,30016
105504,30016
105728,30016
105952,30016
106400,30016
106624,30016
106848,30016
107072,30016
107296,30016
107520,30016
107744,30016
107968,30016
108192,30016
108416,30016
108640,30016
108864,30016
109088,30016
109312,30016
109536,30016
109760,30016
109984,30016
110208,30016
110432,30016
110656,30016
110880,30016
111104,30016
111328,30016
111552,30016
111776,30016
112000,30016
112224,30016
112448,30016
112672,30016
112896,30016
113120,30016
113344,30016
93856,30240
94304,30240
94528,30240
95424,30240
95648,30240
96544,30240
96768,30240
97888,30240
98112,30240
98336,30240
98560,30240
98784,30240
99008,30240
99232,30240
99456,30240
99680,30240
99904,30240
100128,30240
100352,30240
100800,30240
101024,30240
101248,30240
101472,30240
101696,30240
102144,30240
102368,30240
102592,30240
102816,30240
103040,30240
103264,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
104832,30240
105056,30240
105280,30240
105504,30240
105728,30240
105952,30240
106176,30240
106400,30240
106624,30240
106848,30240
107072,30240
107296,30240
107520,30240
107744,30240
107968,30240
108192,30240
108416,30240
108640,30240
108864,30240
109088,30240
109312,30240
109536,30240
109760,30240
109984,30240
110208,30240
110432,30240
110656,30240
110880,30240
111104,30240
111328,30240
111552,30240
111776,30240
112000,30240
112224,30240
112448,30240
112672,30240
112896,30240
113120,30240
113344,30240
113568,30240
113792,30240
114016,30240
93856,30464
94080,30464
94304,30464
95424,30464
95648,30464
96768,30464
96992,30464
98336,30464
98560,30464
98784,30464
99008,30464
100128,30464
100352,30464
100576,30464
101472,30464
101696,30464
101920,30464
102144,30464
102368,30464
102592,30464
102816,30464
103040,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
104832,30464
105056,30464
105280,30464
105504,30464
105728,30464
105952,30464
106176,30464
106400,30464
106624,30464
106848,30464
107072,30464
107296,30464
107520,30464
107968,30464
108192,30464
108416,30464
108640,30464
108864,30464
109088,30464
109312,30464
109536,30464
109760,30464
109984,30464
110208,30464
110432,30464
110656,30464
110880,30464
111104,30464
111328,30464
111552,30464
111776,30464
112000,30464
112224,30464
112448,30464
112672,30464
112896,30464
113120,30464
113344,30464
113568,30464
113792,30464
95424,30688
95648,30688
96096,30688
96320,30688
96544,30688
96768,30688
96992,30688
97216,30688
97440,30688
98560,30688
99008,30688
99232,30688
100128,30688
100352,30688
101696,30688
102144,30688
102368,30688
102592,30688
102816,30688
103040,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
105056,30688
105280,30688
105504,30688
105728,30688
105952,30688
106176,30688
106400,30688
106624,30688
106848,30688
107072,30688
107296,30688
107520,30688
107744,30688
107968,30688
108192,30688
108416,30688
108640,30688
108864,30688
109088,30688
109312,30688
109536,30688
109760,30688
109984,30688
110208,30688
110432,30688
110656,30688
110880,30688
111104,30688
111328,30688
111552,30688
111776,30688
112000,30688
112224,30688
112448,30688
112672,30688
112896,30688
113120,30688
113344,30688
113568,30688
113792,30688
114016,30688
114240,30688
94976,30912
95200,30912
96096,30912
96320,30912
96544,30912
96768,30912
96992,30912
97440,30912
97664,30912
97888,30912
98784,30912
99008,30912
99232,30912
99456,30912
102144,30912
102816,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
104832,30912
105056,30912
105280,30912
105504,30912
105728,30912
105952,30912
106176,30912
106400,30912
106624,30912
106848,30912
107072,30912
107296,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111328,30912
111552,30912
111776,30912
112000,30912
112224,30912
112448,30912
112672,30912
112896,30912
113344,30912
113568,30912
113792,30912
114016,30912
114240,30912
96320,31136
96544,31136
96768,31136
96992,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
98784,31136
99232,31136
99456,31136
99680,31136
101920,31136
102144,31136
102592,31136
102816,31136
103040,31136
103264,31136
103488,31136
103936,31136
104160,31136
104384,31136
104608,31136
104832,31136
105056,31136
105280,31136
105504,31136
105728,31136
105952,31136
106176,31136
106400,31136
106624,31136
106848,31136
107072,31136
107296,31136
107520,31136
107744,31136
107968,31136
108192,31136
108416,31136
108640,31136
108864,31136
109088,31136
109312,31136
109536,31136
109760,31136
109984,31136
110208,31136
110432,31136
110656,31136
110880,31136
111104,31136
111328,31136
111552,31136
111776,31136
112000,31136
112224,31136
112448,31136
112672,31136
112896,31136
113120,31136
113344,31136
113792,31136
114016,31136
114240,31136
114464,31136
114688,31136
96320,31360
96544,31360
96768,31360
96992,31360
97216,31360
97440,31360
97664,31360
97888,31360
98112,31360
98336,31360
98560,31360
98784,31360
99008,31360
101024,31360
101248,31360
102368,31360
102816,31360
103040,31360
103264,31360
103488,31360
103712,31360
104160,31360
104384,31360
104608,31360
104832,31360
105056,31360
105280,31360
105504,31360
105728,31360
105952,31360
106176,31360
106400,31360
106624,31360
106848,31360
107072,31360
107296,31360
107520,31360
107744,31360
107968,31360
108192,31360
108416,31360
108640,31360
108864,31360
109088,31360
109312,31360
109536,31360
109984,31360
110208,31360
110432,31360
110656,31360
110880,31360
111104,31360
111328,31360
111776,31360
112000,31360
112224,31360
112448,31360
112672,31360
112896,31360
113120,31360
113344,31360
113792,31360
114016,31360
114240,31360
114464,31360
114688,31360
92512,31584
93408,31584
93632,31584
94304,31584
94528,31584
94752,31584
95648,31584
95872,31584
96096,31584
96544,31584
96768,31584
96992,31584
97216,31584
97440,31584
97664,31584
97888,31584
98112,31584
99008,31584
101248,31584
101696,31584
101920,31584
102144,31584
102368,31584
102592,31584
102816,31584
103040,31584
103264,31584
103488,31584
103712,31584
103936,31584
104160,31584
104384,31584
104608,31584
104832,31584
105056,31584
105280,31584
105504,31584
105728,31584
105952,31584
106176,31584
106400,31584
106624,31584
106848,31584
107072,31584
107296,31584
107520,31584
107744,31584
107968,31584
108192,31584
108640,31584
108864,31584
109088,31584
109312,31584
109536,31584
109760,31584
109984,31584
110208,31584
110432,31584
110656,31584
110880,31584
111104,31584
111328,31584
111552,31584
112000,31584
112224,31584
112448,31584
112672,31584
112896,31584
113120,31584
113344,31584
113568,31584
114016,31584
114240,31584
114464,31584
114688,31584
91168,31808
91616,31808
91840,31808
92064,31808
92288,31808
92512,31808
92736,31808
92960,31808
93184,31808
93408,31808
93632,31808
93856,31808
94080,31808
94304,31808
94528,31808
94752,31808
94976,31808
95648,31808
95872,31808
96096,31808
96320,31808
96544,31808
96768,31808
96992,31808
97216,31808
97440,31808
97664,31808
97888,31808
98112,31808
98336,31808
98560,31808
98784,31808
99232,31808
99904,31808
100128,31808
101024,31808
101248,31808
101696,31808
101920,31808
102144,31808
102368,31808
102592,31808
102816,31808
103040,31808
103264,31808
103488,31808
103712,31808
103936,31808
104160,31808
104384,31808
104832,31808
105056,31808
105280,31808
105504,31808
105728,31808
