44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
41440,13664
41664,13664
41888,13664
42112,13664
42336,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
41216,13888
41440,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
40768,14112
40992,14112
41216,14112
41440,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
40768,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
40544,14560
40768,14560
40992,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
44800,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
46144,14560
46368,14560
46592,14560
40544,14784
40768,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
46368,14784
46592,14784
40544,15008
40768,15008
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
43232,15008
43456,15008
43680,15008
43904,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45472,15008
45696,15008
45920,15008
46144,15008
46368,15008
46592,15008
40768,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
44128,15232
44352,15232
44576,15232
44800,15232
45024,15232
45248,15232
45472,15232
45696,15232
45920,15232
46144,15232
46368,15232
46592,15232
46816,15232
40544,15456
40768,15456
40992,15456
41216,15456
41440,15456
41664,15456
41888,15456
42112,15456
42336,15456
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
44128,15456
44352,15456
44576,15456
44800,15456
45024,15456
45248,15456
45472,15456
45696,15456
45920,15456
46144,15456
46368,15456
46592,15456
46816,15456
47040,15456
40320,15680
40544,15680
40768,15680
40992,15680
41216,15680
41440,15680
41664,15680
41888,15680
42112,15680
42336,15680
42560,15680
42784,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
44352,15680
44576,15680
44800,15680
45024,15680
45248,15680
45472,15680
45696,15680
45920,15680
46144,15680
46368,15680
46592,15680
46816,15680
47040,15680
40096,15904
40320,15904
40544,15904
40768,15904
40992,15904
41216,15904
41440,15904
41664,15904
41888,15904
42112,15904
42336,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
45024,15904
45248,15904
45472,15904
45696,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
47040,15904
47264,15904
40096,16128
40320,16128
40544,16128
40768,16128
40992,16128
41216,16128
41440,16128
41664,16128
41888,16128
42112,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
44800,16128
45024,16128
45248,16128
45472,16128
45696,16128
45920,16128
46144,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
47488,16128
40096,16352
40320,16352
40544,16352
40768,16352
40992,16352
41216,16352
41440,16352
41664,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
44576,16352
44800,16352
45024,16352
45248,16352
45472,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47488,16352
40096,16576
40320,16576
40544,16576
40768,16576
40992,16576
41216,16576
41440,16576
41664,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44128,16576
44352,16576
44576,16576
44800,16576
45024,16576
45248,16576
45472,16576
45696,16576
45920,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
47264,16576
47488,16576
20160,16800
20384,16800
39872,16800
40096,16800
40320,16800
40544,16800
40768,16800
40992,16800
41216,16800
41440,16800
41664,16800
41888,16800
42112,16800
42336,16800
42560,16800
42784,16800
43008,16800
43232,16800
43456,16800
43680,16800
43904,16800
44128,16800
44352,16800
44576,16800
44800,16800
45024,16800
45248,16800
45472,16800
45696,16800
45920,16800
46144,16800
46368,16800
46592,16800
46816,16800
47040,16800
47264,16800
47488,16800
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
21728,17024
39872,17024
40096,17024
40320,17024
40544,17024
40768,17024
40992,17024
41216,17024
41440,17024
41664,17024
41888,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
44128,17024
44352,17024
44576,17024
44800,17024
45024,17024
45248,17024
45472,17024
45696,17024
45920,17024
46144,17024
46368,17024
46592,17024
46816,17024
47040,17024
8064,17248
8288,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
39872,17248
40096,17248
40320,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
41888,17248
42112,17248
42336,17248
42560,17248
42784,17248
43008,17248
43232,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
44576,17248
44800,17248
45024,17248
45248,17248
45472,17248
45696,17248
45920,17248
46144,17248
46368,17248
46592,17248
46816,17248
47040,17248
7840,17472
8064,17472
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
19712,17472
19936,17472
20160,17472
20384,17472
20608,17472
20832,17472
21056,17472
21280,17472
21504,17472
21728,17472
21952,17472
22176,17472
39872,17472
40096,17472
40320,17472
40544,17472
40768,17472
40992,17472
41216,17472
41440,17472
41664,17472
41888,17472
42112,17472
42336,17472
42560,17472
42784,17472
43008,17472
43232,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
45920,17472
46144,17472
46368,17472
46592,17472
46816,17472
7616,17696
7840,17696
8064,17696
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
17248,17696
19936,17696
20160,17696
20384,17696
20608,17696
20832,17696
21056,17696
21280,17696
21504,17696
21728,17696
21952,17696
22176,17696
22400,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
40992,17696
41216,17696
41440,17696
41664,17696
41888,17696
42112,17696
42336,17696
42560,17696
42784,17696
43008,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
45696,17696
45920,17696
46144,17696
46368,17696
46592,17696
46816,17696
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
17472,17920
17696,17920
19936,17920
20160,17920
20384,17920
20608,17920
20832,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22176,17920
22400,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
40992,17920
41216,17920
41440,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43008,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
45472,17920
45696,17920
45920,17920
46144,17920
46368,17920
46592,17920
46816,17920
7392,18144
7616,18144
7840,18144
8064,18144
8288,18144
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10528,18144
17024,18144
17248,18144
17472,18144
17696,18144
17920,18144
19712,18144
19936,18144
20160,18144
20384,18144
20608,18144
20832,18144
21056,18144
21280,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
22624,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41440,18144
41664,18144
41888,18144
42112,18144
42336,18144
42560,18144
42784,18144
43008,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
45920,18144
46144,18144
46368,18144
46592,18144
46816,18144
7168,18368
7392,18368
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
11424,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
17248,18368
17472,18368
17696,18368
17920,18368
19936,18368
20160,18368
20384,18368
20608,18368
20832,18368
21056,18368
21280,18368
21504,18368
21728,18368
21952,18368
22176,18368
22400,18368
22624,18368
22848,18368
39424,18368
39648,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
41664,18368
41888,18368
42112,18368
42336,18368
42560,18368
42784,18368
43008,18368
43232,18368
43456,18368
43680,18368
43904,18368
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
45696,18368
45920,18368
46144,18368
46368,18368
46592,18368
46816,18368
7168,18592
7392,18592
7616,18592
7840,18592
8064,18592
8288,18592
8512,18592
8736,18592
8960,18592
9184,18592
9408,18592
9632,18592
9856,18592
10080,18592
10304,18592
10528,18592
10752,18592
10976,18592
11200,18592
11424,18592
11648,18592
15008,18592
15232,18592
15456,18592
15680,18592
15904,18592
16128,18592
16352,18592
16576,18592
16800,18592
17024,18592
17248,18592
17472,18592
17696,18592
17920,18592
20160,18592
20384,18592
20608,18592
20832,18592
21056,18592
21280,18592
21504,18592
21728,18592
21952,18592
22176,18592
22400,18592
22624,18592
22848,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
41888,18592
42112,18592
42336,18592
42560,18592
42784,18592
43008,18592
43232,18592
43456,18592
43680,18592
43904,18592
44128,18592
44352,18592
44576,18592
44800,18592
45024,18592
45248,18592
45472,18592
45696,18592
45920,18592
46144,18592
46368,18592
46592,18592
46816,18592
7168,18816
7392,18816
7616,18816
7840,18816
8064,18816
8288,18816
8512,18816
8736,18816
8960,18816
9184,18816
9408,18816
9632,18816
9856,18816
10080,18816
10304,18816
10528,18816
10752,18816
10976,18816
11200,18816
11424,18816
11648,18816
11872,18816
12096,18816
12320,18816
12544,18816
12768,18816
12992,18816
14336,18816
14560,18816
14784,18816
15008,18816
15232,18816
15456,18816
15680,18816
15904,18816
16128,18816
16352,18816
16576,18816
16800,18816
17024,18816
17248,18816
17472,18816
17696,18816
17920,18816
18144,18816
19488,18816
19712,18816
19936,18816
20160,18816
20384,18816
20608,18816
20832,18816
21056,18816
21280,18816
21504,18816
21728,18816
21952,18816
22176,18816
22400,18816
22624,18816
22848,18816
39200,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41440,18816
41664,18816
41888,18816
42112,18816
42336,18816
42560,18816
42784,18816
43008,18816
43232,18816
43456,18816
43680,18816
43904,18816
44128,18816
44352,18816
44576,18816
44800,18816
45024,18816
45248,18816
45472,18816
45696,18816
45920,18816
46144,18816
46368,18816
46592,18816
46816,18816
7392,19040
7616,19040
7840,19040
8064,19040
8288,19040
8512,19040
8736,19040
8960,19040
9184,19040
9408,19040
9632,19040
9856,19040
10080,19040
10304,19040
10528,19040
10752,19040
10976,19040
11200,19040
11424,19040
11648,19040
11872,19040
12096,19040
12320,19040
12544,19040
12768,19040
12992,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
14560,19040
14784,19040
15008,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17024,19040
17248,19040
17472,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
19040,19040
19264,19040
19488,19040
19712,19040
19936,19040
20160,19040
20384,19040
20608,19040
20832,19040
21056,19040
21280,19040
21504,19040
21728,19040
21952,19040
22176,19040
22400,19040
22624,19040
22848,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
41888,19040
42112,19040
42336,19040
42560,19040
42784,19040
43008,19040
43232,19040
43456,19040
43680,19040
43904,19040
44128,19040
44352,19040
44576,19040
44800,19040
45024,19040
45248,19040
45472,19040
45696,19040
45920,19040
46144,19040
46368,19040
46592,19040
7392,19264
7616,19264
7840,19264
8064,19264
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9408,19264
9632,19264
9856,19264
10080,19264
10304,19264
10528,19264
10752,19264
10976,19264
11200,19264
11424,19264
11648,19264
11872,19264
12096,19264
12320,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
14784,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
16800,19264
17024,19264
17248,19264
17472,19264
17696,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
19264,19264
19488,19264
19712,19264
19936,19264
20160,19264
20384,19264
20608,19264
20832,19264
21056,19264
21280,19264
21504,19264
21728,19264
21952,19264
22176,19264
22400,19264
22624,19264
22848,19264
23072,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
41888,19264
42112,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43456,19264
43680,19264
43904,19264
44128,19264
44352,19264
44576,19264
44800,19264
45024,19264
45248,19264
45472,19264
45696,19264
45920,19264
46144,19264
46368,19264
46592,19264
7392,19488
7616,19488
7840,19488
8064,19488
8288,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9632,19488
9856,19488
10080,19488
10304,19488
10528,19488
10752,19488
10976,19488
11200,19488
11424,19488
11648,19488
11872,19488
12096,19488
12320,19488
12544,19488
12768,19488
12992,19488
13216,19488
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
14784,19488
15008,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
17248,19488
17472,19488
17696,19488
17920,19488
18144,19488
18368,19488
18592,19488
18816,19488
19040,19488
19264,19488
19488,19488
19712,19488
19936,19488
20160,19488
20384,19488
20608,19488
20832,19488
21056,19488
21280,19488
21504,19488
21728,19488
21952,19488
22176,19488
22400,19488
22624,19488
22848,19488
23072,19488
23296,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
41440,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43008,19488
43232,19488
43456,19488
43680,19488
43904,19488
44128,19488
44352,19488
44576,19488
44800,19488
45024,19488
45248,19488
45472,19488
45696,19488
45920,19488
46144,19488
46368,19488
7616,19712
7840,19712
8064,19712
8288,19712
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
9632,19712
9856,19712
10080,19712
10304,19712
10528,19712
10752,19712
10976,19712
11200,19712
11424,19712
11648,19712
11872,19712
12096,19712
12320,19712
12544,19712
12768,19712
12992,19712
13216,19712
13440,19712
13664,19712
13888,19712
14112,19712
14336,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
16352,19712
16576,19712
16800,19712
17024,19712
17248,19712
17472,19712
17696,19712
17920,19712
18144,19712
18368,19712
18592,19712
18816,19712
19040,19712
19264,19712
19488,19712
19712,19712
19936,19712
20160,19712
20384,19712
20608,19712
20832,19712
21056,19712
21280,19712
21504,19712
21728,19712
21952,19712
22176,19712
22400,19712
22624,19712
22848,19712
23072,19712
23296,19712
23520,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
41216,19712
41440,19712
41664,19712
41888,19712
42112,19712
42336,19712
42560,19712
42784,19712
43008,19712
43232,19712
43456,19712
43680,19712
43904,19712
44128,19712
44352,19712
44576,19712
44800,19712
45024,19712
45248,19712
45472,19712
45696,19712
45920,19712
46144,19712
7840,19936
8064,19936
8288,19936
8512,19936
8736,19936
8960,19936
9184,19936
9408,19936
9632,19936
9856,19936
10080,19936
10304,19936
10528,19936
10752,19936
10976,19936
11200,19936
11424,19936
11648,19936
11872,19936
12096,19936
12320,19936
12544,19936
12768,19936
12992,19936
13216,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16352,19936
16576,19936
16800,19936
17024,19936
17248,19936
17472,19936
17696,19936
17920,19936
18144,19936
18368,19936
18592,19936
18816,19936
19040,19936
19264,19936
19488,19936
19712,19936
19936,19936
20160,19936
20384,19936
20608,19936
20832,19936
21056,19936
21280,19936
21504,19936
21728,19936
21952,19936
22176,19936
22400,19936
22624,19936
22848,19936
23072,19936
23296,19936
23520,19936
23744,19936
24864,19936
25088,19936
25312,19936
25536,19936
25760,19936
25984,19936
26208,19936
26432,19936
26656,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
40992,19936
41216,19936
41440,19936
41664,19936
41888,19936
42112,19936
42336,19936
42560,19936
42784,19936
43008,19936
43232,19936
43456,19936
43680,19936
43904,19936
44128,19936
44352,19936
44576,19936
44800,19936
45024,19936
45248,19936
45472,19936
45696,19936
45920,19936
8064,20160
8288,20160
8512,20160
8736,20160
8960,20160
9184,20160
9408,20160
9632,20160
9856,20160
10080,20160
10304,20160
10528,20160
10752,20160
10976,20160
11200,20160
11424,20160
11648,20160
11872,20160
12096,20160
12320,20160
12544,20160
12768,20160
12992,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16128,20160
16352,20160
16576,20160
16800,20160
17024,20160
17248,20160
17472,20160
17696,20160
17920,20160
18144,20160
18368,20160
18592,20160
18816,20160
19040,20160
19264,20160
19488,20160
19712,20160
19936,20160
20160,20160
20384,20160
20608,20160
20832,20160
21056,20160
21280,20160
21504,20160
21728,20160
21952,20160
22176,20160
22400,20160
22624,20160
22848,20160
23072,20160
23296,20160
23520,20160
23744,20160
24640,20160
24864,20160
25088,20160
25312,20160
25536,20160
25760,20160
25984,20160
26208,20160
26432,20160
26656,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
40544,20160
40768,20160
40992,20160
41216,20160
41440,20160
41664,20160
41888,20160
42112,20160
42336,20160
42560,20160
42784,20160
43008,20160
43232,20160
43456,20160
43680,20160
43904,20160
44128,20160
44352,20160
44576,20160
44800,20160
45024,20160
45248,20160
45472,20160
45696,20160
8064,20384
8288,20384
8512,20384
8736,20384
8960,20384
9184,20384
9408,20384
9632,20384
9856,20384
10080,20384
10304,20384
10528,20384
10752,20384
10976,20384
11200,20384
11424,20384
11648,20384
11872,20384
12096,20384
12320,20384
12544,20384
12768,20384
12992,20384
13216,20384
13440,20384
13664,20384
13888,20384
14112,20384
14336,20384
14560,20384
14784,20384
15008,20384
15232,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
17248,20384
17472,20384
17696,20384
17920,20384
18144,20384
18368,20384
18592,20384
18816,20384
19040,20384
19264,20384
19488,20384
19712,20384
19936,20384
20160,20384
20384,20384
20608,20384
20832,20384
21056,20384
21280,20384
21504,20384
21728,20384
21952,20384
22176,20384
22400,20384
22624,20384
22848,20384
23072,20384
23296,20384
23520,20384
23744,20384
23968,20384
24416,20384
24640,20384
24864,20384
25088,20384
25312,20384
25536,20384
25760,20384
25984,20384
26208,20384
26432,20384
