113792,50624
96544,50848
96768,50848
96992,50848
97216,50848
97440,50848
97888,50848
98112,50848
98336,50848
98784,50848
99008,50848
99232,50848
99456,50848
99680,50848
99904,50848
100128,50848
100352,50848
100576,50848
100800,50848
101024,50848
101248,50848
101472,50848
101696,50848
101920,50848
102144,50848
102368,50848
102592,50848
102816,50848
103040,50848
103264,50848
103488,50848
104608,50848
113568,50848
113792,50848
114016,50848
114240,50848
114464,50848
114688,50848
114912,50848
96096,51072
96320,51072
96544,51072
96768,51072
96992,51072
97216,51072
97440,51072
98112,51072
98784,51072
99008,51072
99680,51072
99904,51072
100128,51072
100352,51072
100576,51072
100800,51072
101024,51072
101248,51072
101472,51072
101920,51072
102144,51072
102368,51072
102592,51072
102816,51072
103040,51072
103264,51072
103488,51072
105280,51072
113568,51072
113792,51072
114016,51072
114240,51072
114464,51072
114688,51072
114912,51072
115136,51072
96096,51296
96320,51296
96544,51296
96768,51296
96992,51296
97216,51296
97440,51296
99008,51296
99232,51296
99456,51296
99680,51296
99904,51296
100128,51296
100352,51296
100576,51296
100800,51296
101024,51296
101248,51296
101472,51296
101696,51296
101920,51296
102368,51296
102592,51296
102816,51296
103040,51296
103264,51296
103488,51296
103712,51296
104608,51296
104832,51296
105280,51296
105504,51296
113792,51296
114016,51296
114240,51296
114464,51296
114688,51296
114912,51296
115136,51296
115360,51296
96544,51520
96768,51520
96992,51520
97216,51520
97440,51520
97664,51520
97888,51520
98112,51520
98560,51520
98784,51520
99008,51520
99232,51520
99456,51520
99680,51520
99904,51520
100128,51520
100352,51520
100576,51520
100800,51520
101024,51520
101248,51520
101472,51520
101696,51520
101920,51520
102144,51520
102368,51520
102592,51520
102816,51520
103040,51520
103264,51520
103488,51520
103712,51520
104608,51520
104832,51520
114016,51520
114240,51520
114464,51520
95872,51744
96096,51744
96320,51744
96544,51744
96768,51744
96992,51744
97216,51744
97440,51744
97664,51744
97888,51744
98112,51744
98336,51744
98560,51744
98784,51744
99456,51744
99680,51744
99904,51744
100128,51744
100352,51744
100576,51744
100800,51744
101024,51744
101248,51744
101472,51744
101696,51744
101920,51744
102144,51744
102368,51744
102592,51744
102816,51744
103040,51744
103264,51744
103488,51744
95648,51968
95872,51968
96096,51968
96320,51968
96544,51968
96768,51968
96992,51968
97216,51968
97440,51968
97664,51968
97888,51968
98112,51968
98336,51968
98560,51968
98784,51968
99456,51968
99680,51968
99904,51968
100128,51968
100352,51968
100576,51968
100800,51968
101024,51968
101248,51968
101472,51968
101696,51968
101920,51968
102144,51968
102368,51968
102592,51968
102816,51968
95424,52192
95648,52192
95872,52192
96096,52192
96320,52192
96544,52192
96768,52192
96992,52192
97216,52192
97440,52192
97664,52192
97888,52192
98112,52192
98336,52192
98560,52192
98784,52192
99904,52192
100128,52192
100352,52192
100576,52192
100800,52192
101024,52192
101248,52192
101472,52192
101696,52192
101920,52192
102144,52192
102368,52192
102592,52192
95424,52416
95648,52416
95872,52416
96096,52416
96320,52416
96544,52416
96768,52416
96992,52416
97216,52416
97440,52416
97664,52416
97888,52416
98112,52416
98336,52416
98560,52416
98784,52416
99008,52416
99232,52416
100576,52416
100800,52416
101024,52416
101248,52416
101472,52416
101696,52416
101920,52416
102144,52416
102368,52416
102592,52416
95424,52640
95648,52640
95872,52640
96096,52640
96320,52640
96544,52640
96768,52640
96992,52640
97216,52640
97440,52640
97664,52640
97888,52640
98112,52640
98336,52640
98560,52640
98784,52640
99008,52640
99232,52640
99456,52640
99680,52640
99904,52640
100128,52640
100352,52640
100576,52640
100800,52640
101024,52640
101248,52640
101472,52640
101696,52640
101920,52640
102144,52640
102368,52640
102592,52640
102816,52640
95648,52864
95872,52864
96096,52864
96320,52864
96544,52864
96768,52864
96992,52864
97216,52864
97440,52864
97664,52864
97888,52864
98112,52864
98336,52864
98560,52864
98784,52864
99008,52864
99232,52864
99456,52864
99680,52864
99904,52864
100128,52864
100352,52864
100576,52864
100800,52864
101024,52864
101248,52864
101472,52864
101696,52864
101920,52864
102144,52864
102368,52864
102592,52864
102816,52864
95872,53088
96096,53088
96320,53088
96544,53088
96768,53088
96992,53088
97216,53088
97440,53088
97664,53088
97888,53088
98112,53088
98336,53088
98784,53088
99008,53088
99232,53088
99456,53088
99680,53088
99904,53088
100128,53088
100352,53088
100576,53088
100800,53088
101024,53088
101248,53088
101472,53088
101696,53088
101920,53088
102144,53088
102368,53088
102592,53088
95872,53312
96096,53312
96320,53312
96544,53312
96768,53312
96992,53312
97216,53312
97440,53312
97664,53312
97888,53312
98112,53312
98336,53312
98560,53312
98784,53312
99008,53312
99232,53312
99456,53312
99904,53312
100128,53312
100800,53312
101024,53312
101248,53312
101472,53312
101696,53312
101920,53312
96096,53536
96320,53536
96544,53536
96768,53536
96992,53536
97216,53536
97440,53536
97664,53536
97888,53536
98112,53536
98336,53536
98560,53536
98784,53536
99008,53536
99232,53536
99456,53536
99680,53536
99904,53536
100352,53536
100576,53536
101024,53536
101248,53536
101472,53536
101696,53536
101920,53536
96096,53760
96320,53760
96544,53760
96768,53760
96992,53760
97216,53760
97440,53760
97664,53760
97888,53760
98112,53760
98336,53760
98560,53760
98784,53760
99008,53760
99232,53760
99680,53760
100128,53760
100576,53760
100800,53760
101024,53760
96320,53984
96544,53984
96768,53984
96992,53984
97216,53984
97440,53984
97664,53984
97888,53984
98112,53984
98336,53984
98560,53984
98784,53984
99008,53984
99232,53984
99456,53984
99680,53984
99904,53984
100128,53984
100352,53984
100576,53984
100800,53984
101024,53984
101248,53984
96320,54208
96544,54208
96768,54208
96992,54208
97216,54208
97440,54208
97664,54208
97888,54208
98112,54208
98336,54208
98560,54208
98784,54208
99008,54208
99232,54208
99456,54208
99680,54208
99904,54208
100128,54208
100352,54208
100576,54208
100800,54208
101024,54208
101248,54208
96544,54432
96992,54432
97216,54432
97440,54432
97664,54432
97888,54432
98112,54432
98336,54432
98560,54432
98784,54432
99008,54432
99232,54432
99456,54432
99680,54432
99904,54432
100128,54432
100352,54432
100576,54432
100800,54432
101024,54432
101248,54432
96544,54656
96768,54656
96992,54656
97216,54656
97440,54656
97664,54656
97888,54656
98112,54656
98336,54656
98560,54656
98784,54656
99008,54656
99232,54656
99456,54656
99680,54656
99904,54656
100128,54656
100352,54656
100576,54656
100800,54656
101024,54656
96768,54880
97440,54880
97664,54880
97888,54880
98112,54880
98336,54880
98560,54880
98784,54880
99008,54880
99232,54880
99456,54880
99680,54880
99904,54880
100128,54880
100352,54880
100576,54880
100800,54880
97664,55104
97888,55104
98112,55104
98336,55104
98560,55104
98784,55104
99008,55104
99232,55104
99456,55104
99680,55104
99904,55104
100128,55104
100576,55104
96768,55328
96992,55328
97664,55328
97888,55328
98112,55328
98336,55328
98560,55328
98784,55328
99008,55328
99232,55328
99456,55328
99680,55328
99904,55328
100128,55328
100576,55328
100800,55328
96544,55552
96768,55552
98112,55552
98336,55552
98560,55552
98784,55552
99008,55552
99232,55552
99904,55552
100576,55552
100800,55552
96320,55776
96544,55776
96768,55776
96992,55776
98336,55776
98560,55776
98784,55776
99008,55776
99232,55776
99456,55776
99680,55776
100128,55776
96320,56000
96544,56000
96992,56000
97216,56000
98336,56000
98560,56000
98784,56000
99008,56000
99232,56000
99456,56000
99680,56000
99904,56000
100128,56000
100352,56000
95648,56224
95872,56224
96096,56224
96320,56224
96544,56224
96768,56224
96992,56224
97216,56224
98560,56224
98784,56224
99008,56224
99232,56224
99456,56224
99680,56224
99904,56224
100128,56224
100352,56224
100576,56224
100800,56224
101024,56224
95872,56448
96096,56448
96320,56448
96544,56448
96768,56448
96992,56448
97216,56448
97440,56448
97888,56448
98784,56448
99008,56448
99232,56448
99456,56448
99680,56448
99904,56448
100128,56448
100352,56448
100800,56448
101024,56448
101248,56448
95200,56672
95424,56672
96096,56672
96320,56672
96544,56672
96768,56672
96992,56672
97216,56672
97440,56672
97664,56672
99904,56672
100128,56672
100352,56672
100576,56672
100800,56672
101024,56672
86464,56896
94752,56896
94976,56896
95200,56896
95424,56896
96096,56896
96320,56896
96544,56896
96768,56896
96992,56896
97216,56896
97888,56896
100128,56896
100352,56896
100576,56896
100800,56896
101024,56896
86240,57120
86464,57120
86688,57120
94304,57120
94528,57120
94752,57120
94976,57120
95200,57120
95424,57120
95648,57120
95872,57120
96096,57120
96320,57120
96544,57120
96768,57120
96992,57120
97664,57120
97888,57120
98112,57120
100128,57120
100352,57120
85792,57344
86240,57344
86464,57344
94304,57344
94528,57344
94752,57344
94976,57344
95200,57344
95424,57344
95648,57344
95872,57344
96096,57344
96320,57344
96544,57344
96768,57344
96992,57344
97216,57344
97440,57344
97664,57344
97888,57344
98112,57344
98336,57344
98560,57344
98784,57344
99232,57344
100128,57344
100576,57344
100800,57344
101024,57344
85792,57568
86240,57568
86464,57568
94304,57568
94528,57568
94752,57568
94976,57568
95200,57568
95424,57568
95648,57568
95872,57568
96096,57568
96320,57568
96544,57568
96768,57568
96992,57568
97216,57568
97440,57568
97664,57568
97888,57568
98112,57568
98336,57568
98560,57568
98784,57568
99008,57568
99232,57568
99456,57568
99680,57568
100128,57568
100352,57568
100576,57568
100800,57568
85568,57792
85792,57792
86016,57792
86240,57792
86464,57792
94304,57792
94528,57792
94752,57792
94976,57792
95200,57792
95424,57792
95648,57792
95872,57792
96096,57792
96320,57792
96544,57792
96768,57792
96992,57792
97216,57792
97440,57792
97664,57792
97888,57792
98112,57792
98336,57792
98560,57792
98784,57792
99008,57792
99232,57792
99456,57792
99904,57792
85568,58016
85792,58016
86016,58016
86240,58016
86464,58016
87136,58016
94304,58016
94528,58016
94752,58016
94976,58016
95200,58016
95424,58016
95648,58016
95872,58016
96096,58016
96320,58016
96544,58016
96768,58016
96992,58016
97216,58016
97440,58016
97664,58016
97888,58016
98112,58016
98336,58016
98560,58016
98784,58016
99008,58016
99232,58016
85568,58240
85792,58240
86016,58240
86240,58240
86464,58240
86688,58240
86912,58240
87136,58240
87360,58240
94304,58240
94528,58240
94752,58240
94976,58240
95200,58240
95424,58240
95648,58240
95872,58240
96096,58240
96320,58240
96544,58240
96768,58240
96992,58240
97216,58240
97440,58240
97664,58240
97888,58240
98112,58240
98336,58240
98560,58240
98784,58240
99008,58240
99232,58240
99456,58240
99680,58240
85120,58464
85344,58464
85568,58464
85792,58464
86016,58464
86240,58464
86464,58464
86688,58464
86912,58464
87136,58464
87360,58464
94528,58464
94752,58464
94976,58464
95200,58464
95424,58464
95648,58464
95872,58464
96096,58464
96320,58464
96992,58464
97216,58464
97440,58464
97664,58464
97888,58464
98112,58464
98336,58464
98560,58464
98784,58464
99008,58464
99680,58464
84448,58688
84672,58688
84896,58688
85120,58688
85344,58688
85568,58688
85792,58688
86016,58688
86240,58688
86464,58688
86688,58688
86912,58688
87136,58688
94528,58688
94752,58688
94976,58688
95200,58688
95424,58688
95648,58688
95872,58688
96096,58688
96320,58688
96544,58688
96992,58688
97440,58688
97664,58688
97888,58688
98336,58688
98560,58688
98784,58688
99008,58688
99680,58688
99904,58688
84224,58912
84448,58912
84672,58912
84896,58912
85120,58912
85344,58912
85568,58912
85792,58912
86016,58912
86240,58912
86464,58912
86688,58912
86912,58912
87136,58912
87360,58912
87584,58912
94304,58912
94528,58912
94752,58912
94976,58912
95200,58912
95424,58912
95648,58912
95872,58912
96096,58912
96320,58912
96544,58912
96768,58912
96992,58912
97440,58912
97664,58912
98112,58912
98336,58912
98560,58912
98784,58912
99008,58912
99456,58912
99680,58912
99904,58912
84000,59136
84224,59136
84448,59136
84672,59136
84896,59136
85120,59136
85344,59136
85568,59136
85792,59136
86016,59136
86240,59136
86464,59136
86688,59136
86912,59136
87136,59136
87360,59136
87584,59136
87808,59136
94304,59136
94528,59136
94752,59136
94976,59136
95200,59136
95424,59136
95648,59136
95872,59136
96096,59136
96320,59136
96544,59136
96768,59136
97440,59136
97664,59136
98336,59136
98784,59136
99008,59136
83776,59360
84000,59360
84224,59360
84448,59360
84672,59360
84896,59360
85120,59360
85344,59360
85568,59360
85792,59360
86016,59360
86240,59360
86464,59360
86688,59360
86912,59360
87136,59360
87360,59360
87584,59360
87808,59360
88480,59360
88704,59360
88928,59360
93856,59360
94080,59360
94304,59360
94528,59360
94752,59360
94976,59360
95200,59360
95424,59360
95648,59360
95872,59360
96096,59360
96320,59360
96544,59360
96768,59360
96992,59360
97440,59360
98784,59360
83552,59584
83776,59584
84000,59584
84224,59584
84448,59584
84672,59584
84896,59584
85120,59584
85344,59584
85568,59584
85792,59584
86016,59584
86240,59584
86464,59584
86688,59584
86912,59584
87136,59584
87360,59584
87584,59584
87808,59584
88032,59584
88256,59584
88480,59584
88704,59584
88928,59584
93856,59584
94080,59584
94304,59584
94528,59584
94752,59584
94976,59584
95200,59584
95424,59584
95648,59584
95872,59584
96096,59584
96320,59584
96544,59584
96768,59584
96992,59584
97216,59584
97888,59584
98112,59584
98560,59584
83328,59808
83552,59808
83776,59808
84000,59808
84224,59808
84448,59808
84672,59808
84896,59808
85120,59808
85344,59808
85568,59808
85792,59808
86016,59808
86240,59808
86464,59808
86688,59808
86912,59808
87136,59808
87360,59808
87584,59808
87808,59808
88032,59808
88256,59808
88480,59808
88704,59808
88928,59808
93632,59808
93856,59808
94080,59808
94304,59808
94528,59808
94752,59808
94976,59808
95200,59808
95424,59808
96096,59808
96320,59808
96544,59808
96768,59808
96992,59808
97216,59808
98112,59808
98336,59808
82656,60032
82880,60032
83104,60032
83328,60032
83552,60032
83776,60032
84000,60032
84224,60032
84448,60032
84672,60032
84896,60032
85120,60032
85344,60032
85568,60032
85792,60032
86016,60032
86240,60032
86464,60032
86688,60032
86912,60032
87136,60032
87360,60032
87584,60032
87808,60032
88032,60032
88256,60032
88480,60032
88704,60032
88928,60032
93632,60032
93856,60032
94080,60032
94304,60032
94528,60032
94752,60032
94976,60032
95200,60032
95424,60032
95648,60032
95872,60032
96096,60032
96320,60032
96544,60032
96768,60032
97216,60032
97440,60032
97664,60032
97888,60032
98112,60032
98336,60032
82208,60256
82432,60256
82656,60256
82880,60256
83104,60256
83328,60256
83552,60256
83776,60256
84000,60256
84224,60256
84448,60256
84672,60256
84896,60256
85120,60256
85344,60256
85568,60256
85792,60256
86016,60256
86240,60256
86464,60256
86688,60256
86912,60256
87136,60256
87360,60256
87584,60256
87808,60256
88032,60256
88256,60256
88480,60256
88704,60256
88928,60256
93632,60256
93856,60256
94080,60256
94304,60256
94528,60256
94752,60256
94976,60256
95200,60256
95424,60256
95648,60256
95872,60256
96096,60256
96320,60256
96544,60256
96768,60256
96992,60256
97216,60256
97440,60256
97664,60256
97888,60256
98336,60256
81984,60480
82208,60480
82432,60480
83104,60480
83328,60480
83552,60480
83776,60480
84000,60480
84224,60480
84448,60480
84672,60480
84896,60480
85120,60480
85344,60480
85568,60480
85792,60480
86016,60480
86240,60480
86464,60480
86688,60480
86912,60480
87136,60480
87360,60480
87584,60480
87808,60480
88032,60480
88256,60480
88480,60480
88704,60480
88928,60480
93632,60480
93856,60480
94080,60480
94304,60480
94528,60480
94752,60480
94976,60480
95200,60480
95424,60480
95648,60480
95872,60480
96096,60480
96320,60480
96544,60480
96992,60480
97216,60480
97440,60480
97664,60480
97888,60480
98112,60480
81984,60704
82208,60704
82432,60704
82656,60704
83552,60704
83776,60704
84000,60704
84224,60704
84448,60704
84672,60704
84896,60704
85120,60704
85344,60704
85568,60704
85792,60704
86016,60704
86240,60704
86464,60704
86688,60704
86912,60704
87136,60704
87360,60704
87584,60704
87808,60704
88032,60704
88256,60704
88480,60704
88704,60704
93408,60704
93632,60704
93856,60704
94080,60704
94304,60704
94528,60704
94752,60704
94976,60704
95200,60704
95424,60704
95648,60704
95872,60704
96096,60704
96320,60704
96544,60704
96768,60704
96992,60704
97216,60704
97664,60704
81760,60928
81984,60928
82208,60928
82432,60928
82656,60928
82880,60928
83328,60928
83776,60928
84000,60928
84224,60928
84448,60928
84672,60928
84896,60928
85120,60928
85344,60928
85568,60928
85792,60928
86016,60928
86240,60928
86464,60928
86688,60928
86912,60928
87136,60928
87360,60928
87584,60928
87808,60928
88032,60928
88256,60928
88480,60928
88704,60928
93184,60928
93408,60928
93632,60928
93856,60928
94080,60928
94304,60928
94528,60928
94752,60928
94976,60928
95200,60928
95424,60928
95648,60928
95872,60928
96096,60928
96320,60928
96544,60928
96768,60928
96992,60928
97216,60928
97440,60928
81536,61152
81760,61152
81984,61152
82208,61152
82432,61152
82656,61152
82880,61152
83104,61152
83328,61152
84224,61152
84448,61152
84672,61152
84896,61152
85120,61152
85344,61152
85568,61152
85792,61152
86016,61152
86240,61152
86464,61152
86688,61152
86912,61152
87136,61152
87360,61152
87584,61152
87808,61152
88032,61152
88256,61152
88480,61152
93184,61152
93408,61152
93632,61152
93856,61152
94080,61152
94304,61152
94528,61152
94752,61152
94976,61152
95200,61152
95424,61152
95648,61152
95872,61152
96096,61152
96320,61152
96544,61152
96768,61152
96992,61152
97216,61152
97440,61152
81536,61376
81984,61376
82208,61376
82432,61376
82656,61376
82880,61376
83104,61376
83328,61376
83552,61376
83776,61376
84000,61376
84448,61376
84672,61376
84896,61376
85120,61376
85344,61376
85568,61376
85792,61376
86016,61376
86240,61376
86464,61376
86688,61376
86912,61376
87136,61376
87360,61376
87584,61376
87808,61376
88032,61376
88256,61376
93184,61376
93408,61376
93632,61376
93856,61376
94080,61376
94304,61376
94528,61376
94752,61376
94976,61376
95200,61376
95424,61376
95648,61376
95872,61376
96096,61376
96320,61376
96544,61376
96768,61376
96992,61376
97216,61376
81536,61600
81760,61600
81984,61600
82208,61600
82432,61600
82656,61600
82880,61600
83104,61600
83328,61600
83552,61600
83776,61600
84000,61600
84224,61600
84448,61600
84672,61600
84896,61600
85120,61600
85344,61600
85568,61600
85792,61600
