92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95424,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
99008,19040
99232,19040
99456,19040
99680,19040
99904,19040
100128,19040
100352,19040
85344,19264
85568,19264
85792,19264
86016,19264
86240,19264
86464,19264
86688,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
88928,19264
89152,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91392,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
99232,19264
99456,19264
99680,19264
99904,19264
100128,19264
100352,19264
100576,19264
85120,19488
85344,19488
85568,19488
85792,19488
86016,19488
86240,19488
86464,19488
86688,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
88704,19488
88928,19488
89152,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
99232,19488
99456,19488
99680,19488
99904,19488
100128,19488
100352,19488
100576,19488
85120,19712
85344,19712
85568,19712
85792,19712
86016,19712
86240,19712
86464,19712
86688,19712
86912,19712
87136,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
99232,19712
99456,19712
99680,19712
99904,19712
100128,19712
100352,19712
100576,19712
84448,19936
84672,19936
84896,19936
85120,19936
85344,19936
85568,19936
85792,19936
86016,19936
86240,19936
86464,19936
86688,19936
86912,19936
87136,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90496,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
99456,19936
99680,19936
99904,19936
100128,19936
100352,19936
100576,19936
100800,19936
84000,20160
84224,20160
84448,20160
84672,20160
84896,20160
85120,20160
85344,20160
85568,20160
85792,20160
86016,20160
86240,20160
86464,20160
86688,20160
86912,20160
87136,20160
87360,20160
87584,20160
87808,20160
88032,20160
88256,20160
88480,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
90944,20160
91168,20160
91392,20160
91616,20160
91840,20160
92064,20160
92288,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
94080,20160
94304,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
99456,20160
99680,20160
99904,20160
100128,20160
100352,20160
100576,20160
100800,20160
101024,20160
84000,20384
84224,20384
84448,20384
84672,20384
84896,20384
85120,20384
85344,20384
85568,20384
85792,20384
86016,20384
86240,20384
86464,20384
86688,20384
86912,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
91392,20384
91616,20384
91840,20384
92064,20384
92288,20384
92512,20384
92736,20384
92960,20384
93184,20384
93408,20384
93632,20384
93856,20384
94080,20384
94304,20384
94528,20384
94752,20384
94976,20384
95200,20384
95424,20384
95648,20384
95872,20384
96096,20384
96320,20384
96544,20384
96768,20384
96992,20384
97216,20384
97440,20384
97664,20384
97888,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
99456,20384
99680,20384
99904,20384
100128,20384
100352,20384
100576,20384
100800,20384
101024,20384
84000,20608
84224,20608
84448,20608
84896,20608
85120,20608
85344,20608
85568,20608
85792,20608
86016,20608
86240,20608
86464,20608
86688,20608
86912,20608
87136,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
88928,20608
89152,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90720,20608
90944,20608
91168,20608
91392,20608
91616,20608
91840,20608
92064,20608
92288,20608
92512,20608
92736,20608
92960,20608
93184,20608
93408,20608
93632,20608
93856,20608
94080,20608
94304,20608
94528,20608
94752,20608
94976,20608
95200,20608
95424,20608
95648,20608
95872,20608
96096,20608
96320,20608
96544,20608
96768,20608
96992,20608
97216,20608
97440,20608
97664,20608
97888,20608
98112,20608
98336,20608
98560,20608
98784,20608
99008,20608
99232,20608
99456,20608
99680,20608
99904,20608
100128,20608
100352,20608
100576,20608
100800,20608
101024,20608
84224,20832
84448,20832
84672,20832
84896,20832
85120,20832
85344,20832
85568,20832
85792,20832
86016,20832
86240,20832
86464,20832
86688,20832
86912,20832
87136,20832
87360,20832
87584,20832
87808,20832
88032,20832
88256,20832
88480,20832
88704,20832
88928,20832
89152,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
90944,20832
91168,20832
91392,20832
91616,20832
91840,20832
92064,20832
92288,20832
92512,20832
92736,20832
92960,20832
93184,20832
93408,20832
93632,20832
93856,20832
94080,20832
94304,20832
94528,20832
94752,20832
94976,20832
95200,20832
95424,20832
95648,20832
95872,20832
96096,20832
96320,20832
96544,20832
96768,20832
96992,20832
97216,20832
97440,20832
97664,20832
97888,20832
98112,20832
98336,20832
98560,20832
98784,20832
99008,20832
99232,20832
99456,20832
99680,20832
99904,20832
100128,20832
100352,20832
100576,20832
100800,20832
84000,21056
84224,21056
84448,21056
84672,21056
84896,21056
85120,21056
85344,21056
85568,21056
85792,21056
86016,21056
86240,21056
86464,21056
86688,21056
86912,21056
87136,21056
87360,21056
87584,21056
87808,21056
88032,21056
88256,21056
88480,21056
88704,21056
88928,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
90720,21056
90944,21056
91168,21056
91392,21056
91616,21056
91840,21056
92064,21056
92288,21056
92512,21056
92736,21056
92960,21056
93184,21056
93408,21056
93632,21056
93856,21056
94080,21056
94304,21056
94528,21056
94752,21056
94976,21056
95200,21056
95424,21056
95648,21056
95872,21056
96096,21056
96320,21056
96544,21056
96768,21056
96992,21056
97216,21056
97440,21056
97664,21056
97888,21056
98112,21056
98336,21056
98560,21056
98784,21056
99008,21056
99232,21056
99456,21056
99680,21056
99904,21056
100128,21056
100352,21056
100576,21056
100800,21056
101248,21056
83776,21280
84000,21280
84224,21280
84448,21280
84672,21280
84896,21280
85120,21280
85344,21280
85568,21280
85792,21280
86016,21280
86240,21280
86464,21280
86688,21280
86912,21280
87136,21280
87360,21280
87584,21280
87808,21280
88032,21280
88256,21280
88480,21280
88704,21280
88928,21280
89152,21280
89376,21280
89600,21280
89824,21280
90048,21280
90272,21280
90496,21280
90720,21280
90944,21280
91168,21280
91392,21280
91616,21280
91840,21280
92064,21280
92288,21280
92512,21280
92736,21280
92960,21280
93184,21280
93408,21280
93632,21280
93856,21280
94080,21280
94304,21280
94528,21280
94752,21280
94976,21280
95200,21280
95424,21280
95648,21280
95872,21280
96096,21280
96320,21280
96544,21280
96768,21280
96992,21280
97216,21280
97440,21280
97664,21280
97888,21280
98112,21280
98336,21280
98560,21280
98784,21280
99008,21280
99232,21280
99456,21280
99680,21280
99904,21280
100128,21280
100352,21280
100576,21280
100800,21280
83776,21504
84000,21504
84224,21504
84448,21504
84672,21504
84896,21504
85120,21504
85344,21504
85568,21504
85792,21504
86016,21504
86240,21504
86464,21504
86688,21504
86912,21504
87136,21504
87360,21504
87584,21504
87808,21504
88032,21504
88256,21504
88480,21504
88704,21504
88928,21504
89152,21504
89376,21504
89600,21504
89824,21504
90048,21504
90272,21504
90496,21504
90720,21504
90944,21504
91168,21504
91392,21504
91616,21504
91840,21504
92064,21504
92288,21504
92512,21504
92736,21504
92960,21504
93184,21504
93408,21504
93632,21504
93856,21504
94080,21504
94304,21504
94528,21504
94752,21504
94976,21504
95200,21504
95424,21504
95648,21504
95872,21504
96096,21504
96320,21504
96544,21504
96768,21504
96992,21504
97216,21504
97440,21504
97664,21504
97888,21504
98112,21504
98336,21504
98560,21504
98784,21504
99008,21504
99232,21504
99456,21504
99680,21504
99904,21504
100128,21504
100352,21504
100576,21504
100800,21504
101024,21504
101248,21504
83104,21728
83328,21728
83552,21728
83776,21728
84000,21728
84224,21728
84448,21728
84672,21728
84896,21728
85120,21728
85344,21728
85568,21728
85792,21728
86016,21728
86240,21728
86464,21728
86688,21728
86912,21728
87136,21728
87360,21728
87584,21728
87808,21728
88032,21728
88256,21728
88480,21728
88704,21728
88928,21728
89152,21728
89376,21728
89600,21728
89824,21728
90048,21728
90272,21728
90496,21728
90720,21728
90944,21728
91168,21728
91392,21728
91616,21728
91840,21728
92064,21728
92288,21728
92512,21728
92736,21728
92960,21728
93184,21728
93408,21728
93632,21728
93856,21728
94080,21728
94304,21728
94528,21728
94752,21728
94976,21728
95200,21728
95424,21728
95648,21728
95872,21728
96096,21728
96320,21728
96544,21728
96768,21728
96992,21728
97216,21728
97440,21728
97664,21728
97888,21728
98112,21728
98336,21728
98560,21728
98784,21728
99008,21728
99232,21728
99456,21728
99680,21728
99904,21728
100128,21728
100352,21728
100576,21728
100800,21728
101024,21728
101472,21728
82880,21952
83104,21952
83328,21952
83552,21952
83776,21952
84000,21952
84224,21952
84448,21952
84672,21952
84896,21952
85120,21952
85344,21952
85568,21952
85792,21952
86016,21952
86240,21952
86464,21952
86688,21952
86912,21952
87136,21952
87360,21952
87584,21952
87808,21952
88032,21952
88256,21952
88480,21952
88704,21952
88928,21952
89152,21952
89376,21952
89600,21952
89824,21952
90048,21952
90272,21952
90496,21952
90720,21952
90944,21952
91168,21952
91392,21952
91616,21952
91840,21952
92064,21952
92288,21952
92512,21952
92736,21952
92960,21952
93184,21952
93408,21952
93632,21952
93856,21952
94080,21952
94304,21952
94528,21952
94752,21952
94976,21952
95200,21952
95424,21952
95648,21952
95872,21952
96096,21952
96320,21952
96544,21952
96768,21952
96992,21952
97216,21952
97440,21952
97664,21952
98112,21952
98336,21952
98560,21952
98784,21952
99008,21952
99232,21952
99456,21952
99680,21952
99904,21952
100128,21952
100352,21952
100576,21952
100800,21952
101024,21952
101472,21952
82432,22176
82656,22176
82880,22176
83104,22176
83328,22176
83552,22176
83776,22176
84000,22176
84224,22176
84448,22176
84672,22176
84896,22176
85120,22176
85344,22176
85568,22176
85792,22176
86016,22176
86240,22176
86464,22176
86688,22176
86912,22176
87136,22176
87360,22176
87584,22176
87808,22176
88032,22176
88256,22176
88480,22176
88704,22176
88928,22176
89152,22176
89376,22176
89600,22176
89824,22176
90048,22176
90272,22176
90496,22176
90720,22176
90944,22176
91168,22176
91392,22176
91616,22176
91840,22176
92064,22176
92288,22176
92512,22176
92736,22176
92960,22176
93184,22176
93408,22176
93632,22176
93856,22176
94080,22176
94304,22176
94528,22176
94752,22176
94976,22176
95200,22176
95424,22176
95648,22176
95872,22176
96096,22176
96320,22176
96544,22176
96768,22176
96992,22176
97216,22176
97440,22176
97664,22176
97888,22176
98112,22176
98336,22176
98560,22176
98784,22176
99008,22176
99232,22176
99456,22176
99680,22176
99904,22176
100128,22176
100352,22176
100576,22176
100800,22176
101024,22176
101248,22176
101472,22176
82208,22400
82432,22400
82656,22400
82880,22400
83104,22400
83328,22400
83552,22400
83776,22400
84000,22400
84224,22400
84448,22400
84672,22400
84896,22400
85120,22400
85344,22400
85568,22400
85792,22400
86016,22400
86240,22400
86464,22400
86688,22400
86912,22400
87136,22400
87584,22400
87808,22400
88032,22400
88256,22400
88480,22400
88704,22400
88928,22400
89152,22400
89376,22400
89600,22400
89824,22400
90048,22400
90272,22400
90496,22400
90720,22400
90944,22400
91168,22400
91392,22400
91616,22400
91840,22400
92064,22400
92288,22400
92512,22400
92736,22400
92960,22400
93184,22400
93408,22400
93632,22400
93856,22400
94080,22400
94304,22400
94528,22400
94752,22400
94976,22400
95200,22400
95424,22400
95648,22400
95872,22400
96096,22400
96320,22400
96544,22400
96768,22400
96992,22400
97216,22400
97440,22400
97664,22400
97888,22400
98112,22400
98336,22400
98560,22400
98784,22400
99008,22400
99232,22400
99456,22400
99680,22400
99904,22400
100128,22400
100352,22400
100576,22400
100800,22400
101024,22400
101248,22400
82432,22624
82656,22624
82880,22624
83104,22624
83328,22624
83552,22624
83776,22624
84000,22624
84224,22624
84448,22624
84672,22624
84896,22624
85120,22624
85344,22624
85568,22624
85792,22624
86016,22624
86240,22624
86464,22624
86688,22624
86912,22624
87136,22624
87360,22624
87584,22624
87808,22624
88032,22624
88256,22624
88480,22624
88704,22624
88928,22624
89152,22624
89376,22624
89600,22624
89824,22624
90048,22624
90272,22624
90496,22624
90720,22624
90944,22624
91168,22624
91392,22624
91616,22624
91840,22624
92064,22624
92288,22624
92512,22624
92736,22624
92960,22624
93184,22624
93408,22624
93632,22624
93856,22624
94080,22624
94304,22624
94528,22624
94752,22624
94976,22624
95200,22624
95424,22624
95648,22624
95872,22624
96096,22624
96320,22624
96544,22624
96768,22624
96992,22624
97216,22624
97440,22624
97664,22624
97888,22624
98112,22624
98336,22624
98560,22624
98784,22624
99008,22624
99232,22624
99456,22624
99680,22624
99904,22624
100128,22624
100352,22624
100576,22624
100800,22624
101024,22624
101248,22624
101472,22624
82208,22848
82432,22848
82656,22848
82880,22848
83104,22848
83328,22848
83552,22848
83776,22848
84000,22848
84224,22848
84448,22848
84672,22848
84896,22848
85120,22848
85344,22848
85568,22848
85792,22848
86016,22848
86240,22848
86464,22848
86688,22848
86912,22848
87136,22848
87360,22848
87584,22848
87808,22848
88032,22848
88256,22848
88480,22848
88704,22848
88928,22848
89152,22848
89376,22848
89600,22848
89824,22848
90048,22848
90272,22848
90496,22848
90720,22848
90944,22848
91168,22848
91392,22848
91616,22848
91840,22848
92064,22848
92288,22848
92512,22848
92736,22848
92960,22848
93184,22848
93408,22848
93632,22848
93856,22848
94080,22848
94304,22848
94528,22848
94752,22848
94976,22848
95200,22848
95424,22848
95648,22848
95872,22848
96096,22848
96320,22848
96544,22848
96768,22848
96992,22848
97216,22848
97440,22848
97664,22848
97888,22848
98112,22848
98336,22848
98560,22848
98784,22848
99008,22848
99232,22848
99456,22848
99680,22848
99904,22848
100128,22848
100352,22848
100576,22848
100800,22848
101024,22848
101248,22848
101472,22848
82208,23072
82432,23072
