82880,43232
83776,43232
132160,43232
132384,43232
132608,43232
132832,43232
133056,43232
133280,43232
133728,43232
133952,43232
134176,43232
134400,43232
134624,43232
134848,43232
135072,43232
135296,43232
135520,43232
135744,43232
135968,43232
136192,43232
136416,43232
136640,43232
136864,43232
137088,43232
137312,43232
137536,43232
137760,43232
76160,43456
78176,43456
78624,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80416,43456
80640,43456
80864,43456
81088,43456
81312,43456
81536,43456
81760,43456
81984,43456
82208,43456
82432,43456
82656,43456
82880,43456
83328,43456
83552,43456
83776,43456
92512,43456
92736,43456
94752,43456
94976,43456
96096,43456
130368,43456
130592,43456
130816,43456
131264,43456
131488,43456
131712,43456
131936,43456
132160,43456
132384,43456
132608,43456
132832,43456
133056,43456
133280,43456
133504,43456
133728,43456
133952,43456
134176,43456
134400,43456
134624,43456
134848,43456
135072,43456
135296,43456
135520,43456
135744,43456
135968,43456
136192,43456
136416,43456
136640,43456
136864,43456
137088,43456
137312,43456
137536,43456
137760,43456
137984,43456
138432,43456
138656,43456
138880,43456
139328,43456
139552,43456
77056,43680
77504,43680
77728,43680
78400,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
81312,43680
81536,43680
81760,43680
81984,43680
82208,43680
82432,43680
82656,43680
82880,43680
83552,43680
83776,43680
86688,43680
86912,43680
87360,43680
89152,43680
90272,43680
90496,43680
92512,43680
92736,43680
92960,43680
94080,43680
94752,43680
94976,43680
95200,43680
96096,43680
96544,43680
126336,43680
126784,43680
129024,43680
129248,43680
129472,43680
129696,43680
129920,43680
130144,43680
130368,43680
130592,43680
130816,43680
131040,43680
131264,43680
131488,43680
131712,43680
131936,43680
132160,43680
132384,43680
132608,43680
132832,43680
133056,43680
133280,43680
133504,43680
133728,43680
133952,43680
134176,43680
134400,43680
134624,43680
134848,43680
135072,43680
135296,43680
135520,43680
135744,43680
135968,43680
136192,43680
136416,43680
136640,43680
136864,43680
137088,43680
137312,43680
137536,43680
137760,43680
137984,43680
138208,43680
138432,43680
138656,43680
138880,43680
139104,43680
139328,43680
139552,43680
139776,43680
77280,43904
78176,43904
78400,43904
78624,43904
78848,43904
79520,43904
79744,43904
79968,43904
80192,43904
80416,43904
80640,43904
80864,43904
81088,43904
81312,43904
81536,43904
81760,43904
81984,43904
82208,43904
82432,43904
82656,43904
82880,43904
83328,43904
83552,43904
83776,43904
84224,43904
86464,43904
86688,43904
87808,43904
88032,43904
88256,43904
90272,43904
90496,43904
92736,43904
94304,43904
94976,43904
95200,43904
95424,43904
96320,43904
96544,43904
96768,43904
122752,43904
124544,43904
124992,43904
125216,43904
125440,43904
125664,43904
126112,43904
126336,43904
126560,43904
126784,43904
127008,43904
127232,43904
127680,43904
127904,43904
128128,43904
128352,43904
128576,43904
128800,43904
129024,43904
129248,43904
129472,43904
129696,43904
129920,43904
130144,43904
130368,43904
130592,43904
130816,43904
131040,43904
131264,43904
131488,43904
131712,43904
131936,43904
132160,43904
132384,43904
132608,43904
132832,43904
133056,43904
133280,43904
133504,43904
133728,43904
133952,43904
134176,43904
134400,43904
134624,43904
134848,43904
135072,43904
135296,43904
135520,43904
135744,43904
135968,43904
136192,43904
136416,43904
136640,43904
136864,43904
137088,43904
137312,43904
137536,43904
137760,43904
137984,43904
138208,43904
138432,43904
138656,43904
138880,43904
139104,43904
139328,43904
139552,43904
139776,43904
140000,43904
140224,43904
140448,43904
77504,44128
77728,44128
77952,44128
78176,44128
78400,44128
78848,44128
79296,44128
79520,44128
79744,44128
79968,44128
80192,44128
80416,44128
80640,44128
80864,44128
81088,44128
81312,44128
81536,44128
81760,44128
81984,44128
82208,44128
82432,44128
82656,44128
82880,44128
83104,44128
83328,44128
83552,44128
83776,44128
84000,44128
87584,44128
88032,44128
88256,44128
90496,44128
90944,44128
93856,44128
95200,44128
95872,44128
96320,44128
96544,44128
96768,44128
97216,44128
97664,44128
105504,44128
105728,44128
105952,44128
106400,44128
106848,44128
122304,44128
122528,44128
122752,44128
124320,44128
124544,44128
124768,44128
124992,44128
125216,44128
125440,44128
125664,44128
125888,44128
126112,44128
126336,44128
126560,44128
126784,44128
127008,44128
127232,44128
127456,44128
127680,44128
127904,44128
128128,44128
128352,44128
128576,44128
128800,44128
129024,44128
129248,44128
129472,44128
129696,44128
129920,44128
130144,44128
130368,44128
130592,44128
130816,44128
131040,44128
131264,44128
131488,44128
131712,44128
131936,44128
132160,44128
132384,44128
132608,44128
132832,44128
133056,44128
133280,44128
133504,44128
133728,44128
133952,44128
134176,44128
134400,44128
134624,44128
134848,44128
135072,44128
135296,44128
135520,44128
135744,44128
135968,44128
136192,44128
136416,44128
136640,44128
136864,44128
137088,44128
137312,44128
137536,44128
137760,44128
137984,44128
138208,44128
138432,44128
138656,44128
138880,44128
139104,44128
139328,44128
139552,44128
139776,44128
140000,44128
140224,44128
140448,44128
140672,44128
140896,44128
141120,44128
77504,44352
77728,44352
77952,44352
78176,44352
78400,44352
78624,44352
78848,44352
79072,44352
79296,44352
79520,44352
79744,44352
79968,44352
80192,44352
80416,44352
80640,44352
80864,44352
81088,44352
81312,44352
81536,44352
81760,44352
81984,44352
82208,44352
82432,44352
82656,44352
82880,44352
83104,44352
83552,44352
83776,44352
84000,44352
84224,44352
87808,44352
88032,44352
88256,44352
90720,44352
90944,44352
92064,44352
93856,44352
95872,44352
96768,44352
96992,44352
97216,44352
97440,44352
97888,44352
105056,44352
106176,44352
122080,44352
122304,44352
123872,44352
124096,44352
124320,44352
124544,44352
124768,44352
124992,44352
125216,44352
125440,44352
125664,44352
125888,44352
126112,44352
126336,44352
126560,44352
126784,44352
127008,44352
127232,44352
127456,44352
127680,44352
127904,44352
128128,44352
128352,44352
128576,44352
128800,44352
129024,44352
129248,44352
129472,44352
129696,44352
129920,44352
130144,44352
130368,44352
130592,44352
130816,44352
131040,44352
131264,44352
131488,44352
131712,44352
131936,44352
132160,44352
132384,44352
132608,44352
132832,44352
133056,44352
133280,44352
133504,44352
133728,44352
133952,44352
134176,44352
134400,44352
134624,44352
134848,44352
135072,44352
135296,44352
135520,44352
135968,44352
136192,44352
136416,44352
136640,44352
136864,44352
137088,44352
137312,44352
137536,44352
137760,44352
137984,44352
138208,44352
138432,44352
138656,44352
138880,44352
139104,44352
139328,44352
139552,44352
139776,44352
140000,44352
140224,44352
140448,44352
140672,44352
140896,44352
141120,44352
141344,44352
141568,44352
141792,44352
77504,44576
78176,44576
78400,44576
78624,44576
78848,44576
79072,44576
79296,44576
79520,44576
79744,44576
79968,44576
80192,44576
80416,44576
80640,44576
80864,44576
81088,44576
81312,44576
81536,44576
81984,44576
82208,44576
82432,44576
82656,44576
82880,44576
83104,44576
83328,44576
83552,44576
83776,44576
84000,44576
84224,44576
84448,44576
88256,44576
88480,44576
91392,44576
91616,44576
91840,44576
93632,44576
95424,44576
96544,44576
96768,44576
96992,44576
97440,44576
97664,44576
98336,44576
104608,44576
105280,44576
105728,44576
106400,44576
106848,44576
107296,44576
121632,44576
121856,44576
122080,44576
122752,44576
122976,44576
123200,44576
123424,44576
123648,44576
123872,44576
124096,44576
124320,44576
124544,44576
124768,44576
124992,44576
125216,44576
125440,44576
125664,44576
125888,44576
126112,44576
126336,44576
126560,44576
126784,44576
127008,44576
127232,44576
127456,44576
127680,44576
127904,44576
128128,44576
128352,44576
128576,44576
128800,44576
129024,44576
129248,44576
129472,44576
129696,44576
129920,44576
130144,44576
130368,44576
130592,44576
130816,44576
131040,44576
131264,44576
131488,44576
131712,44576
131936,44576
132160,44576
132384,44576
132608,44576
132832,44576
133056,44576
133280,44576
133504,44576
133728,44576
133952,44576
134176,44576
134400,44576
134624,44576
134848,44576
135072,44576
135296,44576
135520,44576
135744,44576
136192,44576
136416,44576
136640,44576
136864,44576
137088,44576
137312,44576
137536,44576
137760,44576
137984,44576
138208,44576
138432,44576
138656,44576
138880,44576
139104,44576
139328,44576
139552,44576
139776,44576
140000,44576
140224,44576
140448,44576
140672,44576
140896,44576
141120,44576
141344,44576
141568,44576
77280,44800
77504,44800
77952,44800
78848,44800
79296,44800
79520,44800
79744,44800
79968,44800
80192,44800
80416,44800
80640,44800
80864,44800
81088,44800
81536,44800
81984,44800
82208,44800
82432,44800
82656,44800
82880,44800
83104,44800
83328,44800
83776,44800
84000,44800
84224,44800
84448,44800
88032,44800
88256,44800
88480,44800
88704,44800
88928,44800
90496,44800
91392,44800
91616,44800
91840,44800
92736,44800
95200,44800
95424,44800
96544,44800
96768,44800
96992,44800
97664,44800
99008,44800
104608,44800
105056,44800
105504,44800
105952,44800
106176,44800
106400,44800
106848,44800
107296,44800
121184,44800
121408,44800
121632,44800
121856,44800
122080,44800
122304,44800
122528,44800
122752,44800
122976,44800
123200,44800
123424,44800
123648,44800
123872,44800
124096,44800
124320,44800
124544,44800
124768,44800
124992,44800
125216,44800
125440,44800
125664,44800
125888,44800
126112,44800
126336,44800
126560,44800
126784,44800
127008,44800
127232,44800
127456,44800
127680,44800
127904,44800
128128,44800
128352,44800
128576,44800
128800,44800
129024,44800
129248,44800
129472,44800
129696,44800
129920,44800
130144,44800
130368,44800
130592,44800
130816,44800
131040,44800
131264,44800
131488,44800
131712,44800
131936,44800
132160,44800
132384,44800
132608,44800
132832,44800
133056,44800
133280,44800
133504,44800
133728,44800
133952,44800
134176,44800
134400,44800
134624,44800
134848,44800
135072,44800
135296,44800
135520,44800
135744,44800
135968,44800
136192,44800
136416,44800
136640,44800
136864,44800
137088,44800
137312,44800
137536,44800
137760,44800
137984,44800
138208,44800
138432,44800
138656,44800
138880,44800
139104,44800
139328,44800
139552,44800
139776,44800
140000,44800
140224,44800
140448,44800
140672,44800
140896,44800
141120,44800
141344,44800
141568,44800
77952,45024
78624,45024
79296,45024
79520,45024
79744,45024
79968,45024
80192,45024
80416,45024
80640,45024
80864,45024
81088,45024
81312,45024
81536,45024
81760,45024
81984,45024
82208,45024
82432,45024
82656,45024
82880,45024
83104,45024
83328,45024
83552,45024
83776,45024
84000,45024
84224,45024
84448,45024
85792,45024
86016,45024
87808,45024
88032,45024
88256,45024
88480,45024
90048,45024
90496,45024
90720,45024
90944,45024
91840,45024
92960,45024
96096,45024
96320,45024
96768,45024
96992,45024
97216,45024
97440,45024
97888,45024
99232,45024
99456,45024
101024,45024
106176,45024
106400,45024
106624,45024
106848,45024
107072,45024
107296,45024
120736,45024
120960,45024
121184,45024
121408,45024
121632,45024
121856,45024
122080,45024
122304,45024
122528,45024
122752,45024
122976,45024
123200,45024
123424,45024
123648,45024
123872,45024
124096,45024
124320,45024
124544,45024
124768,45024
124992,45024
125216,45024
125440,45024
125664,45024
125888,45024
126112,45024
126336,45024
126560,45024
126784,45024
127008,45024
127232,45024
127456,45024
127680,45024
127904,45024
128128,45024
128352,45024
128576,45024
128800,45024
129024,45024
129248,45024
129472,45024
129696,45024
129920,45024
130144,45024
130368,45024
130592,45024
130816,45024
131040,45024
131264,45024
131488,45024
131712,45024
131936,45024
132160,45024
132384,45024
132608,45024
132832,45024
133056,45024
133280,45024
133504,45024
133728,45024
133952,45024
134176,45024
134400,45024
134624,45024
134848,45024
135072,45024
135296,45024
135520,45024
135744,45024
135968,45024
136192,45024
136416,45024
136640,45024
136864,45024
137088,45024
137312,45024
137536,45024
137760,45024
137984,45024
138208,45024
138432,45024
138656,45024
138880,45024
139104,45024
139328,45024
139552,45024
139776,45024
140000,45024
140224,45024
140448,45024
140672,45024
140896,45024
141120,45024
141344,45024
141568,45024
141792,45024
77728,45248
77952,45248
78176,45248
78400,45248
79296,45248
79520,45248
79744,45248
79968,45248
80192,45248
80416,45248
80640,45248
81088,45248
81312,45248
81536,45248
81760,45248
81984,45248
82208,45248
82432,45248
82656,45248
82880,45248
83104,45248
83328,45248
83552,45248
83776,45248
84000,45248
86016,45248
87808,45248
88032,45248
88256,45248
88928,45248
90720,45248
96096,45248
96320,45248
96544,45248
96768,45248
96992,45248
97664,45248
99008,45248
99680,45248
102592,45248
105056,45248
105280,45248
105504,45248
105952,45248
106176,45248
106400,45248
106624,45248
106848,45248
107072,45248
107296,45248
120512,45248
120736,45248
120960,45248
121184,45248
121408,45248
121632,45248
121856,45248
122080,45248
122304,45248
122528,45248
122752,45248
122976,45248
123200,45248
123424,45248
123648,45248
123872,45248
124096,45248
124320,45248
124544,45248
124768,45248
124992,45248
125216,45248
125440,45248
125664,45248
125888,45248
126112,45248
126336,45248
126560,45248
126784,45248
127008,45248
127232,45248
127456,45248
127680,45248
127904,45248
128128,45248
128352,45248
128576,45248
128800,45248
129024,45248
129248,45248
129472,45248
129696,45248
129920,45248
130144,45248
130368,45248
130592,45248
130816,45248
131040,45248
131264,45248
131488,45248
131712,45248
131936,45248
132160,45248
132384,45248
132608,45248
132832,45248
133056,45248
133280,45248
133504,45248
133728,45248
133952,45248
134176,45248
134400,45248
134624,45248
134848,45248
135072,45248
135296,45248
135520,45248
135744,45248
135968,45248
136192,45248
136416,45248
136640,45248
136864,45248
137088,45248
137312,45248
137536,45248
137760,45248
137984,45248
138208,45248
138432,45248
138656,45248
138880,45248
139104,45248
139328,45248
139552,45248
139776,45248
140000,45248
140224,45248
140448,45248
140672,45248
76832,45472
78848,45472
79968,45472
80192,45472
80416,45472
80640,45472
81088,45472
81312,45472
81536,45472
81760,45472
81984,45472
82208,45472
82432,45472
82656,45472
82880,45472
83104,45472
83328,45472
83552,45472
83776,45472
84000,45472
84224,45472
84448,45472
84672,45472
87808,45472
88032,45472
88256,45472
90720,45472
92512,45472
96320,45472
96992,45472
97664,45472
99232,45472
105504,45472
105728,45472
105952,45472
106176,45472
119840,45472
120288,45472
120512,45472
120736,45472
120960,45472
121184,45472
121408,45472
121632,45472
121856,45472
122080,45472
122304,45472
122528,45472
122752,45472
122976,45472
123200,45472
123424,45472
123648,45472
123872,45472
124096,45472
124320,45472
124544,45472
124768,45472
124992,45472
125216,45472
125440,45472
125664,45472
125888,45472
126112,45472
126336,45472
126560,45472
126784,45472
127008,45472
127232,45472
127456,45472
127680,45472
127904,45472
128128,45472
128352,45472
128576,45472
128800,45472
129024,45472
129248,45472
129472,45472
129696,45472
129920,45472
130144,45472
130368,45472
130592,45472
130816,45472
131040,45472
131264,45472
131488,45472
131712,45472
131936,45472
132160,45472
132384,45472
132608,45472
132832,45472
133056,45472
133280,45472
133504,45472
133728,45472
133952,45472
134176,45472
134400,45472
134624,45472
134848,45472
135072,45472
135296,45472
135520,45472
135744,45472
135968,45472
136192,45472
136416,45472
136640,45472
136864,45472
137088,45472
137312,45472
137536,45472
137760,45472
137984,45472
138208,45472
138432,45472
138656,45472
138880,45472
139104,45472
139328,45472
139552,45472
139776,45472
140000,45472
140224,45472
140448,45472
140672,45472
77280,45696
77952,45696
78176,45696
78400,45696
79520,45696
80416,45696
80864,45696
81088,45696
81312,45696
81536,45696
81760,45696
81984,45696
82208,45696
82432,45696
82880,45696
83104,45696
83328,45696
83552,45696
83776,45696
84000,45696
84224,45696
84672,45696
88032,45696
92288,45696
92512,45696
96992,45696
97216,45696
97440,45696
100576,45696
101024,45696
101248,45696
102816,45696
103040,45696
103264,45696
104160,45696
104608,45696
104832,45696
105056,45696
105504,45696
105728,45696
106624,45696
119392,45696
119616,45696
119840,45696
120064,45696
120288,45696
120512,45696
120736,45696
120960,45696
121184,45696
121408,45696
121632,45696
121856,45696
122080,45696
122304,45696
122528,45696
122752,45696
122976,45696
123200,45696
123424,45696
123872,45696
124096,45696
124320,45696
124544,45696
124768,45696
124992,45696
125216,45696
125440,45696
125664,45696
125888,45696
126112,45696
126336,45696
126560,45696
126784,45696
127008,45696
127232,45696
127456,45696
127680,45696
127904,45696
128128,45696
128352,45696
128576,45696
128800,45696
129024,45696
129248,45696
129472,45696
129696,45696
129920,45696
130144,45696
130368,45696
130592,45696
130816,45696
131040,45696
131264,45696
131488,45696
131712,45696
131936,45696
132160,45696
132384,45696
132608,45696
132832,45696
133056,45696
133280,45696
133504,45696
133728,45696
133952,45696
134176,45696
134400,45696
134624,45696
134848,45696
135072,45696
135296,45696
135520,45696
135744,45696
135968,45696
136192,45696
136416,45696
136640,45696
136864,45696
137088,45696
137312,45696
137536,45696
137760,45696
137984,45696
138208,45696
138432,45696
138656,45696
138880,45696
139104,45696
139328,45696
139552,45696
139776,45696
140000,45696
140224,45696
140448,45696
140672,45696
140896,45696
141120,45696
141344,45696
141792,45696
78624,45920
78848,45920
79520,45920
81088,45920
81536,45920
81760,45920
81984,45920
82208,45920
82432,45920
82656,45920
82880,45920
83104,45920
83328,45920
83552,45920
83776,45920
84000,45920
84224,45920
84672,45920
87360,45920
88928,45920
92064,45920
92736,45920
97888,45920
100800,45920
102816,45920
104160,45920
105056,45920
106176,45920
118944,45920
119168,45920
119392,45920
119616,45920
119840,45920
120064,45920
120512,45920
120736,45920
120960,45920
121184,45920
121408,45920
121856,45920
122080,45920
122304,45920
122528,45920
122752,45920
122976,45920
123200,45920
123872,45920
124320,45920
124544,45920
124768,45920
124992,45920
125216,45920
125440,45920
125664,45920
125888,45920
126112,45920
126336,45920
126560,45920
126784,45920
127008,45920
127232,45920
127456,45920
127680,45920
128128,45920
128352,45920
128576,45920
128800,45920
129024,45920
129248,45920
129472,45920
129696,45920
129920,45920
130144,45920
130368,45920
130592,45920
130816,45920
131040,45920
131264,45920
131488,45920
131712,45920
131936,45920
132160,45920
132384,45920
132608,45920
132832,45920
133056,45920
133280,45920
133504,45920
133728,45920
133952,45920
134176,45920
134400,45920
134624,45920
134848,45920
135072,45920
135296,45920
135520,45920
135968,45920
136192,45920
136416,45920
136640,45920
136864,45920
137088,45920
137312,45920
137536,45920
137760,45920
137984,45920
138208,45920
138432,45920
138656,45920
138880,45920
139104,45920
139328,45920
139552,45920
139776,45920
140000,45920
140224,45920
140448,45920
140672,45920
140896,45920
141120,45920
141344,45920
141568,45920
141792,45920
77504,46144
80864,46144
81088,46144
81312,46144
81760,46144
81984,46144
82208,46144
82432,46144
82880,46144
83104,46144
83328,46144
83552,46144
83776,46144
84000,46144
84896,46144
87360,46144
87584,46144
97216,46144
97440,46144
97888,46144
100800,46144
101472,46144
103264,46144
105056,46144
105280,46144
105504,46144
105728,46144
107296,46144
111552,46144
113120,46144
113344,46144
113568,46144
113792,46144
117376,46144
117600,46144
118496,46144
118720,46144
118944,46144
119168,46144
119392,46144
119840,46144
120064,46144
120512,46144
120736,46144
120960,46144
121184,46144
121408,46144
121632,46144
121856,46144
122304,46144
122528,46144
122752,46144
122976,46144
123200,46144
123424,46144
124320,46144
124544,46144
124768,46144
124992,46144
125216,46144
125440,46144
125664,46144
125888,46144
126112,46144
126336,46144
126560,46144
126784,46144
127008,46144
127232,46144
127456,46144
127680,46144
127904,46144
128128,46144
128352,46144
128576,46144
128800,46144
129024,46144
129248,46144
129472,46144
129696,46144
129920,46144
130144,46144
130368,46144
130592,46144
130816,46144
131264,46144
131488,46144
131712,46144
131936,46144
132160,46144
132384,46144
132608,46144
132832,46144
133056,46144
133280,46144
133504,46144
133728,46144
133952,46144
134176,46144
134400,46144
134624,46144
134848,46144
135072,46144
135296,46144
135520,46144
135744,46144
135968,46144
136192,46144
136416,46144
136640,46144
136864,46144
137088,46144
137312,46144
137536,46144
137760,46144
137984,46144
138208,46144
138432,46144
138656,46144
138880,46144
139104,46144
139328,46144
139552,46144
139776,46144
140000,46144
140224,46144
140448,46144
140672,46144
140896,46144
141120,46144
141344,46144
141792,46144
77056,46368
77280,46368
77504,46368
77728,46368
77952,46368
78176,46368
79296,46368
80864,46368
81760,46368
81984,46368
82208,46368
82432,46368
82656,46368
82880,46368
83104,46368
83328,46368
83552,46368
83776,46368
84000,46368
84224,46368
84448,46368
84672,46368
84896,46368
88480,46368
89376,46368
91168,46368
97888,46368
100800,46368
101472,46368
103040,46368
103488,46368
105728,46368
105952,46368
106624,46368
107072,46368
107296,46368
112896,46368
113120,46368
113344,46368
113568,46368
114240,46368
114688,46368
116032,46368
116480,46368
116704,46368
116928,46368
118944,46368
119168,46368
119840,46368
120512,46368
120736,46368
120960,46368
121184,46368
121856,46368
122080,46368
122304,46368
124096,46368
124320,46368
124768,46368
125440,46368
125664,46368
125888,46368
126112,46368
126336,46368
126560,46368
126784,46368
127008,46368
127232,46368
127456,46368
127680,46368
127904,46368
128128,46368
128352,46368
128576,46368
128800,46368
129024,46368
129248,46368
129696,46368
129920,46368
130144,46368
130368,46368
130592,46368
130816,46368
131040,46368
131488,46368
131712,46368
132160,46368
132384,46368
132608,46368
132832,46368
133056,46368
133280,46368
133504,46368
133728,46368
133952,46368
134176,46368
134400,46368
134624,46368
134848,46368
135072,46368
135296,46368
135520,46368
135744,46368
135968,46368
136192,46368
136416,46368
136640,46368
136864,46368
137088,46368
137312,46368
137536,46368
137760,46368
137984,46368
138208,46368
138432,46368
138656,46368
138880,46368
139104,46368
139328,46368
139552,46368
139776,46368
140000,46368
140224,46368
140448,46368
140672,46368
140896,46368
77280,46592
81984,46592
82208,46592
82432,46592
82656,46592
82880,46592
83104,46592
83328,46592
83552,46592
83776,46592
84000,46592
84224,46592
84672,46592
88480,46592
89152,46592
89376,46592
101472,46592
105728,46592
106624,46592
107520,46592
107968,46592
110208,46592
112224,46592
112896,46592
113120,46592
113792,46592
114240,46592
114464,46592
114688,46592
114912,46592
115584,46592
116032,46592
116256,46592
116480,46592
116704,46592
117824,46592
118272,46592
118496,46592
119616,46592
120288,46592
120512,46592
120736,46592
121632,46592
123424,46592
123648,46592
124096,46592
124320,46592
125216,46592
125440,46592
125664,46592
126112,46592
126336,46592
126560,46592
126784,46592
127008,46592
127232,46592
127456,46592
127680,46592
127904,46592
128576,46592
128800,46592
129024,46592
129248,46592
129472,46592
129696,46592
129920,46592
130144,46592
130368,46592
130592,46592
130816,46592
131264,46592
131488,46592
131712,46592
131936,46592
132384,46592
132608,46592
132832,46592
133280,46592
133504,46592
133728,46592
133952,46592
134176,46592
134400,46592
134624,46592
134848,46592
135072,46592
135296,46592
135744,46592
135968,46592
136192,46592
136416,46592
136640,46592
136864,46592
137088,46592
137312,46592
137536,46592
137760,46592
137984,46592
138208,46592
138432,46592
138656,46592
138880,46592
139104,46592
139328,46592
139552,46592
139776,46592
140000,46592
140224,46592
140448,46592
140672,46592
140896,46592
141568,46592
142240,46592
77504,46816
81984,46816
82208,46816
82432,46816
82656,46816
82880,46816
83104,46816
83328,46816
83552,46816
83776,46816
84000,46816
84224,46816
84448,46816
84896,46816
90720,46816
99008,46816
101696,46816
101920,46816
102144,46816
105728,46816
106848,46816
108416,46816
113792,46816
114464,46816
115136,46816
115360,46816
115584,46816
115808,46816
116032,46816
116480,46816
116704,46816
116928,46816
117824,46816
118048,46816
118272,46816
118944,46816
119392,46816
120288,46816
121184,46816
121856,46816
122976,46816
124320,46816
125440,46816
125664,46816
125888,46816
126112,46816
126336,46816
126560,46816
126784,46816
127008,46816
127232,46816
127456,46816
127680,46816
127904,46816
128128,46816
128576,46816
128800,46816
129024,46816
129248,46816
129472,46816
129696,46816
129920,46816
130144,46816
130368,46816
130592,46816
130816,46816
131040,46816
131264,46816
131712,46816
133280,46816
133504,46816
133728,46816
133952,46816
134176,46816
134400,46816
134624,46816
134848,46816
135072,46816
135296,46816
135520,46816
135744,46816
135968,46816
136416,46816
136640,46816
136864,46816
137088,46816
137312,46816
137536,46816
137760,46816
137984,46816
138208,46816
138432,46816
138656,46816
138880,46816
139104,46816
139552,46816
139776,46816
140000,46816
140448,46816
140672,46816
140896,46816
141344,46816
141568,46816
141792,46816
77728,47040
82208,47040
82432,47040
82656,47040
83104,47040
83328,47040
83552,47040
83776,47040
84000,47040
84224,47040
84448,47040
84896,47040
92064,47040
101248,47040
102144,47040
112224,47040
113792,47040
114464,47040
116256,47040
118048,47040
118496,47040
119168,47040
119392,47040
120064,47040
124096,47040
124768,47040
124992,47040
125664,47040
125888,47040
126112,47040
126336,47040
126560,47040
126784,47040
127008,47040
127232,47040
127456,47040
127680,47040
128128,47040
128352,47040
128576,47040
129024,47040
129248,47040
129696,47040
129920,47040
130144,47040
130368,47040
130592,47040
130816,47040
131040,47040
131264,47040
132832,47040
133728,47040
134176,47040
134400,47040
134624,47040
135072,47040
135296,47040
135968,47040
136416,47040
136640,47040
136864,47040
137088,47040
137312,47040
137536,47040
137984,47040
138208,47040
138432,47040
138880,47040
139104,47040
139328,47040
139552,47040
139776,47040
140000,47040
140224,47040
140448,47040
140896,47040
141120,47040
