14560,15456
18816,15456
19264,15456
19488,15456
19712,15456
20384,15456
9184,15680
9856,15680
10304,15680
10528,15680
10752,15680
10976,15680
11200,15680
12096,15680
12320,15680
12544,15680
12992,15680
13216,15680
13440,15680
13664,15680
13888,15680
14112,15680
14560,15680
14784,15680
19488,15680
19712,15680
20160,15680
20384,15680
20608,15680
8736,15904
10080,15904
11200,15904
11424,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13216,15904
13440,15904
13888,15904
14784,15904
18816,15904
20160,15904
20384,15904
20608,15904
9408,16128
9632,16128
10080,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13664,16128
13888,16128
14112,16128
14336,16128
18368,16128
18592,16128
19712,16128
20384,16128
20608,16128
9408,16352
9632,16352
10080,16352
10304,16352
10528,16352
10752,16352
12096,16352
12320,16352
12544,16352
13216,16352
13888,16352
14112,16352
17920,16352
18144,16352
18368,16352
18592,16352
18816,16352
19040,16352
9856,16576
10304,16576
10976,16576
11424,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
14336,16576
14784,16576
18144,16576
18368,16576
18592,16576
19040,16576
19936,16576
20160,16576
20384,16576
11424,16800
11648,16800
12096,16800
12320,16800
12544,16800
12768,16800
12992,16800
13216,16800
13888,16800
14112,16800
18592,16800
18816,16800
20384,16800
10752,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
18144,17024
18368,17024
18592,17024
19936,17024
10976,17248
11648,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
19936,17248
20160,17248
9408,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12992,17472
13216,17472
21280,17472
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13440,17696
13664,17696
21504,17696
21728,17696
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
18144,17920
19488,17920
21504,17920
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12992,18144
13216,18144
13888,18144
17696,18144
17920,18144
18368,18144
21280,18144
21504,18144
11200,18368
11424,18368
11648,18368
11872,18368
12096,18368
12320,18368
12544,18368
12768,18368
12992,18368
13216,18368
13888,18368
14112,18368
17696,18368
17920,18368
18368,18368
18592,18368
18816,18368
19040,18368
21280,18368
8736,18592
8960,18592
11200,18592
11424,18592
11648,18592
11872,18592
12096,18592
12320,18592
12544,18592
12768,18592
12992,18592
13440,18592
13664,18592
14336,18592
17920,18592
18144,18592
18368,18592
18592,18592
18816,18592
19040,18592
19488,18592
19712,18592
19936,18592
20160,18592
8064,18816
8288,18816
8512,18816
9184,18816
11424,18816
11648,18816
11872,18816
12320,18816
12544,18816
12768,18816
13216,18816
13664,18816
14784,18816
17696,18816
17920,18816
18368,18816
18592,18816
18816,18816
19040,18816
19488,18816
19712,18816
8736,19040
8960,19040
9184,19040
9408,19040
11424,19040
11648,19040
11872,19040
12320,19040
12544,19040
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14560,19040
14784,19040
17696,19040
17920,19040
18144,19040
18368,19040
18592,19040
18816,19040
8064,19264
8288,19264
8512,19264
8736,19264
8960,19264
9184,19264
9408,19264
9856,19264
10752,19264
11648,19264
12544,19264
12768,19264
12992,19264
13216,19264
13440,19264
13664,19264
13888,19264
14560,19264
17920,19264
18144,19264
18368,19264
18592,19264
18816,19264
19040,19264
8064,19488
8512,19488
8736,19488
8960,19488
9184,19488
9408,19488
9856,19488
12992,19488
13216,19488
14112,19488
14336,19488
14560,19488
14784,19488
17920,19488
18368,19488
18592,19488
8512,19712
8736,19712
8960,19712
9184,19712
9408,19712
10080,19712
11200,19712
11872,19712
12768,19712
12992,19712
13216,19712
14560,19712
14784,19712
15008,19712
21728,19712
8960,19936
9184,19936
9408,19936
9856,19936
12096,19936
12320,19936
13440,19936
14560,19936
14784,19936
15232,19936
9856,20160
10080,20160
12320,20160
12544,20160
12768,20160
13664,20160
14784,20160
15008,20160
15232,20160
21056,20160
9856,20384
11872,20384
12096,20384
12544,20384
12768,20384
14784,20384
15008,20384
15232,20384
19936,20384
9632,20608
9856,20608
10080,20608
12096,20608
12320,20608
12544,20608
12768,20608
13440,20608
15008,20608
15456,20608
19712,20608
9856,20832
10080,20832
12096,20832
12320,20832
12992,20832
13216,20832
13440,20832
19264,20832
19488,20832
20608,20832
9632,21056
10304,21056
11872,21056
12096,21056
12544,21056
12768,21056
12992,21056
13216,21056
18816,21056
19040,21056
19712,21056
20384,21056
24192,21056
24416,21056
24640,21056
24864,21056
25088,21056
25312,21056
11648,21280
11872,21280
12768,21280
12992,21280
13216,21280
19936,21280
20160,21280
23744,21280
23968,21280
24192,21280
24416,21280
24640,21280
24864,21280
25088,21280
25312,21280
25536,21280
11872,21504
12320,21504
19264,21504
19488,21504
19936,21504
20160,21504
23072,21504
23296,21504
23520,21504
23744,21504
23968,21504
24192,21504
24416,21504
24640,21504
24864,21504
25088,21504
25312,21504
25536,21504
7392,21728
7616,21728
9184,21728
12320,21728
15008,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
22848,21728
23072,21728
23296,21728
23520,21728
23744,21728
23968,21728
24192,21728
24416,21728
24640,21728
24864,21728
25088,21728
25312,21728
25536,21728
25760,21728
7168,21952
7392,21952
7616,21952
7840,21952
9184,21952
9408,21952
11200,21952
11424,21952
12992,21952
14112,21952
19264,21952
19488,21952
19712,21952
20160,21952
20384,21952
22624,21952
22848,21952
23072,21952
23296,21952
23520,21952
23744,21952
23968,21952
24192,21952
24416,21952
24640,21952
24864,21952
25088,21952
25312,21952
25536,21952
7168,22176
7840,22176
8064,22176
8512,22176
8736,22176
8960,22176
10976,22176
11200,22176
11424,22176
11648,22176
11872,22176
12096,22176
12544,22176
12768,22176
13440,22176
14112,22176
14560,22176
14784,22176
15008,22176
15232,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
22176,22176
22400,22176
22624,22176
22848,22176
23072,22176
23296,22176
23520,22176
23744,22176
23968,22176
24192,22176
24416,22176
24640,22176
24864,22176
25088,22176
25312,22176
25536,22176
7168,22400
8288,22400
11200,22400
11424,22400
11648,22400
11872,22400
12096,22400
12320,22400
12544,22400
12768,22400
14336,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
21952,22400
22176,22400
22400,22400
22624,22400
22848,22400
23072,22400
23296,22400
23520,22400
23744,22400
23968,22400
24192,22400
24416,22400
24640,22400
24864,22400
25088,22400
25312,22400
7168,22624
8512,22624
8960,22624
9184,22624
9408,22624
11200,22624
11424,22624
11648,22624
11872,22624
12096,22624
12320,22624
12544,22624
12768,22624
12992,22624
13664,22624
14336,22624
15008,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20608,22624
21504,22624
21728,22624
21952,22624
22176,22624
22400,22624
22624,22624
22848,22624
23072,22624
23296,22624
23520,22624
23744,22624
23968,22624
24192,22624
24416,22624
24640,22624
24864,22624
25088,22624
7168,22848
7392,22848
7616,22848
7840,22848
8288,22848
8736,22848
8960,22848
9408,22848
9632,22848
10080,22848
10976,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12320,22848
12544,22848
13664,22848
14784,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20160,22848
21504,22848
21728,22848
21952,22848
22176,22848
22400,22848
22624,22848
22848,22848
23072,22848
23296,22848
23520,22848
23744,22848
23968,22848
24192,22848
24416,22848
24640,22848
24864,22848
25088,22848
7392,23072
7616,23072
7840,23072
8064,23072
8288,23072
8960,23072
9184,23072
11200,23072
11424,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
12992,23072
13216,23072
13664,23072
14336,23072
19264,23072
19488,23072
19712,23072
19936,23072
20160,23072
21280,23072
21504,23072
21728,23072
21952,23072
22176,23072
22400,23072
22624,23072
22848,23072
23072,23072
23296,23072
23520,23072
23744,23072
23968,23072
24192,23072
24416,23072
24640,23072
24864,23072
7616,23296
7840,23296
8064,23296
8288,23296
8512,23296
8736,23296
8960,23296
9184,23296
9408,23296
9632,23296
10752,23296
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
12768,23296
12992,23296
13216,23296
13888,23296
14112,23296
19040,23296
19264,23296
19712,23296
19936,23296
21280,23296
21504,23296
21728,23296
21952,23296
22176,23296
22400,23296
22624,23296
22848,23296
23072,23296
23296,23296
23520,23296
23744,23296
23968,23296
24192,23296
24416,23296
24640,23296
24864,23296
7392,23520
7840,23520
8064,23520
8736,23520
8960,23520
9184,23520
9408,23520
9856,23520
10080,23520
10976,23520
11648,23520
11872,23520
12096,23520
12320,23520
12544,23520
12768,23520
13216,23520
13440,23520
13664,23520
14112,23520
14336,23520
14560,23520
15456,23520
18816,23520
19040,23520
19264,23520
19488,23520
19712,23520
19936,23520
21280,23520
21504,23520
21728,23520
21952,23520
22176,23520
22400,23520
22624,23520
22848,23520
23072,23520
23296,23520
23520,23520
23744,23520
23968,23520
24192,23520
24416,23520
24640,23520
24864,23520
7616,23744
8064,23744
8736,23744
8960,23744
9184,23744
9408,23744
9856,23744
10080,23744
11424,23744
11648,23744
11872,23744
12096,23744
12320,23744
12544,23744
12992,23744
15008,23744
15680,23744
17696,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
19936,23744
20160,23744
21280,23744
21504,23744
21728,23744
21952,23744
22176,23744
22400,23744
22624,23744
22848,23744
23072,23744
23296,23744
23520,23744
23744,23744
23968,23744
24192,23744
24416,23744
24640,23744
8064,23968
8736,23968
8960,23968
9184,23968
9856,23968
10080,23968
11648,23968
11872,23968
12768,23968
13888,23968
14560,23968
14784,23968
15008,23968
15456,23968
18592,23968
18816,23968
19264,23968
19488,23968
19936,23968
20160,23968
21280,23968
21504,23968
21728,23968
21952,23968
22176,23968
22400,23968
22624,23968
22848,23968
23072,23968
23296,23968
23520,23968
23744,23968
23968,23968
24192,23968
24416,23968
24640,23968
7840,24192
8288,24192
8512,24192
8736,24192
8960,24192
9184,24192
9408,24192
9856,24192
10080,24192
10752,24192
12096,24192
12544,24192
12768,24192
13664,24192
13888,24192
14784,24192
15008,24192
15232,24192
15456,24192
15904,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
21280,24192
21504,24192
21728,24192
21952,24192
22176,24192
22400,24192
22624,24192
22848,24192
23072,24192
23296,24192
23520,24192
23744,24192
23968,24192
24192,24192
24416,24192
7616,24416
8512,24416
8736,24416
8960,24416
9184,24416
9408,24416
9856,24416
10976,24416
12768,24416
13216,24416
13440,24416
13888,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
19040,24416
19264,24416
19488,24416
19712,24416
19936,24416
21504,24416
21728,24416
21952,24416
22176,24416
22400,24416
22624,24416
22848,24416
23072,24416
23296,24416
23520,24416
23744,24416
23968,24416
24192,24416
24416,24416
8512,24640
8736,24640
8960,24640
9184,24640
10976,24640
15008,24640
15232,24640
15456,24640
18816,24640
19040,24640
19264,24640
19488,24640
19712,24640
21504,24640
21728,24640
21952,24640
22176,24640
22400,24640
22624,24640
22848,24640
23072,24640
23296,24640
23520,24640
23744,24640
23968,24640
24192,24640
24416,24640
8288,24864
8512,24864
8736,24864
8960,24864
9184,24864
9408,24864
9632,24864
10304,24864
10752,24864
12768,24864
15456,24864
18816,24864
19040,24864
19264,24864
19488,24864
21504,24864
21728,24864
21952,24864
22176,24864
22400,24864
22624,24864
22848,24864
23072,24864
23296,24864
23520,24864
23744,24864
23968,24864
24192,24864
8512,25088
8736,25088
8960,25088
9184,25088
9632,25088
9856,25088
10304,25088
10528,25088
12096,25088
19040,25088
19264,25088
19488,25088
21504,25088
21728,25088
21952,25088
22176,25088
22400,25088
22624,25088
22848,25088
23072,25088
23296,25088
23520,25088
23744,25088
23968,25088
24192,25088
8512,25312
8736,25312
8960,25312
9184,25312
12320,25312
15008,25312
19040,25312
19264,25312
19488,25312
21504,25312
21728,25312
21952,25312
22176,25312
22400,25312
22624,25312
22848,25312
23072,25312
23296,25312
23520,25312
23744,25312
23968,25312
8736,25536
8960,25536
9184,25536
12096,25536
19488,25536
21504,25536
21728,25536
21952,25536
22176,25536
22400,25536
22624,25536
22848,25536
23072,25536
23296,25536
23520,25536
23744,25536
23968,25536
8736,25760
8960,25760
9184,25760
9408,25760
13664,25760
14112,25760
14336,25760
19488,25760
21728,25760
21952,25760
22176,25760
22400,25760
22624,25760
22848,25760
23072,25760
23296,25760
23520,25760
23744,25760
23968,25760
8960,25984
9184,25984
9408,25984
14336,25984
14560,25984
19264,25984
21952,25984
22176,25984
22400,25984
22624,25984
22848,25984
23072,25984
23296,25984
23520,25984
23744,25984
9408,26208
9632,26208
10976,26208
11200,26208
14112,26208
19264,26208
19488,26208
21952,26208
22176,26208
22400,26208
22624,26208
22848,26208
23072,26208
23296,26208
23520,26208
23744,26208
14112,26432
14336,26432
14560,26432
14784,26432
17920,26432
19488,26432
20160,26432
21952,26432
22176,26432
22400,26432
22624,26432
22848,26432
23072,26432
23296,26432
23520,26432
23744,26432
14112,26656
14336,26656
14560,26656
17920,26656
18144,26656
19264,26656
20160,26656
22176,26656
22400,26656
22624,26656
22848,26656
23072,26656
23296,26656
23520,26656
10080,26880
14336,26880
14560,26880
17920,26880
19488,26880
20160,26880
22400,26880
22624,26880
22848,26880
23072,26880
23296,26880
11872,27104
14784,27104
19488,27104
19712,27104
20160,27104
22624,27104
22848,27104
23072,27104
10528,27328
10752,27328
11872,27328
20160,27328
10752,27552
10976,27552
11648,27552
11872,27552
19712,27552
19936,27552
20160,27552
20384,27552
10752,27776
11200,27776
11424,27776
14112,27776
15232,27776
15680,27776
19712,27776
19936,27776
10080,28000
10304,28000
10528,28000
11200,28000
11424,28000
11648,28000
11872,28000
14112,28000
15232,28000
15456,28000
15680,28000
8960,28224
9184,28224
9856,28224
10080,28224
10304,28224
10528,28224
11424,28224
11648,28224
11872,28224
12320,28224
13888,28224
14112,28224
14336,28224
14560,28224
15008,28224
15232,28224
15456,28224
15680,28224
16128,28224
16576,28224
19712,28224
9408,28448
9632,28448
9856,28448
10304,28448
10528,28448
11648,28448
11872,28448
12096,28448
13888,28448
14112,28448
14336,28448
14784,28448
15008,28448
15232,28448
16128,28448
16352,28448
17696,28448
18368,28448
8960,28672
9184,28672
9408,28672
9632,28672
9856,28672
11648,28672
11872,28672
12096,28672
12320,28672
12544,28672
14112,28672
14336,28672
14560,28672
15008,28672
15232,28672
16576,28672
16800,28672
17024,28672
17472,28672
19712,28672
19936,28672
9184,28896
9408,28896
9632,28896
9856,28896
10080,28896
11648,28896
11872,28896
12096,28896
12320,28896
12544,28896
14112,28896
14336,28896
14560,28896
14784,28896
15008,28896
16576,28896
16800,28896
17024,28896
17472,28896
17696,28896
17920,28896
19264,28896
19936,28896
20160,28896
9632,29120
9856,29120
10080,29120
10304,29120
11648,29120
11872,29120
12320,29120
12768,29120
14112,29120
14336,29120
14560,29120
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
16128,29120
16576,29120
17024,29120
17248,29120
17472,29120
20384,29120
8960,29344
9632,29344
9856,29344
10080,29344
10528,29344
11872,29344
14784,29344
15008,29344
15232,29344
16576,29344
16800,29344
17024,29344
17248,29344
17920,29344
19264,29344
10080,29568
10304,29568
10528,29568
11648,29568
14336,29568
14784,29568
15232,29568
15456,29568
15680,29568
15904,29568
16352,29568
16576,29568
16800,29568
17024,29568
17248,29568
17472,29568
17696,29568
9408,29792
9632,29792
14560,29792
14784,29792
15232,29792
15680,29792
15904,29792
16128,29792
16352,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
17696,29792
17920,29792
10304,30016
10752,30016
14336,30016
14560,30016
14784,30016
15008,30016
15232,30016
15456,30016
15904,30016
16128,30016
16576,30016
16800,30016
17024,30016
17248,30016
17472,30016
17696,30016
17920,30016
19264,30016
19488,30016
19712,30016
9856,30240
10080,30240
10304,30240
10976,30240
14784,30240
15008,30240
15232,30240
15456,30240
15680,30240
15904,30240
16128,30240
16352,30240
16576,30240
16800,30240
17024,30240
17248,30240
17472,30240
17696,30240
17920,30240
18144,30240
18592,30240
19264,30240
9632,30464
9856,30464
10080,30464
10304,30464
10528,30464
10752,30464
13440,30464
14784,30464
15008,30464
15232,30464
15456,30464
15680,30464
15904,30464
16128,30464
16352,30464
16576,30464
16800,30464
17024,30464
18144,30464
9856,30688
10080,30688
10304,30688
10528,30688
10752,30688
11872,30688
12544,30688
13440,30688
13664,30688
14784,30688
15008,30688
15232,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
16576,30688
16800,30688
9856,30912
10080,30912
10304,30912
10752,30912
12544,30912
13664,30912
14112,30912
15008,30912
15232,30912
15456,30912
15680,30912
15904,30912
16128,30912
16352,30912
9856,31136
10080,31136
10528,31136
10752,31136
12096,31136
12544,31136
13664,31136
14560,31136
15008,31136
15232,31136
15456,31136
15680,31136
15904,31136
16128,31136
10080,31360
10304,31360
11648,31360
11872,31360
12096,31360
12992,31360
13216,31360
13664,31360
14336,31360
15008,31360
15232,31360
15456,31360
15680,31360
10080,31584
10304,31584
11648,31584
11872,31584
12096,31584
12320,31584
12992,31584
13888,31584
15456,31584
10528,31808
10752,31808
11648,31808
11872,31808
12096,31808
12320,31808
12768,31808
12992,31808
13216,31808
14336,31808
10304,32032
10528,32032
10752,32032
10976,32032
12096,32032
12320,32032
12992,32032
10304,32256
10528,32256
10976,32256
12096,32256
12320,32256
12768,32256
12992,32256
13216,32256
10528,32480
12320,32480
12768,32480
13216,32480
12992,32704
10304,32928
11200,34496
