85344,30464
85568,30464
85792,30464
86016,30464
86240,30464
86464,30464
64288,30688
64736,30688
64960,30688
65184,30688
65408,30688
67424,30688
67648,30688
69216,30688
69440,30688
70112,30688
70336,30688
70784,30688
71008,30688
73024,30688
78400,30688
82880,30688
83104,30688
83328,30688
83552,30688
83776,30688
84000,30688
84224,30688
84448,30688
84672,30688
84896,30688
85120,30688
85344,30688
85568,30688
85792,30688
86016,30688
86240,30688
86912,30688
87808,30688
63616,30912
64288,30912
64512,30912
64736,30912
65408,30912
65632,30912
66080,30912
66528,30912
67648,30912
68768,30912
68992,30912
69216,30912
69440,30912
69664,30912
71008,30912
71680,30912
78400,30912
78848,30912
79072,30912
82656,30912
82880,30912
83104,30912
83328,30912
83552,30912
83776,30912
84000,30912
84448,30912
84672,30912
84896,30912
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
87136,30912
87360,30912
87584,30912
87808,30912
63616,31136
63840,31136
64064,31136
64288,31136
64512,31136
64736,31136
64960,31136
67424,31136
68096,31136
69216,31136
73920,31136
77952,31136
78176,31136
78400,31136
78624,31136
78848,31136
79072,31136
79744,31136
79968,31136
83552,31136
83776,31136
84000,31136
84448,31136
84672,31136
84896,31136
85120,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86912,31136
87136,31136
87360,31136
87584,31136
63616,31360
63840,31360
64064,31360
64288,31360
64512,31360
64736,31360
64960,31360
65184,31360
65408,31360
70112,31360
71232,31360
71456,31360
78176,31360
80640,31360
81312,31360
81760,31360
81984,31360
83776,31360
84000,31360
84224,31360
84448,31360
84672,31360
84896,31360
85120,31360
85344,31360
85568,31360
86016,31360
86240,31360
86464,31360
86688,31360
87136,31360
87360,31360
87584,31360
63392,31584
63616,31584
63840,31584
64064,31584
64288,31584
64512,31584
64736,31584
64960,31584
65184,31584
65408,31584
65632,31584
73024,31584
73248,31584
77504,31584
77952,31584
78176,31584
78400,31584
81536,31584
81760,31584
81984,31584
82208,31584
82656,31584
84000,31584
84224,31584
84672,31584
84896,31584
85344,31584
86016,31584
86240,31584
86464,31584
86688,31584
63168,31808
63392,31808
63616,31808
63840,31808
64064,31808
64288,31808
64512,31808
64736,31808
66080,31808
67648,31808
75712,31808
77952,31808
81088,31808
81536,31808
81760,31808
81984,31808
82208,31808
84000,31808
84224,31808
84672,31808
84896,31808
85120,31808
85344,31808
86016,31808
86240,31808
87584,31808
87808,31808
63168,32032
63616,32032
63840,32032
64064,32032
64288,32032
64512,32032
65184,32032
65408,32032
66752,32032
66976,32032
67424,32032
67872,32032
81088,32032
81760,32032
84224,32032
84448,32032
84896,32032
86240,32032
87584,32032
87808,32032
88032,32032
63168,32256
63616,32256
63840,32256
64064,32256
64288,32256
64512,32256
65856,32256
66304,32256
66752,32256
66976,32256
67424,32256
67872,32256
76160,32256
76608,32256
78400,32256
81536,32256
81760,32256
84672,32256
84896,32256
86240,32256
86464,32256
87360,32256
87584,32256
87808,32256
88032,32256
63392,32480
63616,32480
63840,32480
64064,32480
64288,32480
64512,32480
65632,32480
65856,32480
66080,32480
66976,32480
67200,32480
67424,32480
70336,32480
76608,32480
76832,32480
77280,32480
77952,32480
80192,32480
86464,32480
86688,32480
62944,32704
63392,32704
63616,32704
64064,32704
64288,32704
64512,32704
65632,32704
65856,32704
66080,32704
66304,32704
66976,32704
67200,32704
67424,32704
70336,32704
76608,32704
77056,32704
77728,32704
77952,32704
78400,32704
86688,32704
86912,32704
62720,32928
62944,32928
63392,32928
63616,32928
64064,32928
64288,32928
64512,32928
66528,32928
68992,32928
70336,32928
86688,32928
86912,32928
60256,33152
60480,33152
62496,33152
63392,33152
63616,33152
63840,33152
64064,33152
64288,33152
64512,33152
65408,33152
65632,33152
66304,33152
68992,33152
76160,33152
76384,33152
76608,33152
76832,33152
77056,33152
77280,33152
60032,33376
60256,33376
60480,33376
63168,33376
63392,33376
63616,33376
64064,33376
64288,33376
64736,33376
65632,33376
66752,33376
67424,33376
68768,33376
68992,33376
70560,33376
60032,33600
60256,33600
60480,33600
60928,33600
62944,33600
63168,33600
63392,33600
63616,33600
63840,33600
64064,33600
64288,33600
64512,33600
64960,33600
65184,33600
66304,33600
66528,33600
66752,33600
66976,33600
67200,33600
60480,33824
60704,33824
60928,33824
61152,33824
61824,33824
62496,33824
62720,33824
62944,33824
63168,33824
63392,33824
63616,33824
64064,33824
64288,33824
64512,33824
64736,33824
64960,33824
66080,33824
66304,33824
66528,33824
66752,33824
67200,33824
69216,33824
69440,33824
80864,33824
60704,34048
60928,34048
61152,34048
61376,34048
61824,34048
62048,34048
62496,34048
62720,34048
62944,34048
63168,34048
63392,34048
63616,34048
64288,34048
64512,34048
64736,34048
65856,34048
66080,34048
66528,34048
66752,34048
69440,34048
69888,34048
70560,34048
73472,34048
73696,34048
73920,34048
80640,34048
80864,34048
60032,34272
60256,34272
62048,34272
62496,34272
62720,34272
62944,34272
63168,34272
63392,34272
63616,34272
64512,34272
64736,34272
64960,34272
65184,34272
65408,34272
65632,34272
66080,34272
66304,34272
66528,34272
69440,34272
70560,34272
70784,34272
71008,34272
71232,34272
71456,34272
73696,34272
73920,34272
74144,34272
74368,34272
74592,34272
74816,34272
61376,34496
62272,34496
62496,34496
62720,34496
62944,34496
63168,34496
63392,34496
63840,34496
64064,34496
64288,34496
64512,34496
64736,34496
64960,34496
65408,34496
65632,34496
65856,34496
66080,34496
66528,34496
69664,34496
71008,34496
71232,34496
71456,34496
72352,34496
72800,34496
73696,34496
73920,34496
74144,34496
74592,34496
59808,34720
61376,34720
62048,34720
62272,34720
62496,34720
63168,34720
63392,34720
63840,34720
64064,34720
64288,34720
64512,34720
64736,34720
65408,34720
65632,34720
65856,34720
66080,34720
66304,34720
74144,34720
74368,34720
82880,34720
83104,34720
83328,34720
83552,34720
61152,34944
61376,34944
62048,34944
62272,34944
62496,34944
62720,34944
63840,34944
64064,34944
64512,34944
64736,34944
64960,34944
66080,34944
66304,34944
66752,34944
71680,34944
72128,34944
74368,34944
82880,34944
83104,34944
83328,34944
83552,34944
83776,34944
60928,35168
61152,35168
61376,35168
61600,35168
62048,35168
62272,35168
62496,35168
62720,35168
64288,35168
64512,35168
64736,35168
65632,35168
65856,35168
66080,35168
66304,35168
66528,35168
66752,35168
69664,35168
72800,35168
73248,35168
74368,35168
74592,35168
82880,35168
83104,35168
83328,35168
83552,35168
60480,35392
60704,35392
61152,35392
62048,35392
62272,35392
62496,35392
63840,35392
64288,35392
64736,35392
64960,35392
65632,35392
65856,35392
66080,35392
66528,35392
69216,35392
72576,35392
72800,35392
73024,35392
83104,35392
83328,35392
59360,35616
60480,35616
60704,35616
61824,35616
62048,35616
62272,35616
62496,35616
62720,35616
62944,35616
64064,35616
64960,35616
65184,35616
65408,35616
65632,35616
65856,35616
66304,35616
68544,35616
71904,35616
72352,35616
72576,35616
72800,35616
73024,35616
83328,35616
58688,35840
59136,35840
59360,35840
59584,35840
59808,35840
60032,35840
60256,35840
60480,35840
60704,35840
60928,35840
61824,35840
62048,35840
62272,35840
62496,35840
62720,35840
62944,35840
63168,35840
65184,35840
65408,35840
65632,35840
65856,35840
72352,35840
72576,35840
58688,36064
59136,36064
59360,36064
59584,36064
59808,36064
60256,36064
60480,36064
60704,36064
60928,36064
61600,36064
61824,36064
62272,36064
62496,36064
62944,36064
63168,36064
63392,36064
63616,36064
64064,36064
64512,36064
64960,36064
65408,36064
65632,36064
65856,36064
71008,36064
72128,36064
72352,36064
81760,36064
81984,36064
82208,36064
82432,36064
82656,36064
83104,36064
86016,36064
86240,36064
86464,36064
58912,36288
59136,36288
59360,36288
59584,36288
59808,36288
60256,36288
60480,36288
60928,36288
61152,36288
61600,36288
61824,36288
62048,36288
62272,36288
62496,36288
62720,36288
63616,36288
63840,36288
65632,36288
71904,36288
72128,36288
72352,36288
72576,36288
80864,36288
81088,36288
81312,36288
81536,36288
81760,36288
81984,36288
82208,36288
82432,36288
82656,36288
82880,36288
83104,36288
83328,36288
84000,36288
86016,36288
86240,36288
86464,36288
86688,36288
59136,36512
59360,36512
59584,36512
59808,36512
60032,36512
60256,36512
60480,36512
60928,36512
61152,36512
61600,36512
61824,36512
62272,36512
62496,36512
65632,36512
65856,36512
71008,36512
71456,36512
71904,36512
80640,36512
80864,36512
81088,36512
81312,36512
81536,36512
81760,36512
81984,36512
82208,36512
82432,36512
82656,36512
82880,36512
83104,36512
83328,36512
83552,36512
83776,36512
84448,36512
84672,36512
84896,36512
86016,36512
86240,36512
86464,36512
86688,36512
58688,36736
59360,36736
59584,36736
59808,36736
60032,36736
60256,36736
60480,36736
60704,36736
60928,36736
61376,36736
61600,36736
61824,36736
62496,36736
68320,36736
71680,36736
72128,36736
80416,36736
80640,36736
80864,36736
81088,36736
81312,36736
81536,36736
81760,36736
81984,36736
82208,36736
82432,36736
82656,36736
82880,36736
83104,36736
83328,36736
83552,36736
83776,36736
84000,36736
84224,36736
84448,36736
84672,36736
84896,36736
85120,36736
85792,36736
86016,36736
86240,36736
86464,36736
86688,36736
86912,36736
59360,36960
59584,36960
59808,36960
60032,36960
60256,36960
60480,36960
60704,36960
60928,36960
61600,36960
62048,36960
62272,36960
63840,36960
64064,36960
68320,36960
69440,36960
69888,36960
80192,36960
80416,36960
80640,36960
80864,36960
81088,36960
81312,36960
81536,36960
81760,36960
81984,36960
82208,36960
82432,36960
82656,36960
82880,36960
83104,36960
83328,36960
83552,36960
83776,36960
84000,36960
84224,36960
84448,36960
84672,36960
84896,36960
85344,36960
85568,36960
85792,36960
86016,36960
86240,36960
86464,36960
86688,36960
86912,36960
59136,37184
59360,37184
59584,37184
59808,37184
60032,37184
60256,37184
60480,37184
60704,37184
61376,37184
62048,37184
62272,37184
69888,37184
80192,37184
80416,37184
80640,37184
80864,37184
81088,37184
81312,37184
81536,37184
81760,37184
81984,37184
82208,37184
82432,37184
82656,37184
82880,37184
83104,37184
83328,37184
83552,37184
83776,37184
84000,37184
84224,37184
84448,37184
84672,37184
84896,37184
85120,37184
85792,37184
86016,37184
86240,37184
86464,37184
86688,37184
86912,37184
87136,37184
58912,37408
59136,37408
59360,37408
59584,37408
59808,37408
60032,37408
60256,37408
60704,37408
61152,37408
61376,37408
61600,37408
62048,37408
71232,37408
80192,37408
80416,37408
80640,37408
80864,37408
81088,37408
81312,37408
81536,37408
81760,37408
81984,37408
82208,37408
82432,37408
82656,37408
82880,37408
83104,37408
83328,37408
83552,37408
83776,37408
84000,37408
84224,37408
84448,37408
84672,37408
84896,37408
85568,37408
85792,37408
86016,37408
86240,37408
86464,37408
86688,37408
86912,37408
87136,37408
58912,37632
59136,37632
59360,37632
59584,37632
59808,37632
60032,37632
61152,37632
61376,37632
61600,37632
61824,37632
62048,37632
67424,37632
68544,37632
79744,37632
80416,37632
80640,37632
80864,37632
81088,37632
81312,37632
81536,37632
81760,37632
81984,37632
82208,37632
82432,37632
82656,37632
82880,37632
83104,37632
83328,37632
83552,37632
83776,37632
84000,37632
84224,37632
84448,37632
84672,37632
84896,37632
85120,37632
85568,37632
85792,37632
86016,37632
86240,37632
86464,37632
86688,37632
86912,37632
87136,37632
87360,37632
58912,37856
59136,37856
59360,37856
59584,37856
59808,37856
60704,37856
67424,37856
68992,37856
70784,37856
71232,37856
71680,37856
79520,37856
79744,37856
79968,37856
80192,37856
80416,37856
80640,37856
80864,37856
81088,37856
81312,37856
81536,37856
81760,37856
81984,37856
82208,37856
82432,37856
82656,37856
82880,37856
83104,37856
83328,37856
83552,37856
83776,37856
84000,37856
84224,37856
84448,37856
84672,37856
84896,37856
85120,37856
85568,37856
85792,37856
86016,37856
86240,37856
86464,37856
86688,37856
86912,37856
87136,37856
87360,37856
59360,38080
59584,38080
61152,38080
61376,38080
61600,38080
61824,38080
62048,38080
68096,38080
71232,38080
79744,38080
79968,38080
80192,38080
80640,38080
80864,38080
81088,38080
81312,38080
81536,38080
81760,38080
81984,38080
82208,38080
82432,38080
82656,38080
82880,38080
83104,38080
83328,38080
83552,38080
83776,38080
84000,38080
84224,38080
84448,38080
84672,38080
84896,38080
85120,38080
85344,38080
85568,38080
85792,38080
86016,38080
86240,38080
86464,38080
86688,38080
86912,38080
87136,38080
87360,38080
59136,38304
60928,38304
61152,38304
61376,38304
61600,38304
62720,38304
71008,38304
71232,38304
79520,38304
79744,38304
79968,38304
80192,38304
80416,38304
80640,38304
80864,38304
81088,38304
81312,38304
81536,38304
81760,38304
81984,38304
82208,38304
82432,38304
82656,38304
82880,38304
83104,38304
83328,38304
83552,38304
83776,38304
84000,38304
84224,38304
84448,38304
84672,38304
84896,38304
85120,38304
85344,38304
85568,38304
85792,38304
86016,38304
86240,38304
86464,38304
86688,38304
86912,38304
87136,38304
87360,38304
58912,38528
59136,38528
59360,38528
59584,38528
59808,38528
61152,38528
61376,38528
62048,38528
62272,38528
70784,38528
71008,38528
79296,38528
79520,38528
79744,38528
79968,38528
80192,38528
80416,38528
80640,38528
80864,38528
81088,38528
81312,38528
81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
84000,38528
84224,38528
84448,38528
84672,38528
84896,38528
85120,38528
85344,38528
85568,38528
85792,38528
86016,38528
86240,38528
86464,38528
86688,38528
86912,38528
87136,38528
87360,38528
58912,38752
59136,38752
61152,38752
61376,38752
62048,38752
62496,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
83552,38752
83776,38752
84000,38752
84224,38752
84448,38752
84672,38752
84896,38752
85120,38752
85344,38752
85568,38752
85792,38752
86016,38752
86240,38752
86464,38752
86688,38752
86912,38752
87136,38752
58016,38976
58240,38976
59136,38976
60480,38976
60704,38976
60928,38976
61152,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
83328,38976
83552,38976
83776,38976
84000,38976
84224,38976
84448,38976
84672,38976
84896,38976
85120,38976
85344,38976
85568,38976
85792,38976
86016,38976
86240,38976
86464,38976
86688,38976
86912,38976
87136,38976
57120,39200
57344,39200
58016,39200
58240,39200
58688,39200
58912,39200
59136,39200
60256,39200
60480,39200
60704,39200
60928,39200
61152,39200
62272,39200
78624,39200
78848,39200
79072,39200
79296,39200
79520,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
83328,39200
83552,39200
83776,39200
84000,39200
84224,39200
84448,39200
84672,39200
84896,39200
85120,39200
85344,39200
85568,39200
85792,39200
86016,39200
86240,39200
86464,39200
86688,39200
86912,39200
87136,39200
57120,39424
57344,39424
57568,39424
58688,39424
60032,39424
60256,39424
60480,39424
60704,39424
60928,39424
61152,39424
61376,39424
61600,39424
62272,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
79520,39424
79744,39424
79968,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
83104,39424
83328,39424
83552,39424
83776,39424
84000,39424
84224,39424
84448,39424
84672,39424
84896,39424
85120,39424
85344,39424
85568,39424
85792,39424
86016,39424
86240,39424
86464,39424
86688,39424
86912,39424
87136,39424
57120,39648
57568,39648
57792,39648
58240,39648
60032,39648
60256,39648
60480,39648
60704,39648
60928,39648
61824,39648
78400,39648
78624,39648
78848,39648
79072,39648
79296,39648
79520,39648
79744,39648
79968,39648
80192,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
83104,39648
83328,39648
83552,39648
83776,39648
84000,39648
84224,39648
84448,39648
84672,39648
84896,39648
85120,39648
85344,39648
85568,39648
85792,39648
86016,39648
86240,39648
86464,39648
86688,39648
86912,39648
87136,39648
87360,39648
94080,39648
94304,39648
94528,39648
94752,39648
94976,39648
95200,39648
95424,39648
95648,39648
95872,39648
57344,39872
57568,39872
57792,39872
58016,39872
59808,39872
60032,39872
60256,39872
60480,39872
60928,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
79296,39872
79520,39872
79744,39872
79968,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
83104,39872
83328,39872
83552,39872
83776,39872
84000,39872
84224,39872
84448,39872
84672,39872
84896,39872
85120,39872
85344,39872
85568,39872
85792,39872
86016,39872
86240,39872
86464,39872
86688,39872
86912,39872
87136,39872
87360,39872
87584,39872
93632,39872
93856,39872
94080,39872
94304,39872
94528,39872
94752,39872
94976,39872
95200,39872
95424,39872
95648,39872
95872,39872
96096,39872
96320,39872
96544,39872
96768,39872
96992,39872
97216,39872
59584,40096
59808,40096
60032,40096
60256,40096
60928,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
79296,40096
79520,40096
79744,40096
79968,40096
80192,40096
80416,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
82880,40096
83104,40096
83328,40096
83552,40096
83776,40096
84000,40096
84224,40096
84448,40096
84672,40096
84896,40096
85120,40096
85344,40096
85568,40096
85792,40096
86016,40096
86240,40096
86464,40096
86688,40096
86912,40096
87136,40096
87360,40096
87584,40096
93408,40096
93632,40096
93856,40096
94080,40096
94304,40096
94528,40096
94752,40096
94976,40096
95200,40096
95424,40096
95648,40096
95872,40096
96096,40096
96320,40096
96544,40096
96768,40096
96992,40096
97216,40096
97440,40096
59136,40320
59360,40320
59584,40320
59808,40320
60032,40320
60256,40320
60704,40320
61152,40320
61600,40320
77280,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
79296,40320
79520,40320
79744,40320
79968,40320
80192,40320
80416,40320
80640,40320
80864,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
82656,40320
82880,40320
83104,40320
83328,40320
83552,40320
83776,40320
84000,40320
84224,40320
84448,40320
84672,40320
84896,40320
85120,40320
85344,40320
85568,40320
85792,40320
86016,40320
86240,40320
86464,40320
86688,40320
86912,40320
87136,40320
87360,40320
87584,40320
93408,40320
93632,40320
93856,40320
94080,40320
94304,40320
94528,40320
94752,40320
94976,40320
95200,40320
95424,40320
95648,40320
95872,40320
96096,40320
96320,40320
96544,40320
96768,40320
96992,40320
97216,40320
97440,40320
97664,40320
59360,40544
59808,40544
60032,40544
60928,40544
77056,40544
77280,40544
77504,40544
77728,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79520,40544
79744,40544
79968,40544
80192,40544
80416,40544
80640,40544
80864,40544
81088,40544
81312,40544
81536,40544
81760,40544
81984,40544
82208,40544
82432,40544
82656,40544
82880,40544
83104,40544
83328,40544
83552,40544
83776,40544
84000,40544
84224,40544
84448,40544
84672,40544
84896,40544
85120,40544
85344,40544
85568,40544
85792,40544
86016,40544
86240,40544
86464,40544
86688,40544
86912,40544
87136,40544
87360,40544
87584,40544
92960,40544
93184,40544
93408,40544
93632,40544
93856,40544
94080,40544
94304,40544
94528,40544
94752,40544
94976,40544
95200,40544
95424,40544
95648,40544
95872,40544
96096,40544
96320,40544
96544,40544
96768,40544
96992,40544
97216,40544
97440,40544
97664,40544
59136,40768
60032,40768
60256,40768
60480,40768
77056,40768
77280,40768
77504,40768
77728,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79296,40768
79520,40768
79744,40768
79968,40768
80192,40768
80416,40768
80640,40768
80864,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
82208,40768
82432,40768
82656,40768
82880,40768
83104,40768
83328,40768
83552,40768
83776,40768
84000,40768
84224,40768
84448,40768
84672,40768
84896,40768
85120,40768
85344,40768
85568,40768
85792,40768
86016,40768
86240,40768
86464,40768
86688,40768
86912,40768
87136,40768
87360,40768
87584,40768
87808,40768
92736,40768
92960,40768
93184,40768
93408,40768
93632,40768
93856,40768
94080,40768
94304,40768
94528,40768
94752,40768
94976,40768
95200,40768
95424,40768
95648,40768
95872,40768
96096,40768
96320,40768
96544,40768
96768,40768
96992,40768
97216,40768
97440,40768
97664,40768
97888,40768
98112,40768
98336,40768
98560,40768
59136,40992
59360,40992
59584,40992
59808,40992
60480,40992
77056,40992
77280,40992
77504,40992
78176,40992
78400,40992
78624,40992
78848,40992
79072,40992
79296,40992
79520,40992
79744,40992
79968,40992
80192,40992
80416,40992
80640,40992
80864,40992
81088,40992
81312,40992
81536,40992
81760,40992
81984,40992
82208,40992
82432,40992
82656,40992
82880,40992
83104,40992
83328,40992
83552,40992
83776,40992
84000,40992
84224,40992
84448,40992
84672,40992
84896,40992
85120,40992
85344,40992
85568,40992
85792,40992
86016,40992
86240,40992
86464,40992
86688,40992
86912,40992
92512,40992
92736,40992
92960,40992
93184,40992
93408,40992
93632,40992
93856,40992
94080,40992
94304,40992
94528,40992
94752,40992
94976,40992
95200,40992
95424,40992
95648,40992
95872,40992
96096,40992
96320,40992
96544,40992
96768,40992
96992,40992
97216,40992
97440,40992
97664,40992
97888,40992
98112,40992
98336,40992
98560,40992
98784,40992
99008,40992
99232,40992
99456,40992
58912,41216
59136,41216
59360,41216
59808,41216
60032,41216
60480,41216
60704,41216
60928,41216
77056,41216
77280,41216
77504,41216
77952,41216
78176,41216
78400,41216
78624,41216
78848,41216
79072,41216
79296,41216
79520,41216
79744,41216
79968,41216
80192,41216
80416,41216
80640,41216
80864,41216
81088,41216
81312,41216
81536,41216
81760,41216
81984,41216
82208,41216
82432,41216
82656,41216
82880,41216
83104,41216
83328,41216
83552,41216
83776,41216
84000,41216
84224,41216
84448,41216
84672,41216
84896,41216
85120,41216
85344,41216
85568,41216
85792,41216
86016,41216
86240,41216
86464,41216
86688,41216
91840,41216
92064,41216
92288,41216
92512,41216
92736,41216
92960,41216
93184,41216
93408,41216
93632,41216
93856,41216
94080,41216
94304,41216
94528,41216
94752,41216
94976,41216
95200,41216
95424,41216
95648,41216
95872,41216
96096,41216
96320,41216
96544,41216
96768,41216
96992,41216
97216,41216
97440,41216
97664,41216
97888,41216
98112,41216
98336,41216
98560,41216
98784,41216
99008,41216
99232,41216
99456,41216
99680,41216
99904,41216
58912,41440
60256,41440
60704,41440
77056,41440
77280,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
79072,41440
79296,41440
79520,41440
79744,41440
79968,41440
80192,41440
80416,41440
80640,41440
80864,41440
81088,41440
81312,41440
81536,41440
81760,41440
81984,41440
82208,41440
82432,41440
82656,41440
82880,41440
83104,41440
83328,41440
83552,41440
83776,41440
84000,41440
84224,41440
84448,41440
84672,41440
84896,41440
85120,41440
85344,41440
85568,41440
85792,41440
86016,41440
86240,41440
86464,41440
91616,41440
91840,41440
92064,41440
92288,41440
92512,41440
92736,41440
92960,41440
93184,41440
93408,41440
93632,41440
93856,41440
94080,41440
94304,41440
94528,41440
94752,41440
94976,41440
95200,41440
95424,41440
95648,41440
95872,41440
96096,41440
96320,41440
96544,41440
96768,41440
96992,41440
97216,41440
97440,41440
97664,41440
97888,41440
98112,41440
98336,41440
98560,41440
98784,41440
99008,41440
99232,41440
99456,41440
99680,41440
99904,41440
60032,41664
60256,41664
77056,41664
77280,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
79744,41664
79968,41664
80192,41664
80416,41664
80640,41664
80864,41664
81088,41664
81312,41664
81536,41664
81760,41664
81984,41664
82208,41664
82432,41664
82656,41664
82880,41664
83104,41664
83328,41664
83552,41664
83776,41664
84000,41664
84224,41664
84448,41664
84672,41664
84896,41664
85120,41664
85344,41664
85568,41664
85792,41664
86016,41664
86240,41664
86464,41664
91168,41664
91392,41664
91616,41664
91840,41664
92064,41664
92288,41664
92512,41664
92736,41664
92960,41664
93184,41664
93408,41664
93632,41664
93856,41664
94080,41664
94304,41664
94528,41664
94752,41664
94976,41664
95200,41664
95424,41664
95648,41664
95872,41664
96096,41664
96320,41664
96544,41664
96768,41664
96992,41664
97216,41664
97440,41664
97664,41664
97888,41664
98112,41664
98336,41664
98560,41664
98784,41664
99008,41664
99232,41664
99456,41664
99680,41664
99904,41664
100128,41664
60032,41888
77056,41888
77280,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
80192,41888
80416,41888
80640,41888
80864,41888
81088,41888
81312,41888
81536,41888
81760,41888
81984,41888
82208,41888
82432,41888
82656,41888
82880,41888
83104,41888
83328,41888
83552,41888
83776,41888
84000,41888
84224,41888
84448,41888
84672,41888
84896,41888
85120,41888
85344,41888
85568,41888
85792,41888
86016,41888
90944,41888
91168,41888
91392,41888
91616,41888
91840,41888
92064,41888
92288,41888
92512,41888
92736,41888
92960,41888
93184,41888
93408,41888
93632,41888
93856,41888
94080,41888
94304,41888
94528,41888
94752,41888
94976,41888
95200,41888
95424,41888
95648,41888
95872,41888
96096,41888
96320,41888
96544,41888
96768,41888
96992,41888
97216,41888
97440,41888
97664,41888
97888,41888
98112,41888
98336,41888
98560,41888
98784,41888
99008,41888
99232,41888
99456,41888
99680,41888
99904,41888
100128,41888
