28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30240,11872
32480,11872
34944,11872
35392,11872
36736,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
35168,12096
35392,12096
35616,12096
36064,12096
36512,12096
37632,12096
37856,12096
38080,12096
38304,12096
23296,12320
23520,12320
23968,12320
24192,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
35168,12320
35392,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37856,12320
38080,12320
38304,12320
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
35392,12544
35616,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
25760,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29568,12768
36512,12768
36736,12768
36960,12768
38976,12768
25536,12992
25760,12992
25984,12992
26432,12992
27552,12992
28448,12992
28672,12992
26208,13216
26880,13216
27328,13216
27552,13216
27776,13216
28000,13216
28896,13216
40320,13216
26432,13440
26880,13440
26880,13664
27552,13664
27776,13664
39424,13888
39648,13888
43456,14336
43904,14336
44128,14336
44352,14336
44576,14336
42112,14560
42784,14560
43008,14560
43232,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43904,14784
44352,14784
44576,14784
42112,15008
42336,15008
42560,15008
43232,15008
43680,15008
43904,15008
44128,15008
44352,15008
44576,15008
42560,15232
42784,15232
43008,15232
43232,15232
43456,15232
43680,15232
43904,15232
44128,15232
44352,15232
44576,15232
44800,15232
42560,15456
42784,15456
43008,15456
43232,15456
43456,15456
43680,15456
43904,15456
44128,15456
44352,15456
44576,15456
44800,15456
42784,15680
43008,15680
43232,15680
43456,15680
43680,15680
43904,15680
44128,15680
44352,15680
44576,15680
42336,15904
42560,15904
42784,15904
43008,15904
43232,15904
43456,15904
43680,15904
43904,15904
44128,15904
44352,15904
44576,15904
44800,15904
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
43456,16352
43680,16352
43904,16352
44128,16352
44352,16352
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
44128,16576
44352,16576
42784,16800
43008,16800
43232,16800
43456,16800
43680,16800
43904,16800
44128,16800
44352,16800
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
44128,17024
44352,17024
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
43680,17472
43904,17472
44576,17472
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
45248,17920
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45472,18144
44128,18368
44352,18368
44576,18368
44800,18368
45024,18368
45248,18368
45472,18368
44128,18592
44352,18592
44576,18592
44800,18592
45024,18592
45248,18592
44128,18816
44352,18816
44576,18816
44800,18816
44128,19040
44352,19040
44800,19040
44128,19264
44352,19264
44800,19264
45024,19264
44352,19488
44576,19488
44800,19488
45024,19488
45248,19488
44352,19712
44576,19712
44800,19712
45024,19712
45248,19712
45472,19712
44128,19936
44576,19936
44800,19936
45024,19936
45248,19936
45472,19936
44128,20160
44800,20160
45024,20160
45248,20160
45472,20160
45696,20160
44128,20384
44352,20384
44576,20384
44800,20384
45024,20384
45248,20384
45472,20384
45696,20384
45920,20384
46144,20384
46368,20384
46592,20384
44352,20608
44576,20608
44800,20608
45024,20608
45248,20608
45472,20608
45696,20608
45920,20608
46144,20608
46368,20608
46592,20608
46816,20608
47040,20608
44576,20832
44800,20832
45024,20832
45248,20832
45472,20832
45696,20832
45920,20832
46144,20832
46368,20832
46592,20832
47040,20832
11648,21056
44576,21056
44800,21056
45024,21056
45248,21056
46144,21056
46368,21056
46592,21056
46816,21056
47040,21056
10080,21280
11648,21280
44576,21280
45024,21280
45248,21280
45472,21280
45920,21280
46144,21280
46368,21280
46592,21280
47040,21280
47264,21280
10080,21504
11648,21504
11872,21504
45024,21504
45248,21504
45472,21504
45696,21504
45920,21504
46144,21504
46368,21504
46592,21504
46816,21504
47040,21504
47264,21504
47488,21504
10304,21728
10528,21728
11648,21728
11872,21728
15904,21728
45024,21728
45248,21728
45472,21728
45696,21728
45920,21728
46144,21728
46368,21728
46592,21728
46816,21728
47040,21728
47264,21728
47488,21728
11872,21952
12096,21952
15456,21952
15680,21952
45024,21952
45248,21952
45472,21952
45696,21952
45920,21952
46144,21952
46368,21952
46592,21952
46816,21952
47040,21952
47488,21952
10528,22176
11648,22176
11872,22176
16128,22176
45024,22176
45248,22176
45472,22176
45696,22176
45920,22176
46144,22176
46368,22176
46592,22176
46816,22176
47040,22176
47488,22176
10528,22400
10752,22400
10976,22400
11200,22400
11424,22400
11872,22400
12096,22400
12320,22400
12768,22400
12992,22400
16128,22400
16352,22400
45024,22400
45248,22400
45472,22400
45696,22400
45920,22400
46144,22400
46368,22400
46592,22400
46816,22400
47040,22400
47264,22400
47488,22400
10752,22624
10976,22624
11200,22624
11648,22624
12096,22624
12320,22624
12768,22624
16352,22624
45024,22624
45248,22624
45472,22624
45696,22624
45920,22624
46144,22624
46368,22624
46592,22624
46816,22624
47040,22624
47264,22624
10976,22848
11200,22848
11424,22848
11648,22848
11872,22848
12096,22848
12544,22848
45696,22848
45920,22848
46144,22848
46368,22848
46592,22848
46816,22848
47040,22848
47264,22848
47488,22848
11200,23072
11648,23072
11872,23072
12096,23072
12320,23072
12544,23072
12768,23072
45696,23072
45920,23072
46144,23072
46368,23072
46592,23072
46816,23072
47040,23072
47264,23072
47488,23072
11424,23296
11648,23296
11872,23296
12096,23296
12320,23296
12544,23296
13664,23296
19264,23296
45696,23296
45920,23296
46144,23296
46368,23296
46592,23296
46816,23296
47040,23296
12096,23520
12320,23520
17248,23520
46144,23520
46368,23520
46592,23520
46816,23520
47040,23520
47264,23520
47488,23520
11872,23744
12096,23744
12320,23744
12544,23744
13664,23744
14112,23744
16576,23744
46144,23744
46368,23744
46592,23744
46816,23744
47040,23744
47264,23744
12544,23968
13664,23968
13888,23968
14112,23968
16576,23968
16800,23968
18144,23968
45920,23968
46144,23968
46368,23968
46592,23968
46816,23968
47040,23968
47264,23968
13664,24192
13888,24192
16352,24192
16576,24192
16800,24192
17024,24192
18368,24192
19712,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
46592,24192
46816,24192
47040,24192
47264,24192
13440,24416
13664,24416
13888,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17472,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
46592,24416
46816,24416
47040,24416
13440,24640
13664,24640
13888,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
46592,24640
46816,24640
47040,24640
13440,24864
13664,24864
13888,24864
16128,24864
16352,24864
16576,24864
45472,24864
45696,24864
45920,24864
46144,24864
46368,24864
46592,24864
46816,24864
47040,24864
13440,25088
13664,25088
13888,25088
16128,25088
16352,25088
16576,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
46592,25088
46816,25088
13664,25312
13888,25312
16128,25312
16352,25312
16576,25312
45696,25312
45920,25312
46144,25312
46368,25312
46592,25312
13664,25536
13888,25536
16128,25536
16352,25536
16576,25536
16800,25536
45248,25536
45696,25536
45920,25536
46144,25536
46368,25536
46592,25536
50400,25536
50624,25536
16352,25760
16800,25760
45248,25760
45472,25760
45696,25760
45920,25760
46144,25760
46368,25760
50176,25760
50400,25760
13888,25984
16352,25984
16576,25984
16800,25984
17024,25984
17920,25984
18144,25984
20832,25984
21056,25984
45248,25984
45472,25984
45696,25984
45920,25984
46144,25984
46368,25984
47936,25984
48608,25984
49728,25984
49952,25984
50176,25984
16128,26208
16352,26208
16576,26208
16800,26208
17024,26208
17920,26208
18144,26208
21056,26208
45248,26208
45472,26208
45696,26208
45920,26208
46144,26208
46368,26208
48384,26208
48832,26208
49056,26208
49280,26208
49504,26208
16800,26432
17024,26432
17248,26432
17696,26432
17920,26432
46144,26432
46368,26432
48160,26432
48384,26432
48608,26432
48832,26432
49056,26432
49280,26432
49504,26432
14560,26656
16352,26656
16576,26656
16800,26656
17248,26656
17696,26656
17920,26656
18144,26656
18368,26656
46144,26656
46368,26656
47712,26656
48160,26656
48384,26656
48608,26656
48832,26656
49056,26656
49504,26656
16576,26880
17248,26880
17920,26880
18144,26880
46144,26880
46368,26880
47488,26880
47712,26880
47936,26880
48160,26880
48384,26880
48608,26880
48832,26880
49056,26880
49280,26880
15904,27104
16128,27104
16352,27104
16576,27104
17024,27104
17920,27104
18144,27104
46144,27104
46368,27104
46592,27104
46816,27104
47040,27104
47264,27104
47488,27104
47712,27104
47936,27104
48160,27104
48384,27104
48608,27104
48832,27104
49056,27104
14784,27328
15680,27328
15904,27328
16128,27328
16352,27328
16800,27328
17248,27328
17472,27328
17920,27328
18144,27328
18368,27328
20384,27328
46368,27328
46592,27328
46816,27328
47040,27328
47264,27328
47488,27328
47712,27328
47936,27328
48160,27328
48384,27328
48608,27328
48832,27328
49056,27328
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17248,27552
17472,27552
18144,27552
20384,27552
46144,27552
46368,27552
46592,27552
46816,27552
47040,27552
47264,27552
47488,27552
47712,27552
47936,27552
48160,27552
48384,27552
48608,27552
15456,27776
15680,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
17024,27776
17248,27776
17472,27776
18144,27776
45472,27776
46144,27776
46592,27776
46816,27776
47488,27776
47936,27776
48160,27776
48384,27776
48608,27776
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
16800,28000
17024,28000
17248,28000
17472,28000
17696,28000
45248,28000
45472,28000
45696,28000
45920,28000
46144,28000
46368,28000
46592,28000
46816,28000
47040,28000
47264,28000
47488,28000
47936,28000
48160,28000
48384,28000
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17248,28224
17472,28224
17696,28224
17920,28224
45024,28224
45248,28224
45472,28224
45696,28224
45920,28224
46144,28224
46368,28224
46592,28224
46816,28224
47040,28224
47264,28224
47488,28224
47712,28224
47936,28224
48160,28224
48608,28224
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17696,28448
17920,28448
45024,28448
45248,28448
45696,28448
45920,28448
46144,28448
46368,28448
46592,28448
46816,28448
47040,28448
47264,28448
47488,28448
47712,28448
47936,28448
48160,28448
48608,28448
15232,28672
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
17696,28672
17920,28672
18144,28672
18368,28672
45024,28672
45920,28672
46144,28672
46368,28672
46592,28672
46816,28672
47040,28672
47264,28672
47488,28672
47712,28672
47936,28672
48384,28672
15456,28896
15904,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18592,28896
44576,28896
44800,28896
45024,28896
45920,28896
46144,28896
46368,28896
46592,28896
46816,28896
47040,28896
47264,28896
47488,28896
48608,28896
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
18144,29120
44576,29120
44800,29120
45024,29120
46144,29120
46368,29120
46592,29120
46816,29120
47264,29120
15232,29344
16800,29344
17024,29344
17248,29344
17472,29344
17696,29344
17920,29344
18144,29344
18816,29344
23968,29344
24416,29344
34496,29344
36512,29344
44576,29344
44800,29344
46368,29344
46592,29344
46816,29344
47936,29344
48160,29344
15232,29568
16576,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18144,29568
18368,29568
23072,29568
23520,29568
23744,29568
24416,29568
34272,29568
35392,29568
35616,29568
35840,29568
36064,29568
36288,29568
36512,29568
44352,29568
44576,29568
44800,29568
46368,29568
46592,29568
46816,29568
17248,29792
17472,29792
17696,29792
17920,29792
18144,29792
18368,29792
22400,29792
35392,29792
36288,29792
36512,29792
36736,29792
38080,29792
44128,29792
44352,29792
44576,29792
46592,29792
46816,29792
17472,30016
17696,30016
17920,30016
18144,30016
18368,30016
22176,30016
34048,30016
34272,30016
34720,30016
35168,30016
35392,30016
36064,30016
36288,30016
36512,30016
36736,30016
44128,30016
44352,30016
44576,30016
17696,30240
17920,30240
18144,30240
18368,30240
28672,30240
33824,30240
34048,30240
34272,30240
36064,30240
36512,30240
37184,30240
37408,30240
37632,30240
44128,30240
44352,30240
44576,30240
17248,30464
17472,30464
17920,30464
18144,30464
18368,30464
18592,30464
33824,30464
34720,30464
34944,30464
38752,30464
44128,30464
17248,30688
17920,30688
18592,30688
33600,30688
33824,30688
34048,30688
34720,30688
35616,30688
36960,30688
37632,30688
43904,30688
44128,30688
19040,30912
19264,30912
33824,30912
34048,30912
36960,30912
38080,30912
25984,31136
26208,31136
26432,31136
27104,31136
27328,31136
34048,31136
37408,31136
19936,31360
25312,31360
25760,31360
26208,31360
28672,31360
36512,31360
36736,31360
36960,31360
37408,31360
37856,31360
19264,31584
20384,31584
24864,31584
25088,31584
25536,31584
25760,31584
26208,31584
26432,31584
28000,31584
30240,31584
36064,31584
36512,31584
36736,31584
36960,31584
37184,31584
37408,31584
37632,31584
37856,31584
38080,31584
38304,31584
38528,31584
20384,31808
20608,31808
20832,31808
24640,31808
24864,31808
25312,31808
25760,31808
26432,31808
27328,31808
27552,31808
27776,31808
28000,31808
32704,31808
34720,31808
36288,31808
36512,31808
36736,31808
36960,31808
37184,31808
37408,31808
37632,31808
37856,31808
38080,31808
38304,31808
38528,31808
38752,31808
20608,32032
20832,32032
21056,32032
22848,32032
24640,32032
25312,32032
25536,32032
25760,32032
26208,32032
26880,32032
27104,32032
27328,32032
27552,32032
27776,32032
28000,32032
28224,32032
32704,32032
33600,32032
34272,32032
34496,32032
35840,32032
36064,32032
36288,32032
36512,32032
36736,32032
36960,32032
37184,32032
37408,32032
37632,32032
37856,32032
38528,32032
38752,32032
38976,32032
46368,32032
46592,32032
46816,32032
21056,32256
21280,32256
21504,32256
21728,32256
21952,32256
23296,32256
27104,32256
27552,32256
28000,32256
28224,32256
28448,32256
32704,32256
33824,32256
35840,32256
36064,32256
36288,32256
36512,32256
36736,32256
36960,32256
37184,32256
37408,32256
37632,32256
37856,32256
38080,32256
38304,32256
38528,32256
46368,32256
46592,32256
46816,32256
21504,32480
21952,32480
22176,32480
24864,32480
25088,32480
26880,32480
27104,32480
27552,32480
27776,32480
33600,32480
34496,32480
36064,32480
36288,32480
36512,32480
36736,32480
36960,32480
37184,32480
37408,32480
37632,32480
37856,32480
46144,32480
46368,32480
46592,32480
20384,32704
20608,32704
20832,32704
22176,32704
22848,32704
24640,32704
25088,32704
25536,32704
26432,32704
26656,32704
26880,32704
27104,32704
27328,32704
27552,32704
27776,32704
29792,32704
33600,32704
34048,32704
36064,32704
36288,32704
36512,32704
36736,32704
36960,32704
37184,32704
37408,32704
37632,32704
37856,32704
46144,32704
46368,32704
23520,32928
23744,32928
24864,32928
25088,32928
25312,32928
26208,32928
26880,32928
27104,32928
27328,32928
27552,32928
27776,32928
28224,32928
34272,32928
34496,32928
34944,32928
36288,32928
36512,32928
36736,32928
36960,32928
37184,32928
37408,32928
37632,32928
37856,32928
45696,32928
45920,32928
46144,32928
23744,33152
23968,33152
24192,33152
24416,33152
24640,33152
25088,33152
25312,33152
25984,33152
26432,33152
26656,33152
27104,33152
27552,33152
34272,33152
34496,33152
34720,33152
34944,33152
35168,33152
35392,33152
35616,33152
36288,33152
36512,33152
36736,33152
37184,33152
37408,33152
37632,33152
37856,33152
38080,33152
45248,33152
45472,33152
45696,33152
45920,33152
24192,33376
24640,33376
24864,33376
25088,33376
26880,33376
27104,33376
27328,33376
34496,33376
34944,33376
35168,33376
35392,33376
35616,33376
35840,33376
36288,33376
36512,33376
36736,33376
37408,33376
37632,33376
37856,33376
38080,33376
40096,33376
40320,33376
40544,33376
40768,33376
40992,33376
45024,33376
45248,33376
45472,33376
45696,33376
22848,33600
23072,33600
23520,33600
23744,33600
25312,33600
25536,33600
26208,33600
26656,33600
26880,33600
27104,33600
34720,33600
35168,33600
35392,33600
35616,33600
36512,33600
36736,33600
36960,33600
37184,33600
37408,33600
37632,33600
37856,33600
38080,33600
38304,33600
38528,33600
38752,33600
38976,33600
39200,33600
39424,33600
39648,33600
39872,33600
40096,33600
40320,33600
40544,33600
40768,33600
40992,33600
41216,33600
45024,33600
45248,33600
45472,33600
23072,33824
23296,33824
23520,33824
23744,33824
25312,33824
25536,33824
26656,33824
26880,33824
34720,33824
35168,33824
35616,33824
36736,33824
36960,33824
37184,33824
37408,33824
37632,33824
37856,33824
38080,33824
38304,33824
38528,33824
38752,33824
38976,33824
39200,33824
39424,33824
39648,33824
39872,33824
40096,33824
40320,33824
40544,33824
40768,33824
41216,33824
41440,33824
45472,33824
23296,34048
23744,34048
23968,34048
24416,34048
25312,34048
26432,34048
26656,34048
26880,34048
27104,34048
35840,34048
36064,34048
36960,34048
37184,34048
37408,34048
37632,34048
37856,34048
38080,34048
38304,34048
38528,34048
38752,34048
38976,34048
39200,34048
39424,34048
39648,34048
39872,34048
40096,34048
40320,34048
40544,34048
40768,34048
40992,34048
41216,34048
41440,34048
41664,34048
44800,34048
23520,34272
23744,34272
23968,34272
24192,34272
25536,34272
25760,34272
26656,34272
26880,34272
27552,34272
37184,34272
37408,34272
37632,34272
37856,34272
38080,34272
38304,34272
38528,34272
38752,34272
38976,34272
39200,34272
39872,34272
40096,34272
40320,34272
40544,34272
40768,34272
40992,34272
41216,34272
41440,34272
