12320,9632
12544,9632
12768,9632
12992,9632
13216,9632
13440,9632
57344,9632
57568,9632
57792,9632
58016,9632
58240,9632
59360,9632
59584,9632
59808,9632
60032,9632
60928,9632
61152,9632
61376,9632
61600,9632
61824,9632
62048,9632
62272,9632
62496,9632
62720,9632
62944,9632
63168,9632
63392,9632
63616,9632
63840,9632
70560,9632
70784,9632
71008,9632
71232,9632
71456,9632
71680,9632
71904,9632
72128,9632
72352,9632
72576,9632
75264,9632
75488,9632
75712,9632
76608,9632
76832,9632
10528,9856
10752,9856
11648,9856
11872,9856
12096,9856
12320,9856
12544,9856
12768,9856
12992,9856
13216,9856
13440,9856
23520,9856
57120,9856
57344,9856
57792,9856
58016,9856
58240,9856
59360,9856
59584,9856
59808,9856
60032,9856
60928,9856
61152,9856
61376,9856
61600,9856
61824,9856
62048,9856
62272,9856
62944,9856
63168,9856
63616,9856
63840,9856
64064,9856
68544,9856
68992,9856
69216,9856
70336,9856
70560,9856
70784,9856
71008,9856
71232,9856
71456,9856
71680,9856
71904,9856
72128,9856
72352,9856
72576,9856
75040,9856
75264,9856
75488,9856
75712,9856
76608,9856
10528,10080
11424,10080
11648,10080
11872,10080
12096,10080
12544,10080
12768,10080
12992,10080
13216,10080
13440,10080
23520,10080
23744,10080
56896,10080
57120,10080
57344,10080
57568,10080
57792,10080
58016,10080
58240,10080
58464,10080
59360,10080
59584,10080
59808,10080
61824,10080
62048,10080
62272,10080
63168,10080
63392,10080
63616,10080
63840,10080
68320,10080
68992,10080
69216,10080
69440,10080
70560,10080
70784,10080
71008,10080
71232,10080
71456,10080
71680,10080
71904,10080
73920,10080
74144,10080
74368,10080
74592,10080
74816,10080
75040,10080
75264,10080
75488,10080
75712,10080
75936,10080
11424,10304
11648,10304
11872,10304
12320,10304
12544,10304
12768,10304
12992,10304
13216,10304
56672,10304
56896,10304
57120,10304
57344,10304
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
62944,10304
63168,10304
63392,10304
63616,10304
63840,10304
68320,10304
68768,10304
68992,10304
69216,10304
69440,10304
69664,10304
70336,10304
70560,10304
70784,10304
71008,10304
71232,10304
71456,10304
71680,10304
73920,10304
74144,10304
74368,10304
74592,10304
74816,10304
75040,10304
75264,10304
75488,10304
75712,10304
75936,10304
76160,10304
11424,10528
11648,10528
11872,10528
12320,10528
12544,10528
23968,10528
24192,10528
24416,10528
24640,10528
56672,10528
56896,10528
57120,10528
57344,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
62720,10528
62944,10528
63168,10528
63392,10528
63616,10528
63840,10528
68096,10528
68320,10528
68544,10528
68768,10528
68992,10528
69216,10528
69440,10528
69664,10528
69888,10528
70112,10528
70560,10528
70784,10528
71008,10528
71232,10528
71456,10528
71680,10528
73024,10528
73248,10528
73696,10528
73920,10528
74144,10528
74368,10528
74592,10528
74816,10528
75040,10528
75264,10528
75488,10528
75712,10528
75936,10528
76160,10528
9632,10752
9856,10752
22624,10752
24416,10752
24640,10752
39872,10752
40096,10752
40320,10752
56448,10752
56672,10752
56896,10752
57120,10752
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
67872,10752
68096,10752
68320,10752
68544,10752
68768,10752
68992,10752
69216,10752
69440,10752
69664,10752
69888,10752
70784,10752
71008,10752
71232,10752
71456,10752
72128,10752
72800,10752
73024,10752
73248,10752
73472,10752
73696,10752
73920,10752
74144,10752
74368,10752
74592,10752
74816,10752
75040,10752
75264,10752
75488,10752
75712,10752
75936,10752
76160,10752
8064,10976
8288,10976
9632,10976
9856,10976
22624,10976
22848,10976
23072,10976
23296,10976
24640,10976
38752,10976
38976,10976
39200,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
41216,10976
41440,10976
41664,10976
51968,10976
52192,10976
52416,10976
52640,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
62944,10976
63168,10976
63392,10976
67872,10976
68096,10976
68320,10976
68544,10976
68768,10976
68992,10976
69216,10976
69440,10976
69664,10976
69888,10976
71008,10976
71232,10976
71904,10976
72128,10976
72352,10976
72576,10976
73024,10976
73248,10976
73472,10976
73920,10976
74144,10976
74368,10976
74592,10976
74816,10976
75040,10976
75264,10976
75488,10976
75712,10976
75936,10976
76160,10976
7840,11200
8064,11200
8288,11200
8512,11200
8736,11200
9408,11200
9856,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24640,11200
38080,11200
38304,11200
38528,11200
38752,11200
38976,11200
39200,11200
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
40768,11200
40992,11200
41216,11200
41440,11200
41664,11200
41888,11200
51968,11200
52192,11200
52416,11200
52640,11200
56896,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
67872,11200
68096,11200
68320,11200
68768,11200
68992,11200
69216,11200
69440,11200
69664,11200
69888,11200
71456,11200
71680,11200
71904,11200
72128,11200
72352,11200
72576,11200
73024,11200
73248,11200
73472,11200
74144,11200
74368,11200
74592,11200
74816,11200
75040,11200
75264,11200
75488,11200
75712,11200
75936,11200
76160,11200
7616,11424
7840,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10304,11424
10528,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
39872,11424
40096,11424
40320,11424
40544,11424
40768,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
57792,11424
58016,11424
58240,11424
58464,11424
67872,11424
68768,11424
68992,11424
69216,11424
69440,11424
69664,11424
69888,11424
71232,11424
71456,11424
71680,11424
71904,11424
72128,11424
72352,11424
72576,11424
72800,11424
73024,11424
73248,11424
73472,11424
74368,11424
74592,11424
74816,11424
75040,11424
75264,11424
75488,11424
75936,11424
76160,11424
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
10304,11648
10528,11648
10752,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40768,11648
40992,11648
41216,11648
41440,11648
41664,11648
41888,11648
51968,11648
52192,11648
52416,11648
52640,11648
68544,11648
68768,11648
68992,11648
69216,11648
69440,11648
69664,11648
69888,11648
70112,11648
71232,11648
71456,11648
71680,11648
71904,11648
72128,11648
72352,11648
72576,11648
72800,11648
73024,11648
73248,11648
73472,11648
74592,11648
74816,11648
75264,11648
75488,11648
76160,11648
7392,11872
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10304,11872
10528,11872
10752,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
38976,11872
39200,11872
39424,11872
39648,11872
39872,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
47264,11872
47488,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
68544,11872
68768,11872
68992,11872
69216,11872
69440,11872
69664,11872
69888,11872
70112,11872
70336,11872
71232,11872
71456,11872
71680,11872
71904,11872
72128,11872
72352,11872
72576,11872
72800,11872
73024,11872
73248,11872
73472,11872
73696,11872
73920,11872
74144,11872
74368,11872
74592,11872
75040,11872
75264,11872
75488,11872
7168,12096
7392,12096
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
9184,12096
9408,12096
9632,12096
9856,12096
10304,12096
10528,12096
10752,12096
11200,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
52192,12096
52416,12096
52640,12096
69664,12096
69888,12096
70112,12096
70336,12096
71008,12096
71232,12096
71456,12096
71680,12096
71904,12096
72128,12096
72352,12096
72576,12096
72800,12096
73024,12096
73248,12096
73696,12096
73920,12096
74144,12096
74368,12096
74592,12096
75040,12096
75264,12096
7168,12320
7392,12320
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9184,12320
9408,12320
9632,12320
9856,12320
10304,12320
10528,12320
10752,12320
10976,12320
11200,12320
11424,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41216,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
68544,12320
69888,12320
70112,12320
71008,12320
71232,12320
71456,12320
71680,12320
71904,12320
72128,12320
72352,12320
72576,12320
72800,12320
73024,12320
73248,12320
73472,12320
73696,12320
73920,12320
74144,12320
74368,12320
74592,12320
74816,12320
75040,12320
75264,12320
7392,12544
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10528,12544
10752,12544
10976,12544
11200,12544
11424,12544
23072,12544
23296,12544
23520,12544
23744,12544
39648,12544
39872,12544
40768,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
71008,12544
71232,12544
71456,12544
71680,12544
71904,12544
72128,12544
72352,12544
72576,12544
72800,12544
73024,12544
73248,12544
73472,12544
73696,12544
73920,12544
74144,12544
74368,12544
74592,12544
7392,12768
7616,12768
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10304,12768
10528,12768
10752,12768
10976,12768
11200,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
68544,12768
68992,12768
70784,12768
71008,12768
71232,12768
71456,12768
71680,12768
71904,12768
72128,12768
72352,12768
72576,12768
72800,12768
73024,12768
73248,12768
73472,12768
73696,12768
73920,12768
74144,12768
74368,12768
74592,12768
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
68768,12992
68992,12992
71232,12992
71456,12992
71680,12992
71904,12992
72128,12992
72352,12992
72576,12992
72800,12992
73024,12992
73248,12992
73472,12992
73696,12992
73920,12992
74144,12992
74368,12992
74592,12992
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10080,13216
10304,13216
10528,13216
10752,13216
10976,13216
47264,13216
47488,13216
47712,13216
68992,13216
71232,13216
71456,13216
71680,13216
71904,13216
72128,13216
72352,13216
72576,13216
72800,13216
73024,13216
73248,13216
73472,13216
73696,13216
73920,13216
74144,13216
74368,13216
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
10080,13440
10304,13440
10528,13440
10752,13440
10976,13440
71456,13440
71680,13440
71904,13440
72128,13440
72352,13440
72576,13440
72800,13440
73024,13440
73248,13440
73472,13440
73696,13440
73920,13440
74144,13440
75712,13440
75936,13440
76384,13440
8736,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
10304,13664
10528,13664
10752,13664
69216,13664
69440,13664
71680,13664
71904,13664
72128,13664
72352,13664
72576,13664
72800,13664
73248,13664
73472,13664
73696,13664
73920,13664
74144,13664
75488,13664
76160,13664
9632,13888
9856,13888
10080,13888
10304,13888
69440,13888
71904,13888
72128,13888
72352,13888
72576,13888
72800,13888
73248,13888
73472,13888
73696,13888
9856,14112
68992,14112
72128,14112
72352,14112
72576,14112
72800,14112
73024,14112
68768,14336
72576,14336
72800,14336
73024,14336
69216,14560
69440,14560
69664,14560
69888,14560
69216,14784
69440,14784
69888,14784
70112,14784
68992,15008
69216,15008
69440,15008
69664,15008
69888,15008
70112,15008
70336,15008
69216,15232
69440,15232
69664,15232
69888,15232
70112,15232
70336,15232
71680,15232
69664,15456
69888,15456
70112,15456
71680,15456
