81536,38528
81760,38528
81984,38528
82208,38528
82432,38528
82656,38528
82880,38528
83104,38528
83328,38528
83552,38528
83776,38528
73920,38752
74144,38752
74368,38752
74816,38752
75040,38752
75264,38752
75488,38752
75712,38752
75936,38752
76160,38752
76384,38752
76608,38752
76832,38752
77056,38752
77280,38752
77504,38752
77728,38752
77952,38752
78176,38752
78400,38752
78624,38752
78848,38752
79072,38752
79296,38752
79520,38752
79744,38752
79968,38752
80192,38752
80416,38752
80640,38752
80864,38752
81088,38752
81312,38752
81536,38752
81760,38752
81984,38752
82208,38752
82432,38752
82656,38752
82880,38752
83104,38752
83328,38752
74368,38976
75040,38976
75264,38976
75488,38976
75712,38976
75936,38976
76160,38976
76384,38976
76608,38976
76832,38976
77056,38976
77280,38976
77504,38976
77728,38976
77952,38976
78176,38976
78400,38976
78624,38976
78848,38976
79072,38976
79296,38976
79520,38976
79744,38976
79968,38976
80192,38976
80416,38976
80640,38976
80864,38976
81088,38976
81312,38976
81536,38976
81760,38976
81984,38976
82208,38976
82432,38976
82656,38976
82880,38976
83104,38976
74144,39200
74368,39200
74592,39200
75040,39200
75264,39200
75488,39200
75712,39200
75936,39200
76160,39200
76384,39200
76608,39200
76832,39200
77056,39200
77280,39200
77504,39200
77728,39200
77952,39200
78176,39200
78400,39200
78624,39200
78848,39200
79072,39200
79296,39200
79744,39200
79968,39200
80192,39200
80416,39200
80640,39200
80864,39200
81088,39200
81312,39200
81536,39200
81760,39200
81984,39200
82208,39200
82432,39200
82656,39200
82880,39200
83104,39200
74144,39424
74368,39424
74816,39424
75040,39424
75264,39424
75488,39424
75712,39424
75936,39424
76160,39424
76384,39424
76608,39424
76832,39424
77056,39424
77280,39424
77504,39424
77728,39424
77952,39424
78176,39424
78400,39424
78624,39424
78848,39424
79072,39424
79296,39424
80192,39424
80416,39424
80640,39424
80864,39424
81088,39424
81312,39424
81536,39424
81760,39424
81984,39424
82208,39424
82432,39424
82656,39424
82880,39424
73920,39648
74144,39648
74368,39648
74592,39648
74816,39648
75040,39648
75264,39648
75488,39648
75712,39648
75936,39648
76160,39648
76384,39648
76608,39648
76832,39648
77056,39648
77280,39648
77504,39648
77728,39648
77952,39648
78176,39648
78400,39648
78624,39648
78848,39648
79072,39648
80416,39648
80640,39648
80864,39648
81088,39648
81312,39648
81536,39648
81760,39648
81984,39648
82208,39648
82432,39648
82656,39648
82880,39648
73920,39872
74144,39872
74368,39872
74592,39872
74816,39872
75264,39872
75488,39872
75712,39872
75936,39872
76160,39872
76384,39872
76608,39872
76832,39872
77056,39872
77280,39872
77504,39872
77728,39872
77952,39872
78176,39872
78400,39872
78624,39872
78848,39872
79072,39872
80192,39872
80416,39872
80640,39872
80864,39872
81088,39872
81312,39872
81536,39872
81760,39872
81984,39872
82208,39872
82432,39872
82656,39872
82880,39872
73920,40096
74144,40096
74368,40096
74592,40096
74816,40096
75040,40096
75264,40096
75488,40096
75712,40096
75936,40096
76160,40096
76384,40096
76608,40096
76832,40096
77056,40096
77280,40096
77504,40096
77728,40096
77952,40096
78176,40096
78400,40096
78624,40096
78848,40096
79072,40096
80192,40096
80640,40096
80864,40096
81088,40096
81312,40096
81536,40096
81760,40096
81984,40096
82208,40096
82432,40096
82656,40096
73696,40320
73920,40320
74144,40320
74368,40320
74592,40320
74816,40320
75040,40320
75264,40320
75488,40320
75712,40320
75936,40320
76160,40320
76384,40320
76608,40320
76832,40320
77056,40320
77280,40320
77504,40320
77728,40320
77952,40320
78176,40320
78400,40320
78624,40320
78848,40320
79072,40320
81088,40320
81312,40320
81536,40320
81760,40320
81984,40320
82208,40320
82432,40320
73696,40544
73920,40544
74144,40544
74368,40544
74816,40544
75040,40544
75264,40544
75488,40544
75712,40544
75936,40544
76160,40544
76384,40544
76608,40544
76832,40544
77056,40544
77280,40544
77504,40544
77728,40544
77952,40544
78176,40544
78400,40544
78624,40544
78848,40544
79072,40544
79296,40544
79968,40544
80416,40544
81088,40544
81312,40544
81536,40544
81760,40544
82208,40544
73696,40768
73920,40768
74144,40768
74368,40768
74592,40768
74816,40768
75040,40768
75264,40768
75488,40768
75712,40768
75936,40768
76160,40768
76384,40768
76608,40768
76832,40768
77056,40768
77280,40768
77504,40768
77728,40768
77952,40768
78176,40768
78400,40768
78624,40768
78848,40768
79072,40768
79520,40768
79744,40768
80192,40768
81088,40768
81312,40768
81536,40768
81760,40768
81984,40768
73696,40992
74144,40992
74368,40992
74592,40992
74816,40992
75040,40992
75264,40992
75488,40992
75712,40992
75936,40992
76160,40992
76384,40992
76608,40992
76832,40992
77056,40992
77280,40992
77504,40992
77728,40992
77952,40992
78176,40992
78400,40992
78624,40992
78848,40992
79296,40992
80416,40992
80864,40992
81088,40992
81312,40992
81760,40992
81984,40992
82208,40992
73696,41216
74144,41216
74368,41216
74592,41216
74816,41216
75040,41216
75264,41216
75488,41216
75712,41216
75936,41216
76160,41216
76384,41216
76608,41216
76832,41216
77056,41216
77280,41216
77504,41216
77728,41216
77952,41216
78176,41216
78400,41216
81312,41216
81984,41216
82432,41216
73248,41440
73696,41440
73920,41440
74144,41440
74368,41440
74592,41440
74816,41440
75040,41440
75264,41440
75488,41440
75712,41440
75936,41440
76160,41440
76384,41440
76608,41440
76832,41440
77056,41440
77280,41440
77504,41440
77728,41440
77952,41440
78176,41440
78400,41440
78624,41440
78848,41440
82656,41440
73696,41664
73920,41664
74144,41664
74368,41664
74592,41664
74816,41664
75040,41664
75264,41664
75488,41664
75712,41664
75936,41664
76160,41664
76384,41664
76608,41664
77280,41664
77504,41664
77728,41664
77952,41664
78176,41664
78400,41664
78624,41664
78848,41664
79072,41664
79296,41664
79520,41664
72800,41888
73248,41888
73472,41888
73696,41888
73920,41888
74144,41888
74368,41888
74592,41888
74816,41888
75040,41888
75264,41888
75488,41888
75712,41888
75936,41888
76160,41888
76384,41888
77280,41888
77504,41888
77728,41888
77952,41888
78176,41888
78400,41888
78624,41888
78848,41888
79072,41888
79296,41888
79520,41888
79744,41888
79968,41888
73248,42112
73472,42112
73696,42112
73920,42112
74144,42112
74368,42112
74592,42112
74816,42112
75040,42112
75264,42112
75488,42112
75712,42112
75936,42112
76160,42112
76384,42112
77280,42112
77504,42112
77728,42112
77952,42112
78176,42112
78400,42112
78624,42112
78848,42112
79072,42112
79296,42112
79520,42112
79744,42112
79968,42112
80192,42112
73248,42336
73472,42336
73696,42336
73920,42336
74144,42336
74368,42336
74592,42336
74816,42336
75040,42336
75264,42336
75488,42336
75712,42336
75936,42336
76160,42336
76384,42336
76608,42336
76832,42336
77056,42336
77280,42336
77504,42336
77728,42336
77952,42336
78176,42336
78400,42336
78624,42336
78848,42336
79072,42336
79296,42336
79520,42336
79744,42336
79968,42336
80192,42336
82208,42336
72352,42560
72576,42560
72800,42560
73472,42560
73696,42560
73920,42560
74144,42560
74368,42560
74592,42560
74816,42560
75040,42560
75264,42560
75488,42560
75712,42560
75936,42560
76160,42560
76384,42560
76608,42560
76832,42560
77056,42560
77280,42560
77504,42560
77728,42560
77952,42560
78176,42560
78400,42560
78624,42560
78848,42560
79072,42560
79296,42560
79520,42560
79744,42560
79968,42560
80192,42560
72128,42784
72352,42784
72576,42784
72800,42784
73024,42784
73248,42784
73472,42784
73696,42784
73920,42784
74144,42784
74368,42784
74592,42784
74816,42784
75040,42784
75264,42784
75488,42784
75712,42784
75936,42784
76160,42784
76384,42784
76608,42784
76832,42784
77056,42784
77280,42784
77504,42784
77728,42784
77952,42784
78176,42784
78400,42784
78624,42784
78848,42784
79072,42784
79296,42784
79520,42784
79744,42784
79968,42784
80192,42784
80416,42784
72352,43008
72576,43008
72800,43008
73024,43008
73248,43008
73472,43008
73696,43008
73920,43008
74144,43008
74368,43008
74592,43008
74816,43008
75040,43008
75264,43008
75488,43008
75712,43008
75936,43008
76160,43008
76384,43008
76608,43008
76832,43008
77056,43008
77280,43008
77504,43008
77728,43008
77952,43008
78176,43008
78400,43008
78624,43008
78848,43008
79072,43008
79296,43008
79520,43008
79744,43008
79968,43008
80192,43008
80416,43008
80640,43008
72128,43232
72352,43232
72576,43232
72800,43232
73024,43232
73248,43232
73472,43232
73696,43232
73920,43232
74144,43232
74368,43232
74592,43232
74816,43232
75040,43232
75264,43232
75488,43232
75712,43232
75936,43232
76160,43232
76384,43232
76608,43232
76832,43232
77056,43232
77280,43232
77504,43232
77728,43232
77952,43232
78176,43232
78400,43232
78624,43232
78848,43232
79072,43232
79296,43232
79520,43232
79744,43232
79968,43232
80192,43232
80416,43232
80640,43232
80864,43232
71680,43456
71904,43456
72128,43456
72352,43456
72576,43456
72800,43456
73024,43456
73248,43456
73472,43456
73696,43456
73920,43456
74144,43456
74368,43456
74592,43456
74816,43456
75040,43456
75264,43456
75488,43456
75712,43456
75936,43456
76160,43456
76384,43456
76608,43456
76832,43456
77056,43456
77280,43456
77504,43456
77728,43456
77952,43456
78176,43456
78400,43456
78624,43456
78848,43456
79072,43456
79296,43456
79520,43456
79744,43456
79968,43456
80192,43456
80416,43456
80640,43456
80864,43456
81088,43456
71456,43680
71680,43680
71904,43680
72128,43680
72352,43680
72576,43680
72800,43680
73024,43680
73248,43680
73472,43680
73696,43680
73920,43680
74144,43680
74368,43680
74592,43680
74816,43680
75040,43680
75264,43680
75488,43680
75712,43680
75936,43680
76160,43680
76384,43680
79072,43680
79296,43680
79520,43680
79744,43680
79968,43680
80192,43680
80416,43680
80640,43680
80864,43680
81088,43680
100128,43680
70336,43904
70560,43904
70784,43904
71008,43904
71232,43904
71456,43904
71680,43904
71904,43904
72128,43904
72352,43904
72576,43904
72800,43904
73024,43904
73248,43904
73472,43904
73696,43904
73920,43904
74144,43904
74368,43904
74592,43904
74816,43904
75040,43904
75264,43904
75488,43904
75712,43904
75936,43904
99904,43904
100800,43904
101024,43904
101248,43904
70336,44128
70560,44128
70784,44128
71008,44128
71232,44128
71456,44128
71680,44128
71904,44128
72128,44128
72352,44128
72576,44128
72800,44128
73024,44128
73248,44128
73472,44128
73696,44128
73920,44128
74144,44128
74592,44128
74816,44128
75040,44128
75264,44128
75488,44128
99680,44128
100352,44128
100576,44128
100800,44128
101024,44128
101248,44128
101472,44128
101696,44128
101920,44128
102144,44128
102368,44128
102592,44128
70336,44352
70784,44352
71008,44352
71232,44352
71456,44352
71680,44352
71904,44352
72128,44352
72352,44352
72576,44352
72800,44352
73024,44352
73248,44352
73472,44352
73696,44352
73920,44352
74144,44352
74592,44352
74816,44352
75040,44352
75264,44352
75488,44352
99456,44352
99680,44352
100128,44352
100352,44352
100576,44352
100800,44352
101024,44352
101248,44352
101472,44352
101696,44352
101920,44352
102144,44352
102368,44352
102592,44352
102816,44352
103040,44352
103264,44352
70112,44576
70336,44576
70560,44576
70784,44576
71008,44576
71232,44576
71456,44576
71680,44576
71904,44576
72128,44576
72352,44576
72576,44576
72800,44576
73024,44576
73248,44576
73472,44576
73696,44576
73920,44576
74592,44576
74816,44576
75040,44576
75264,44576
75488,44576
75712,44576
99232,44576
99456,44576
99680,44576
99904,44576
100128,44576
100352,44576
100576,44576
100800,44576
101024,44576
101248,44576
101472,44576
101696,44576
101920,44576
102144,44576
102368,44576
102592,44576
102816,44576
103040,44576
103264,44576
103488,44576
69888,44800
70112,44800
70336,44800
70560,44800
70784,44800
71008,44800
71232,44800
71456,44800
71680,44800
71904,44800
72128,44800
72352,44800
72576,44800
72800,44800
73024,44800
73248,44800
73472,44800
73696,44800
74816,44800
75040,44800
75264,44800
75488,44800
75712,44800
75936,44800
99008,44800
99232,44800
99456,44800
99680,44800
99904,44800
100128,44800
100352,44800
100576,44800
100800,44800
101024,44800
101248,44800
101472,44800
101696,44800
101920,44800
102144,44800
102368,44800
102592,44800
102816,44800
103040,44800
103264,44800
103488,44800
103712,44800
103936,44800
69888,45024
70112,45024
70336,45024
70560,45024
70784,45024
71008,45024
71232,45024
71456,45024
71680,45024
71904,45024
72128,45024
72352,45024
72576,45024
72800,45024
73024,45024
73248,45024
73472,45024
75040,45024
75264,45024
75488,45024
75712,45024
75936,45024
77056,45024
99008,45024
99232,45024
99456,45024
99680,45024
99904,45024
100128,45024
100352,45024
100576,45024
100800,45024
101024,45024
101248,45024
101472,45024
101696,45024
101920,45024
102144,45024
102368,45024
102592,45024
102816,45024
103040,45024
103264,45024
103488,45024
103712,45024
103936,45024
104160,45024
69888,45248
70112,45248
70336,45248
70560,45248
70784,45248
71008,45248
71232,45248
71456,45248
71680,45248
71904,45248
72128,45248
72352,45248
72576,45248
73024,45248
73248,45248
75264,45248
75488,45248
75712,45248
76832,45248
77056,45248
77280,45248
77504,45248
99008,45248
99232,45248
99456,45248
99680,45248
99904,45248
100128,45248
100352,45248
100576,45248
100800,45248
101024,45248
101248,45248
101472,45248
101696,45248
101920,45248
102144,45248
102368,45248
102592,45248
102816,45248
103040,45248
103264,45248
103488,45248
103712,45248
103936,45248
104160,45248
104384,45248
69664,45472
69888,45472
70112,45472
70336,45472
70560,45472
70784,45472
71008,45472
71232,45472
71456,45472
71680,45472
71904,45472
72128,45472
74816,45472
75264,45472
75488,45472
75712,45472
75936,45472
76160,45472
77056,45472
77280,45472
77504,45472
77728,45472
99008,45472
99232,45472
99456,45472
99680,45472
99904,45472
100128,45472
100352,45472
100576,45472
100800,45472
101024,45472
101248,45472
101472,45472
101696,45472
101920,45472
102144,45472
102368,45472
102592,45472
102816,45472
103040,45472
103264,45472
103488,45472
103712,45472
103936,45472
104160,45472
104384,45472
104608,45472
69888,45696
70112,45696
70336,45696
70560,45696
70784,45696
71008,45696
71232,45696
71456,45696
71680,45696
71904,45696
74592,45696
74816,45696
75040,45696
75264,45696
75488,45696
75712,45696
75936,45696
76160,45696
77056,45696
77280,45696
77504,45696
77728,45696
98784,45696
99008,45696
99232,45696
99456,45696
99680,45696
99904,45696
100128,45696
100352,45696
100576,45696
100800,45696
101024,45696
101248,45696
101472,45696
101696,45696
101920,45696
102144,45696
102368,45696
102592,45696
102816,45696
103040,45696
103264,45696
103488,45696
103712,45696
103936,45696
104160,45696
104384,45696
104608,45696
104832,45696
69664,45920
69888,45920
70112,45920
70336,45920
70560,45920
70784,45920
71008,45920
71232,45920
71456,45920
71680,45920
71904,45920
73920,45920
74144,45920
75264,45920
75488,45920
75712,45920
76832,45920
77056,45920
77280,45920
77504,45920
77728,45920
77952,45920
78176,45920
81088,45920
81312,45920
81536,45920
98784,45920
99008,45920
99232,45920
99456,45920
99680,45920
99904,45920
100128,45920
100352,45920
100576,45920
100800,45920
101024,45920
101248,45920
101472,45920
101696,45920
101920,45920
102144,45920
102368,45920
102592,45920
102816,45920
103040,45920
103264,45920
103488,45920
103712,45920
103936,45920
104160,45920
104384,45920
104608,45920
104832,45920
105056,45920
69664,46144
69888,46144
70112,46144
70336,46144
70560,46144
70784,46144
71008,46144
71232,46144
71680,46144
71904,46144
73696,46144
73920,46144
74144,46144
74368,46144
74592,46144
74816,46144
75040,46144
75264,46144
75488,46144
75712,46144
75936,46144
76832,46144
77056,46144
77280,46144
77504,46144
77728,46144
77952,46144
78176,46144
78400,46144
80864,46144
81088,46144
81312,46144
81536,46144
81760,46144
99008,46144
99232,46144
99456,46144
99680,46144
99904,46144
100128,46144
100352,46144
100576,46144
100800,46144
101024,46144
101248,46144
101472,46144
101696,46144
101920,46144
102144,46144
102368,46144
102592,46144
102816,46144
103040,46144
103264,46144
103488,46144
103712,46144
103936,46144
104160,46144
104384,46144
104608,46144
104832,46144
105056,46144
105280,46144
69440,46368
69664,46368
69888,46368
70112,46368
70336,46368
70560,46368
70784,46368
71008,46368
71232,46368
73472,46368
73696,46368
73920,46368
74144,46368
74368,46368
74592,46368
74816,46368
75040,46368
75264,46368
75488,46368
75712,46368
75936,46368
76160,46368
76384,46368
76608,46368
76832,46368
77056,46368
77280,46368
77504,46368
77728,46368
77952,46368
78176,46368
78400,46368
78624,46368
80864,46368
81088,46368
81312,46368
81536,46368
81760,46368
81984,46368
98784,46368
99008,46368
99232,46368
99456,46368
99680,46368
99904,46368
100128,46368
100352,46368
100576,46368
100800,46368
101024,46368
101248,46368
101472,46368
101696,46368
101920,46368
102144,46368
102368,46368
102592,46368
102816,46368
103040,46368
103264,46368
103488,46368
103712,46368
103936,46368
104160,46368
104384,46368
104608,46368
104832,46368
105056,46368
105280,46368
69440,46592
69664,46592
69888,46592
70112,46592
70336,46592
70560,46592
70784,46592
71008,46592
71232,46592
73248,46592
73472,46592
73696,46592
73920,46592
74144,46592
74368,46592
74592,46592
74816,46592
75040,46592
75264,46592
75488,46592
75712,46592
75936,46592
76160,46592
76608,46592
76832,46592
77056,46592
77280,46592
77504,46592
77728,46592
77952,46592
78176,46592
78400,46592
78624,46592
78848,46592
79072,46592
79296,46592
80864,46592
81088,46592
81312,46592
81536,46592
81760,46592
81984,46592
98336,46592
98784,46592
99008,46592
99232,46592
99456,46592
99680,46592
99904,46592
100128,46592
100352,46592
100576,46592
100800,46592
101024,46592
101248,46592
101472,46592
101696,46592
101920,46592
102144,46592
102368,46592
102592,46592
102816,46592
103040,46592
103264,46592
103488,46592
103712,46592
103936,46592
104160,46592
104384,46592
104608,46592
104832,46592
105056,46592
105280,46592
105504,46592
69440,46816
69664,46816
69888,46816
70112,46816
70336,46816
70560,46816
70784,46816
71008,46816
71232,46816
73248,46816
73472,46816
73696,46816
73920,46816
74144,46816
74368,46816
74592,46816
74816,46816
75040,46816
75264,46816
75488,46816
75712,46816
75936,46816
76160,46816
76384,46816
76608,46816
76832,46816
77056,46816
77280,46816
77504,46816
77728,46816
77952,46816
78176,46816
78400,46816
78624,46816
78848,46816
79072,46816
79296,46816
79520,46816
79744,46816
79968,46816
80864,46816
81088,46816
81312,46816
81536,46816
81760,46816
81984,46816
98112,46816
98336,46816
98560,46816
98784,46816
99008,46816
99232,46816
99456,46816
99680,46816
99904,46816
100128,46816
100352,46816
100576,46816
100800,46816
101024,46816
101248,46816
101472,46816
101696,46816
101920,46816
102144,46816
102368,46816
102592,46816
102816,46816
103040,46816
103264,46816
103488,46816
103712,46816
103936,46816
104160,46816
104384,46816
104608,46816
104832,46816
105056,46816
105280,46816
105504,46816
69664,47040
69888,47040
70112,47040
70336,47040
70560,47040
70784,47040
71008,47040
71232,47040
73472,47040
73696,47040
73920,47040
74144,47040
74368,47040
74592,47040
74816,47040
75040,47040
75264,47040
75488,47040
75712,47040
75936,47040
76160,47040
76384,47040
77056,47040
77280,47040
77504,47040
77728,47040
77952,47040
78176,47040
78400,47040
78624,47040
78848,47040
79072,47040
79296,47040
79520,47040
79744,47040
79968,47040
80192,47040
81312,47040
81536,47040
81760,47040
81984,47040
82208,47040
98336,47040
98560,47040
98784,47040
99008,47040
99232,47040
99456,47040
99680,47040
99904,47040
100128,47040
100352,47040
100576,47040
100800,47040
101024,47040
101248,47040
101472,47040
101696,47040
101920,47040
102144,47040
102368,47040
102592,47040
102816,47040
103040,47040
103264,47040
103488,47040
103712,47040
103936,47040
104160,47040
104384,47040
104608,47040
104832,47040
105056,47040
105280,47040
105504,47040
69664,47264
69888,47264
70112,47264
70336,47264
70560,47264
70784,47264
71008,47264
73248,47264
73472,47264
73696,47264
73920,47264
74144,47264
74368,47264
74592,47264
74816,47264
75040,47264
75264,47264
75488,47264
75712,47264
75936,47264
76160,47264
76608,47264
77056,47264
77280,47264
77504,47264
77728,47264
77952,47264
78176,47264
78400,47264
78624,47264
78848,47264
79072,47264
79296,47264
79520,47264
79744,47264
79968,47264
80192,47264
80416,47264
80640,47264
80864,47264
81088,47264
81312,47264
81536,47264
81760,47264
81984,47264
82208,47264
98336,47264
98560,47264
98784,47264
99008,47264
99232,47264
99456,47264
99680,47264
99904,47264
100128,47264
100352,47264
100576,47264
100800,47264
101024,47264
101248,47264
101472,47264
101696,47264
101920,47264
102144,47264
102368,47264
102592,47264
102816,47264
103040,47264
103264,47264
103488,47264
103712,47264
103936,47264
104160,47264
104384,47264
104608,47264
104832,47264
105056,47264
105280,47264
105504,47264
69664,47488
69888,47488
70112,47488
70336,47488
70560,47488
70784,47488
71232,47488
73248,47488
73472,47488
73696,47488
73920,47488
74144,47488
74368,47488
74592,47488
74816,47488
75040,47488
75264,47488
75488,47488
75712,47488
75936,47488
76160,47488
76384,47488
76608,47488
77056,47488
77728,47488
77952,47488
78176,47488
78400,47488
78624,47488
78848,47488
79072,47488
79296,47488
79520,47488
79744,47488
79968,47488
80192,47488
80416,47488
80640,47488
80864,47488
81088,47488
81312,47488
81536,47488
81760,47488
82208,47488
98336,47488
98560,47488
98784,47488
99008,47488
99232,47488
99456,47488
99680,47488
99904,47488
100128,47488
100352,47488
100576,47488
100800,47488
101024,47488
101248,47488
101472,47488
101696,47488
101920,47488
102144,47488
102368,47488
102592,47488
102816,47488
103040,47488
103264,47488
103488,47488
103712,47488
103936,47488
104160,47488
104384,47488
104608,47488
104832,47488
105056,47488
105280,47488
105504,47488
69440,47712
69664,47712
69888,47712
70112,47712
70336,47712
70560,47712
70784,47712
71232,47712
71456,47712
71680,47712
73248,47712
73472,47712
73696,47712
73920,47712
74144,47712
74368,47712
74592,47712
74816,47712
75040,47712
75264,47712
75488,47712
75712,47712
75936,47712
76160,47712
76384,47712
76608,47712
76832,47712
77280,47712
77728,47712
77952,47712
78176,47712
78400,47712
78624,47712
78848,47712
79072,47712
79296,47712
79520,47712
79744,47712
79968,47712
80192,47712
80416,47712
80640,47712
80864,47712
81088,47712
81312,47712
81536,47712
81760,47712
98112,47712
98336,47712
98560,47712
98784,47712
99008,47712
99232,47712
99456,47712
99680,47712
99904,47712
100128,47712
100352,47712
100576,47712
100800,47712
101024,47712
101248,47712
101472,47712
101696,47712
101920,47712
102144,47712
102368,47712
102592,47712
102816,47712
103040,47712
103264,47712
103488,47712
103712,47712
103936,47712
104160,47712
104384,47712
