20160,45696
23520,45696
23744,45696
26432,45696
27104,45696
27328,45696
28224,45696
29568,45696
30016,45696
30240,45696
30464,45696
30912,45696
31136,45696
31584,45696
32032,45696
32256,45696
32704,45696
32928,45696
33152,45696
34048,45696
37408,45696
12992,45920
13216,45920
14784,45920
15456,45920
15680,45920
15904,45920
16128,45920
16352,45920
16576,45920
17248,45920
17472,45920
17696,45920
17920,45920
18144,45920
18368,45920
18816,45920
19040,45920
19264,45920
19488,45920
19712,45920
25536,45920
26208,45920
26656,45920
26880,45920
27328,45920
30016,45920
30240,45920
30464,45920
30688,45920
30912,45920
31136,45920
31584,45920
32928,45920
34048,45920
34272,45920
34496,45920
34944,45920
35168,45920
35840,45920
37184,45920
37856,45920
13216,46144
13440,46144
15456,46144
15680,46144
16576,46144
16800,46144
17024,46144
17248,46144
17472,46144
17696,46144
18368,46144
18592,46144
18816,46144
19040,46144
19264,46144
19488,46144
22176,46144
22848,46144
23072,46144
23296,46144
23744,46144
24192,46144
24416,46144
24640,46144
25088,46144
25312,46144
25536,46144
25984,46144
26208,46144
26432,46144
26656,46144
27104,46144
27328,46144
28000,46144
29344,46144
30464,46144
31136,46144
31360,46144
31584,46144
31808,46144
32256,46144
34048,46144
34272,46144
35840,46144
36064,46144
38080,46144
38304,46144
38528,46144
38752,46144
38976,46144
39424,46144
39648,46144
12768,46368
14560,46368
14784,46368
15456,46368
15680,46368
15904,46368
16800,46368
17024,46368
17248,46368
17472,46368
18144,46368
18368,46368
18592,46368
18816,46368
19040,46368
19264,46368
19488,46368
19936,46368
24864,46368
25088,46368
26208,46368
26432,46368
26656,46368
26880,46368
27104,46368
28224,46368
30688,46368
31136,46368
31584,46368
31808,46368
35392,46368
35840,46368
36064,46368
38528,46368
38752,46368
38976,46368
39200,46368
39424,46368
39648,46368
12768,46592
14560,46592
15456,46592
16128,46592
16352,46592
16800,46592
17024,46592
18144,46592
18368,46592
18592,46592
18816,46592
20832,46592
22848,46592
23968,46592
24640,46592
24864,46592
25088,46592
25312,46592
26656,46592
26880,46592
27104,46592
31584,46592
31808,46592
35392,46592
35616,46592
36064,46592
36512,46592
37408,46592
37632,46592
37856,46592
38304,46592
38528,46592
38752,46592
38976,46592
39200,46592
39424,46592
39648,46592
12768,46816
15232,46816
15456,46816
15904,46816
16352,46816
16576,46816
16800,46816
17248,46816
17472,46816
17920,46816
18144,46816
18368,46816
18592,46816
18816,46816
23968,46816
27104,46816
30912,46816
35392,46816
36512,46816
37184,46816
37632,46816
37856,46816
38080,46816
38528,46816
38752,46816
38976,46816
39200,46816
39424,46816
39648,46816
12768,47040
16128,47040
16352,47040
16576,47040
16800,47040
17024,47040
17472,47040
17696,47040
17920,47040
18144,47040
18368,47040
23296,47040
25536,47040
26208,47040
26432,47040
27104,47040
30016,47040
30912,47040
31136,47040
31360,47040
32032,47040
32480,47040
33152,47040
34944,47040
36064,47040
37632,47040
37856,47040
38304,47040
38976,47040
39200,47040
39424,47040
39872,47040
15456,47264
15680,47264
15904,47264
16128,47264
16352,47264
16576,47264
17024,47264
17248,47264
17472,47264
17696,47264
17920,47264
18144,47264
18368,47264
22176,47264
29344,47264
29568,47264
29792,47264
30688,47264
30912,47264
32480,47264
33824,47264
38080,47264
38528,47264
38752,47264
39424,47264
39648,47264
39872,47264
40320,47264
40544,47264
41664,47264
17024,47488
17248,47488
17472,47488
17696,47488
17920,47488
18144,47488
31808,47488
32704,47488
33824,47488
34272,47488
34496,47488
34720,47488
34944,47488
35392,47488
36960,47488
37856,47488
38304,47488
38752,47488
38976,47488
39200,47488
39424,47488
39648,47488
40096,47488
40320,47488
40544,47488
40768,47488
40992,47488
41216,47488
41440,47488
41664,47488
41888,47488
42112,47488
42336,47488
17248,47712
17472,47712
17696,47712
17920,47712
18144,47712
18368,47712
18592,47712
27328,47712
28000,47712
31136,47712
32480,47712
34272,47712
34496,47712
37632,47712
38752,47712
39872,47712
40544,47712
41216,47712
41664,47712
41888,47712
42112,47712
42336,47712
42560,47712
43232,47712
17024,47936
17248,47936
17696,47936
17920,47936
18144,47936
18368,47936
27776,47936
28224,47936
31136,47936
32480,47936
34272,47936
37632,47936
38304,47936
38528,47936
38976,47936
39648,47936
39872,47936
40096,47936
41440,47936
41664,47936
41888,47936
42112,47936
42784,47936
43232,47936
43456,47936
43680,47936
43904,47936
44128,47936
17696,48160
17920,48160
18144,48160
18368,48160
26880,48160
30016,48160
34944,48160
36288,48160
37408,48160
38304,48160
38752,48160
40544,48160
40992,48160
41664,48160
41888,48160
42112,48160
42560,48160
42784,48160
43008,48160
43232,48160
43456,48160
43680,48160
43904,48160
44128,48160
44352,48160
17920,48384
29568,48384
29792,48384
32704,48384
34272,48384
34944,48384
36512,48384
36736,48384
37184,48384
39200,48384
39872,48384
40544,48384
40768,48384
40992,48384
41664,48384
43232,48384
43456,48384
43680,48384
43904,48384
44128,48384
44352,48384
44576,48384
44800,48384
45024,48384
45248,48384
25536,48608
27328,48608
28448,48608
28672,48608
30240,48608
30912,48608
32032,48608
32256,48608
32480,48608
33600,48608
35392,48608
36064,48608
36288,48608
36512,48608
36960,48608
37184,48608
37632,48608
37856,48608
38976,48608
39200,48608
39424,48608
40320,48608
40544,48608
40768,48608
40992,48608
41216,48608
42336,48608
42560,48608
43232,48608
43904,48608
45024,48608
45696,48608
46144,48608
46368,48608
19936,48832
25536,48832
30016,48832
33152,48832
33824,48832
34272,48832
34496,48832
35168,48832
35392,48832
35616,48832
36064,48832
36288,48832
36512,48832
38080,48832
40320,48832
40992,48832
41664,48832
41888,48832
42336,48832
43008,48832
43232,48832
43456,48832
44352,48832
45024,48832
45472,48832
45696,48832
45920,48832
46144,48832
46592,48832
46816,48832
47264,48832
17920,49056
23744,49056
27552,49056
28000,49056
28224,49056
34944,49056
35168,49056
36512,49056
36736,49056
37856,49056
38304,49056
38976,49056
40544,49056
44352,49056
44576,49056
44800,49056
45696,49056
46144,49056
46368,49056
46592,49056
18592,49280
28448,49280
30240,49280
33600,49280
34048,49280
34496,49280
35392,49280
36512,49280
37408,49280
38304,49280
38528,49280
39872,49280
40768,49280
40992,49280
45920,49280
46144,49280
46368,49280
46592,49280
47040,49280
18368,49504
19040,49504
34272,49504
34496,49504
35616,49504
36064,49504
37408,49504
37856,49504
38528,49504
38752,49504
39424,49504
41440,49504
46368,49504
46816,49504
47040,49504
47712,49504
47936,49504
48160,49504
15232,49728
15456,49728
32256,49728
36064,49728
36960,49728
38080,49728
38528,49728
39648,49728
40768,49728
40992,49728
41440,49728
43456,49728
43680,49728
46368,49728
47488,49728
47712,49728
47936,49728
48160,49728
48384,49728
48608,49728
13888,49952
15680,49952
19040,49952
19936,49952
20160,49952
30464,49952
32704,49952
33376,49952
35616,49952
36512,49952
37856,49952
39424,49952
40320,49952
40544,49952
40768,49952
41216,49952
41440,49952
41664,49952
47264,49952
47488,49952
47712,49952
47936,49952
48160,49952
48384,49952
48608,49952
48832,49952
49056,49952
19488,50176
20160,50176
20384,50176
22176,50176
30688,50176
33600,50176
34720,50176
38304,50176
38528,50176
38752,50176
39872,50176
47264,50176
47488,50176
47712,50176
47936,50176
48160,50176
48608,50176
48832,50176
49056,50176
19936,50400
20384,50400
21280,50400
31808,50400
35840,50400
37856,50400
38752,50400
39648,50400
40992,50400
41216,50400
41888,50400
46144,50400
47264,50400
47488,50400
47712,50400
47936,50400
48160,50400
48384,50400
48832,50400
49056,50400
20384,50624
21056,50624
21952,50624
37856,50624
38752,50624
38976,50624
39200,50624
40096,50624
48160,50624
48384,50624
48608,50624
48832,50624
49056,50624
49280,50624
20608,50848
20832,50848
34048,50848
35840,50848
36960,50848
37856,50848
38304,50848
38976,50848
39424,50848
40544,50848
41664,50848
43008,50848
47936,50848
48384,50848
48608,50848
49056,50848
49280,50848
20832,51072
28672,51072
33824,51072
34048,51072
34496,51072
34944,51072
37184,51072
38528,51072
38976,51072
39424,51072
39648,51072
40544,51072
40768,51072
45024,51072
45248,51072
46144,51072
46816,51072
47712,51072
47936,51072
48832,51072
49056,51072
49280,51072
21728,51296
33600,51296
38528,51296
40544,51296
40992,51296
41664,51296
48160,51296
48608,51296
48832,51296
49056,51296
22176,51520
34944,51520
35168,51520
38752,51520
39200,51520
39424,51520
40544,51520
40992,51520
41216,51520
45248,51520
46368,51520
48160,51520
49504,51520
17696,51744
32032,51744
33152,51744
34048,51744
34272,51744
36736,51744
38752,51744
39424,51744
39648,51744
47936,51744
48160,51744
48384,51744
48608,51744
48832,51744
49056,51744
49280,51744
49504,51744
18592,51968
37632,51968
38304,51968
39648,51968
40320,51968
47936,51968
48608,51968
48832,51968
49280,51968
49504,51968
18368,52192
18592,52192
18816,52192
34496,52192
35168,52192
35616,52192
38528,52192
40544,52192
41440,52192
41664,52192
42784,52192
43008,52192
43232,52192
48384,52192
48832,52192
49056,52192
49728,52192
49952,52192
18592,52416
32928,52416
33824,52416
34048,52416
35168,52416
35392,52416
36288,52416
38752,52416
38976,52416
40320,52416
42112,52416
42784,52416
43456,52416
47488,52416
47712,52416
48608,52416
48832,52416
49056,52416
49280,52416
17248,52640
18816,52640
33600,52640
37632,52640
38304,52640
38752,52640
38976,52640
41664,52640
41888,52640
42112,52640
42560,52640
42784,52640
47488,52640
48832,52640
49056,52640
49280,52640
49504,52640
49728,52640
17472,52864
17696,52864
25984,52864
26432,52864
33600,52864
34272,52864
35392,52864
36064,52864
37632,52864
38752,52864
39200,52864
40320,52864
42112,52864
47488,52864
48160,52864
48384,52864
48832,52864
49056,52864
49280,52864
50176,52864
50400,52864
17696,53088
18144,53088
18592,53088
18816,53088
32480,53088
32704,53088
33152,53088
35392,53088
36512,53088
37408,53088
37632,53088
41216,53088
41440,53088
47488,53088
47712,53088
48160,53088
48384,53088
49056,53088
49280,53088
49504,53088
50400,53088
50624,53088
19040,53312
36288,53312
37632,53312
38976,53312
40544,53312
42112,53312
48832,53312
49280,53312
49504,53312
49728,53312
50624,53312
18368,53536
18592,53536
34496,53536
49280,53536
49504,53536
49728,53536
19264,53760
49728,53760
49952,53760
50848,53760
18816,53984
19488,53984
19264,54208
