98784,27776
99008,27776
99232,27776
99456,27776
99680,27776
100128,27776
100352,27776
100576,27776
100800,27776
101024,27776
101248,27776
101472,27776
101696,27776
101920,27776
102816,27776
103040,27776
103936,27776
104160,27776
104384,27776
104608,27776
104832,27776
105056,27776
105280,27776
105504,27776
105728,27776
105952,27776
106176,27776
106400,27776
106624,27776
106848,27776
107072,27776
107296,27776
107520,27776
107744,27776
107968,27776
108192,27776
108416,27776
108640,27776
108864,27776
109088,27776
109536,27776
109760,27776
109984,27776
110432,27776
110656,27776
110880,27776
111328,27776
111552,27776
112224,27776
112448,27776
112672,27776
112896,27776
113120,27776
113344,27776
113568,27776
113792,27776
119168,27776
119392,27776
119616,27776
82432,28000
82656,28000
82880,28000
83104,28000
84448,28000
84896,28000
85120,28000
85344,28000
85568,28000
85792,28000
86016,28000
86240,28000
86464,28000
86688,28000
86912,28000
87136,28000
89376,28000
89600,28000
89824,28000
90048,28000
96096,28000
96320,28000
96544,28000
96768,28000
96992,28000
97216,28000
97440,28000
97664,28000
97888,28000
98112,28000
98336,28000
98784,28000
99008,28000
99232,28000
99456,28000
100128,28000
100352,28000
100576,28000
100800,28000
101024,28000
101248,28000
101472,28000
101696,28000
102144,28000
102592,28000
102816,28000
103488,28000
103712,28000
103936,28000
104160,28000
104384,28000
104608,28000
104832,28000
105056,28000
105280,28000
105504,28000
105728,28000
105952,28000
106176,28000
106400,28000
106624,28000
106848,28000
107072,28000
107296,28000
107520,28000
107744,28000
107968,28000
108192,28000
108416,28000
108640,28000
108864,28000
109088,28000
109312,28000
109536,28000
109760,28000
109984,28000
110208,28000
110432,28000
110656,28000
110880,28000
111104,28000
111328,28000
111552,28000
111776,28000
112000,28000
112224,28000
112448,28000
112672,28000
112896,28000
113120,28000
113344,28000
113568,28000
113792,28000
114016,28000
119392,28000
119616,28000
119840,28000
82432,28224
82656,28224
82880,28224
83104,28224
84224,28224
84448,28224
84672,28224
84896,28224
85120,28224
85344,28224
85568,28224
85792,28224
86016,28224
86240,28224
86464,28224
86688,28224
86912,28224
87136,28224
87360,28224
89376,28224
89600,28224
89824,28224
90048,28224
95648,28224
95872,28224
96096,28224
96320,28224
96544,28224
96768,28224
96992,28224
97216,28224
97440,28224
97664,28224
97888,28224
98112,28224
98336,28224
98560,28224
98784,28224
99008,28224
99232,28224
99456,28224
99680,28224
99904,28224
100128,28224
100352,28224
100576,28224
100800,28224
101024,28224
101248,28224
101472,28224
101696,28224
101920,28224
102144,28224
102368,28224
102592,28224
102816,28224
103040,28224
103264,28224
103488,28224
103712,28224
103936,28224
104160,28224
104384,28224
104608,28224
104832,28224
105056,28224
105280,28224
105504,28224
105728,28224
105952,28224
106176,28224
106400,28224
106624,28224
106848,28224
107072,28224
107296,28224
107520,28224
107744,28224
107968,28224
108192,28224
108416,28224
108640,28224
108864,28224
109088,28224
109312,28224
109536,28224
109760,28224
109984,28224
110208,28224
110432,28224
110656,28224
110880,28224
111104,28224
111328,28224
111552,28224
111776,28224
112000,28224
112224,28224
112448,28224
112672,28224
112896,28224
113120,28224
113344,28224
113568,28224
113792,28224
114016,28224
114240,28224
114464,28224
114688,28224
114912,28224
115136,28224
115808,28224
119392,28224
119616,28224
119840,28224
120064,28224
82432,28448
82656,28448
82880,28448
83104,28448
83328,28448
84000,28448
84224,28448
84672,28448
84896,28448
85120,28448
85344,28448
85568,28448
85792,28448
86016,28448
86240,28448
86464,28448
86688,28448
86912,28448
87136,28448
87360,28448
87584,28448
89376,28448
89600,28448
89824,28448
92064,28448
92288,28448
92512,28448
92736,28448
92960,28448
93408,28448
93632,28448
93856,28448
94080,28448
94304,28448
94528,28448
95648,28448
95872,28448
96096,28448
96320,28448
96544,28448
96768,28448
96992,28448
97216,28448
97440,28448
97664,28448
97888,28448
98112,28448
98336,28448
98560,28448
98784,28448
99008,28448
99232,28448
99456,28448
99680,28448
99904,28448
100128,28448
100352,28448
100576,28448
100800,28448
101024,28448
101248,28448
101472,28448
101696,28448
101920,28448
102144,28448
102368,28448
102592,28448
102816,28448
103264,28448
103488,28448
103712,28448
103936,28448
104160,28448
104384,28448
104608,28448
104832,28448
105056,28448
105280,28448
105504,28448
105728,28448
105952,28448
106176,28448
106400,28448
106624,28448
106848,28448
107072,28448
107296,28448
107520,28448
107744,28448
107968,28448
108192,28448
108416,28448
108640,28448
108864,28448
109088,28448
109312,28448
109536,28448
109760,28448
109984,28448
110208,28448
110432,28448
110656,28448
110880,28448
111104,28448
111328,28448
111552,28448
111776,28448
112000,28448
112224,28448
112448,28448
112672,28448
112896,28448
113120,28448
113344,28448
113568,28448
113792,28448
114016,28448
114240,28448
114464,28448
114688,28448
114912,28448
115136,28448
115360,28448
115584,28448
115808,28448
119616,28448
119840,28448
120064,28448
82432,28672
82656,28672
82880,28672
83104,28672
84672,28672
84896,28672
85120,28672
85344,28672
85568,28672
85792,28672
86016,28672
86240,28672
86464,28672
86688,28672
86912,28672
87136,28672
87584,28672
89376,28672
90048,28672
91616,28672
91840,28672
92064,28672
92288,28672
92512,28672
92736,28672
92960,28672
93184,28672
93408,28672
93632,28672
93856,28672
94080,28672
94304,28672
94528,28672
95648,28672
95872,28672
96096,28672
96320,28672
96544,28672
96768,28672
96992,28672
97216,28672
97440,28672
97664,28672
97888,28672
98112,28672
98336,28672
98560,28672
98784,28672
99008,28672
99232,28672
99456,28672
99680,28672
99904,28672
100128,28672
100352,28672
100576,28672
100800,28672
101024,28672
101248,28672
101472,28672
101696,28672
101920,28672
102144,28672
102368,28672
102592,28672
102816,28672
103040,28672
103264,28672
103488,28672
103712,28672
103936,28672
104160,28672
104384,28672
104608,28672
104832,28672
105056,28672
105280,28672
105504,28672
105728,28672
105952,28672
106176,28672
106400,28672
106624,28672
106848,28672
107072,28672
107296,28672
107520,28672
107744,28672
107968,28672
108192,28672
108416,28672
108640,28672
108864,28672
109088,28672
109312,28672
109536,28672
109760,28672
109984,28672
110208,28672
110432,28672
110656,28672
110880,28672
111104,28672
111328,28672
111552,28672
111776,28672
112000,28672
112224,28672
112448,28672
112672,28672
112896,28672
113120,28672
113344,28672
113568,28672
113792,28672
114016,28672
114240,28672
114464,28672
114688,28672
114912,28672
115136,28672
115360,28672
115584,28672
115808,28672
116032,28672
116256,28672
116480,28672
116704,28672
119840,28672
120064,28672
84672,28896
84896,28896
85120,28896
85344,28896
86240,28896
86464,28896
86688,28896
86912,28896
87136,28896
87584,28896
89152,28896
89376,28896
90048,28896
91168,28896
91392,28896
91616,28896
91840,28896
92064,28896
92288,28896
92512,28896
92736,28896
92960,28896
93184,28896
93408,28896
93632,28896
93856,28896
94080,28896
94304,28896
94528,28896
94752,28896
94976,28896
95200,28896
95424,28896
95648,28896
95872,28896
96096,28896
96320,28896
96544,28896
96768,28896
96992,28896
97216,28896
97440,28896
97664,28896
97888,28896
98112,28896
98336,28896
98560,28896
98784,28896
99008,28896
99232,28896
99456,28896
99904,28896
100128,28896
100352,28896
100800,28896
101024,28896
101248,28896
101472,28896
101696,28896
101920,28896
102144,28896
102368,28896
102592,28896
102816,28896
103040,28896
103264,28896
103488,28896
103712,28896
103936,28896
104160,28896
104384,28896
104608,28896
104832,28896
105056,28896
105280,28896
105504,28896
105728,28896
105952,28896
106176,28896
106400,28896
106624,28896
106848,28896
107072,28896
107296,28896
107520,28896
107744,28896
107968,28896
108192,28896
108416,28896
108640,28896
108864,28896
109088,28896
109312,28896
109536,28896
109760,28896
109984,28896
110208,28896
110432,28896
110656,28896
110880,28896
111104,28896
111328,28896
111552,28896
111776,28896
112000,28896
112224,28896
112448,28896
112672,28896
112896,28896
113120,28896
113344,28896
113568,28896
113792,28896
114016,28896
114240,28896
114464,28896
114688,28896
114912,28896
115136,28896
115360,28896
115584,28896
115808,28896
116032,28896
116256,28896
116480,28896
116704,28896
116928,28896
117152,28896
117376,28896
119840,28896
86688,29120
89152,29120
90272,29120
90496,29120
90944,29120
91168,29120
91392,29120
91616,29120
91840,29120
92064,29120
92288,29120
92512,29120
92736,29120
92960,29120
93184,29120
93408,29120
93632,29120
93856,29120
94080,29120
94304,29120
94528,29120
94752,29120
94976,29120
95200,29120
95424,29120
95648,29120
95872,29120
96096,29120
96320,29120
96544,29120
96768,29120
96992,29120
97216,29120
97440,29120
97664,29120
97888,29120
98112,29120
98336,29120
98560,29120
98784,29120
99008,29120
99232,29120
99456,29120
99680,29120
99904,29120
100128,29120
100576,29120
100800,29120
101024,29120
101248,29120
101472,29120
101696,29120
101920,29120
102144,29120
102368,29120
102592,29120
102816,29120
103040,29120
103264,29120
103488,29120
103712,29120
103936,29120
104160,29120
104384,29120
104608,29120
104832,29120
105056,29120
105280,29120
105504,29120
105728,29120
105952,29120
106176,29120
106400,29120
106624,29120
106848,29120
107072,29120
107296,29120
107520,29120
107744,29120
107968,29120
108192,29120
108416,29120
108640,29120
108864,29120
109088,29120
109312,29120
109536,29120
109760,29120
109984,29120
110208,29120
110432,29120
110656,29120
110880,29120
111104,29120
111328,29120
111552,29120
111776,29120
112000,29120
112224,29120
112448,29120
112672,29120
112896,29120
113120,29120
113344,29120
113568,29120
113792,29120
114016,29120
114240,29120
114464,29120
114688,29120
114912,29120
115136,29120
115360,29120
115584,29120
115808,29120
116032,29120
116256,29120
116480,29120
116704,29120
116928,29120
117152,29120
117376,29120
117600,29120
88480,29344
88704,29344
88928,29344
89152,29344
89376,29344
89600,29344
89824,29344
91840,29344
92064,29344
92288,29344
92512,29344
92736,29344
92960,29344
93184,29344
93408,29344
93632,29344
93856,29344
94080,29344
94304,29344
94528,29344
94752,29344
94976,29344
95200,29344
95424,29344
95648,29344
95872,29344
96096,29344
96320,29344
96544,29344
96768,29344
96992,29344
97216,29344
97440,29344
97664,29344
97888,29344
98112,29344
98336,29344
98560,29344
98784,29344
99008,29344
99232,29344
99456,29344
99680,29344
99904,29344
100352,29344
100576,29344
100800,29344
101248,29344
101472,29344
101696,29344
101920,29344
102368,29344
102592,29344
102816,29344
103040,29344
103264,29344
103488,29344
103712,29344
103936,29344
104160,29344
104384,29344
104608,29344
104832,29344
105056,29344
105280,29344
105504,29344
105728,29344
105952,29344
106176,29344
106400,29344
106624,29344
106848,29344
107072,29344
107296,29344
107520,29344
107744,29344
107968,29344
108192,29344
108416,29344
108640,29344
108864,29344
109088,29344
109312,29344
109536,29344
109760,29344
109984,29344
110208,29344
110432,29344
110656,29344
110880,29344
111104,29344
111328,29344
111552,29344
111776,29344
112000,29344
112224,29344
112448,29344
112672,29344
112896,29344
113120,29344
113344,29344
113568,29344
113792,29344
114016,29344
114240,29344
114464,29344
114688,29344
114912,29344
115136,29344
115360,29344
115584,29344
115808,29344
116032,29344
116256,29344
116480,29344
116704,29344
116928,29344
117152,29344
117376,29344
117600,29344
88032,29568
88256,29568
88480,29568
88704,29568
88928,29568
89152,29568
89376,29568
89600,29568
91840,29568
92512,29568
92736,29568
92960,29568
93184,29568
93408,29568
93632,29568
93856,29568
94080,29568
94304,29568
94528,29568
94752,29568
94976,29568
95424,29568
95648,29568
95872,29568
96096,29568
96320,29568
96544,29568
96768,29568
96992,29568
97216,29568
97664,29568
97888,29568
98112,29568
98336,29568
98560,29568
98784,29568
99008,29568
99232,29568
99456,29568
99680,29568
99904,29568
100128,29568
100352,29568
100576,29568
100800,29568
101024,29568
101248,29568
101472,29568
101696,29568
101920,29568
102144,29568
102368,29568
102592,29568
102816,29568
103040,29568
103264,29568
103488,29568
103712,29568
103936,29568
104160,29568
104384,29568
104608,29568
104832,29568
105056,29568
105280,29568
105504,29568
105728,29568
105952,29568
106176,29568
106400,29568
106624,29568
106848,29568
107072,29568
107296,29568
107520,29568
107744,29568
107968,29568
108192,29568
108416,29568
108640,29568
108864,29568
109088,29568
109312,29568
109536,29568
109760,29568
109984,29568
110208,29568
110432,29568
110656,29568
110880,29568
111104,29568
111328,29568
111552,29568
111776,29568
112000,29568
112224,29568
112448,29568
112672,29568
112896,29568
113120,29568
113344,29568
113568,29568
113792,29568
114016,29568
114240,29568
114464,29568
114688,29568
114912,29568
115136,29568
115360,29568
115584,29568
115808,29568
116032,29568
116256,29568
116480,29568
116704,29568
116928,29568
117152,29568
117376,29568
117600,29568
117824,29568
84672,29792
86688,29792
86912,29792
87360,29792
87584,29792
87808,29792
88032,29792
88256,29792
88480,29792
88704,29792
88928,29792
89152,29792
89376,29792
89600,29792
89824,29792
91840,29792
92064,29792
92512,29792
92736,29792
92960,29792
93184,29792
93408,29792
93632,29792
93856,29792
94080,29792
94304,29792
95648,29792
95872,29792
96096,29792
96320,29792
96544,29792
96768,29792
96992,29792
97216,29792
97440,29792
97664,29792
97888,29792
98112,29792
98336,29792
98560,29792
98784,29792
99008,29792
99232,29792
99456,29792
99680,29792
99904,29792
100128,29792
100352,29792
100576,29792
100800,29792
101024,29792
101248,29792
101472,29792
101696,29792
101920,29792
102144,29792
102368,29792
102592,29792
102816,29792
103040,29792
103264,29792
103488,29792
103712,29792
103936,29792
104160,29792
104384,29792
104608,29792
104832,29792
105056,29792
105280,29792
105504,29792
105728,29792
105952,29792
106176,29792
106400,29792
106624,29792
106848,29792
107072,29792
107296,29792
107520,29792
107744,29792
107968,29792
108192,29792
108416,29792
108640,29792
108864,29792
109088,29792
109312,29792
109536,29792
109760,29792
109984,29792
110208,29792
110432,29792
110656,29792
110880,29792
111104,29792
111328,29792
111552,29792
111776,29792
112000,29792
112224,29792
112448,29792
112672,29792
112896,29792
113120,29792
113344,29792
113568,29792
113792,29792
114016,29792
114240,29792
114464,29792
114688,29792
114912,29792
115136,29792
115360,29792
115584,29792
115808,29792
116032,29792
116256,29792
116480,29792
116704,29792
116928,29792
117152,29792
117376,29792
117600,29792
117824,29792
118048,29792
118272,29792
118496,29792
84224,30016
84448,30016
84672,30016
84896,30016
85120,30016
87360,30016
87584,30016
87808,30016
88032,30016
88256,30016
88480,30016
88704,30016
88928,30016
89152,30016
89376,30016
89600,30016
89824,30016
90496,30016
90944,30016
91168,30016
91616,30016
91840,30016
92064,30016
92288,30016
92512,30016
92736,30016
92960,30016
93184,30016
93408,30016
93632,30016
93856,30016
94080,30016
94304,30016
94528,30016
94752,30016
94976,30016
95424,30016
95872,30016
96096,30016
96544,30016
96768,30016
96992,30016
97216,30016
97440,30016
97664,30016
97888,30016
98336,30016
98560,30016
98784,30016
99008,30016
99232,30016
99456,30016
99680,30016
99904,30016
100128,30016
100352,30016
100576,30016
100800,30016
101248,30016
101472,30016
101696,30016
101920,30016
102144,30016
102368,30016
102592,30016
102816,30016
103040,30016
103264,30016
103488,30016
103712,30016
103936,30016
104160,30016
104384,30016
104608,30016
104832,30016
105056,30016
105280,30016
105504,30016
105728,30016
105952,30016
106176,30016
106400,30016
106624,30016
106848,30016
107072,30016
107296,30016
107520,30016
107744,30016
107968,30016
108192,30016
108416,30016
108640,30016
108864,30016
109088,30016
109312,30016
109536,30016
109760,30016
109984,30016
110208,30016
110432,30016
110656,30016
110880,30016
111104,30016
111328,30016
111552,30016
111776,30016
112000,30016
112224,30016
112448,30016
112672,30016
112896,30016
113120,30016
113344,30016
113568,30016
113792,30016
114016,30016
114240,30016
114464,30016
114688,30016
114912,30016
115136,30016
115360,30016
115584,30016
115808,30016
116032,30016
116256,30016
116480,30016
116704,30016
116928,30016
117152,30016
117376,30016
117600,30016
117824,30016
118048,30016
118272,30016
118496,30016
118720,30016
118944,30016
119168,30016
119392,30016
84000,30240
84224,30240
84448,30240
84672,30240
84896,30240
85120,30240
85344,30240
85568,30240
87136,30240
87360,30240
87584,30240
87808,30240
88032,30240
88256,30240
88704,30240
88928,30240
89152,30240
89600,30240
89824,30240
90048,30240
90272,30240
90496,30240
90720,30240
90944,30240
91168,30240
91392,30240
91616,30240
91840,30240
92064,30240
92288,30240
92512,30240
92736,30240
92960,30240
93184,30240
93408,30240
93632,30240
93856,30240
94080,30240
94304,30240
94528,30240
94752,30240
94976,30240
95200,30240
95424,30240
95648,30240
96544,30240
96768,30240
96992,30240
97216,30240
97440,30240
97664,30240
97888,30240
98112,30240
98336,30240
98560,30240
98784,30240
99008,30240
99232,30240
99456,30240
99680,30240
99904,30240
100128,30240
100352,30240
100576,30240
100800,30240
101024,30240
101248,30240
101472,30240
101696,30240
101920,30240
102144,30240
102368,30240
102592,30240
102816,30240
103040,30240
103264,30240
103488,30240
103712,30240
103936,30240
104160,30240
104384,30240
104608,30240
104832,30240
105056,30240
105280,30240
105504,30240
105728,30240
105952,30240
106176,30240
106400,30240
106624,30240
106848,30240
107072,30240
107296,30240
107520,30240
107744,30240
107968,30240
108192,30240
108416,30240
108640,30240
108864,30240
109088,30240
109312,30240
109536,30240
109760,30240
109984,30240
110208,30240
110432,30240
110656,30240
110880,30240
111104,30240
111328,30240
111552,30240
111776,30240
112000,30240
112224,30240
112448,30240
112672,30240
112896,30240
113120,30240
113344,30240
113568,30240
113792,30240
114016,30240
114240,30240
114464,30240
114688,30240
114912,30240
115136,30240
115360,30240
115584,30240
115808,30240
116032,30240
116256,30240
116480,30240
116704,30240
116928,30240
117152,30240
117376,30240
117600,30240
117824,30240
118048,30240
118272,30240
118496,30240
118720,30240
118944,30240
119168,30240
119392,30240
119616,30240
119840,30240
85120,30464
85344,30464
85568,30464
85792,30464
86912,30464
87136,30464
89376,30464
89600,30464
89824,30464
90048,30464
90272,30464
90496,30464
90720,30464
90944,30464
91168,30464
91392,30464
91616,30464
91840,30464
92064,30464
92288,30464
92512,30464
92736,30464
92960,30464
93184,30464
93408,30464
93632,30464
93856,30464
94080,30464
94304,30464
94528,30464
94752,30464
95648,30464
95872,30464
96768,30464
96992,30464
97216,30464
97440,30464
97664,30464
97888,30464
98112,30464
98336,30464
98560,30464
98784,30464
99008,30464
99232,30464
99456,30464
99680,30464
99904,30464
100128,30464
100352,30464
100576,30464
100800,30464
101024,30464
101248,30464
101472,30464
101696,30464
101920,30464
102144,30464
102368,30464
102592,30464
102816,30464
103040,30464
103264,30464
103488,30464
103712,30464
103936,30464
104160,30464
104384,30464
104608,30464
104832,30464
105056,30464
105280,30464
105504,30464
105728,30464
105952,30464
106176,30464
106400,30464
106624,30464
106848,30464
107072,30464
107296,30464
107520,30464
107744,30464
107968,30464
108192,30464
108416,30464
108640,30464
108864,30464
109088,30464
109312,30464
109536,30464
109760,30464
109984,30464
110208,30464
110432,30464
110656,30464
110880,30464
111104,30464
111328,30464
111552,30464
111776,30464
112000,30464
112224,30464
112448,30464
112672,30464
112896,30464
113120,30464
113344,30464
113568,30464
113792,30464
114016,30464
114240,30464
114464,30464
114688,30464
114912,30464
115136,30464
115360,30464
115584,30464
115808,30464
116032,30464
116256,30464
116480,30464
116704,30464
116928,30464
117152,30464
117376,30464
117600,30464
117824,30464
118048,30464
118272,30464
118496,30464
118720,30464
118944,30464
119168,30464
119392,30464
119616,30464
119840,30464
120064,30464
85120,30688
85344,30688
85568,30688
85792,30688
86016,30688
86240,30688
86464,30688
86688,30688
86912,30688
87136,30688
87360,30688
89376,30688
89600,30688
89824,30688
90272,30688
90496,30688
90720,30688
90944,30688
91168,30688
91392,30688
91616,30688
91840,30688
92064,30688
92288,30688
92512,30688
92736,30688
92960,30688
93184,30688
93408,30688
93632,30688
93856,30688
94080,30688
94304,30688
94528,30688
95200,30688
95424,30688
96096,30688
96320,30688
96544,30688
96768,30688
96992,30688
97216,30688
97440,30688
97664,30688
97888,30688
98112,30688
98336,30688
98560,30688
98784,30688
99008,30688
99232,30688
99456,30688
99680,30688
99904,30688
100128,30688
100352,30688
100576,30688
100800,30688
101024,30688
101248,30688
101472,30688
101696,30688
101920,30688
102144,30688
102368,30688
102592,30688
102816,30688
103040,30688
103264,30688
103488,30688
103712,30688
103936,30688
104160,30688
104384,30688
104608,30688
104832,30688
105056,30688
105280,30688
105504,30688
105728,30688
105952,30688
106176,30688
106400,30688
106624,30688
106848,30688
107072,30688
107296,30688
107520,30688
107744,30688
107968,30688
108192,30688
108416,30688
108640,30688
108864,30688
109088,30688
109312,30688
109536,30688
109760,30688
109984,30688
110208,30688
110432,30688
110656,30688
110880,30688
111104,30688
111328,30688
111552,30688
111776,30688
112000,30688
112224,30688
112448,30688
112672,30688
112896,30688
113120,30688
113344,30688
113568,30688
113792,30688
114016,30688
114240,30688
114464,30688
114688,30688
114912,30688
115136,30688
115360,30688
115584,30688
115808,30688
116032,30688
116256,30688
116480,30688
116704,30688
116928,30688
117152,30688
117376,30688
117600,30688
117824,30688
118048,30688
118272,30688
118496,30688
118720,30688
118944,30688
119168,30688
119392,30688
119616,30688
119840,30688
120064,30688
120288,30688
120512,30688
85120,30912
85344,30912
85568,30912
85792,30912
86016,30912
86240,30912
86464,30912
86688,30912
86912,30912
87136,30912
87360,30912
87584,30912
87808,30912
89600,30912
89824,30912
90272,30912
90496,30912
90720,30912
90944,30912
91168,30912
91392,30912
91616,30912
91840,30912
92064,30912
92288,30912
92512,30912
92736,30912
92960,30912
93184,30912
93408,30912
93632,30912
93856,30912
94080,30912
94304,30912
94528,30912
95200,30912
95648,30912
96096,30912
96320,30912
96544,30912
96768,30912
96992,30912
97216,30912
97440,30912
97664,30912
97888,30912
98112,30912
98336,30912
98560,30912
98784,30912
99008,30912
99232,30912
99456,30912
99680,30912
99904,30912
100128,30912
100352,30912
100576,30912
100800,30912
101024,30912
101248,30912
101472,30912
101696,30912
101920,30912
102144,30912
102368,30912
102592,30912
102816,30912
103040,30912
103264,30912
103488,30912
103712,30912
103936,30912
104160,30912
104384,30912
104608,30912
104832,30912
105056,30912
105280,30912
105504,30912
105728,30912
105952,30912
106176,30912
106400,30912
106624,30912
106848,30912
107072,30912
107296,30912
107520,30912
107744,30912
107968,30912
108192,30912
108416,30912
108640,30912
108864,30912
109088,30912
109312,30912
109536,30912
109760,30912
109984,30912
110208,30912
110432,30912
110656,30912
110880,30912
111104,30912
111328,30912
111552,30912
111776,30912
112000,30912
112224,30912
112448,30912
112672,30912
112896,30912
113120,30912
113344,30912
113568,30912
113792,30912
114016,30912
114240,30912
114464,30912
114688,30912
114912,30912
115136,30912
115360,30912
115584,30912
115808,30912
116032,30912
116256,30912
116480,30912
116704,30912
116928,30912
117152,30912
117376,30912
117600,30912
117824,30912
118048,30912
118272,30912
118496,30912
118720,30912
118944,30912
119168,30912
119392,30912
119616,30912
119840,30912
120064,30912
120288,30912
120512,30912
120736,30912
85120,31136
85344,31136
85568,31136
85792,31136
86016,31136
86240,31136
86464,31136
86688,31136
87136,31136
87360,31136
87808,31136
89824,31136
91168,31136
91392,31136
91616,31136
91840,31136
92064,31136
92288,31136
92512,31136
92736,31136
92960,31136
93184,31136
93408,31136
93632,31136
93856,31136
94080,31136
94304,31136
94528,31136
94752,31136
95648,31136
96320,31136
96544,31136
96768,31136
96992,31136
97216,31136
97440,31136
97664,31136
97888,31136
98112,31136
98336,31136
98560,31136
98784,31136
99008,31136
99232,31136
99456,31136
99680,31136
99904,31136
100128,31136
100352,31136
100576,31136
100800,31136
101024,31136
101248,31136
101472,31136
101696,31136
101920,31136
102144,31136
102368,31136
102592,31136
102816,31136
103040,31136
103264,31136
103488,31136
103712,31136
103936,31136
104160,31136
104384,31136
104608,31136
104832,31136
105056,31136
105280,31136
105504,31136
105728,31136
105952,31136
106176,31136
