58016,10080
58240,10080
58464,10080
58688,10080
58912,10080
59136,10080
59360,10080
59584,10080
59808,10080
60032,10080
60256,10080
60480,10080
60704,10080
60928,10080
61152,10080
61376,10080
61600,10080
61824,10080
62048,10080
62272,10080
62496,10080
62720,10080
62944,10080
63168,10080
63392,10080
63616,10080
63840,10080
64064,10080
64288,10080
64512,10080
64736,10080
64960,10080
65184,10080
65408,10080
65632,10080
65856,10080
66080,10080
66304,10080
66528,10080
66752,10080
66976,10080
67200,10080
67424,10080
67648,10080
67872,10080
57568,10304
57792,10304
58016,10304
58240,10304
58464,10304
58688,10304
58912,10304
59136,10304
59360,10304
59584,10304
59808,10304
60032,10304
60256,10304
60480,10304
60704,10304
60928,10304
61152,10304
61376,10304
61600,10304
61824,10304
62048,10304
62272,10304
62496,10304
62720,10304
62944,10304
63168,10304
63392,10304
63616,10304
63840,10304
64064,10304
64288,10304
64512,10304
64736,10304
64960,10304
65184,10304
65408,10304
65632,10304
65856,10304
66080,10304
66304,10304
66528,10304
66752,10304
66976,10304
67200,10304
67424,10304
67648,10304
57344,10528
57568,10528
57792,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
59136,10528
59360,10528
59584,10528
59808,10528
60032,10528
60256,10528
60480,10528
60704,10528
60928,10528
61152,10528
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
62720,10528
62944,10528
63168,10528
63392,10528
63616,10528
63840,10528
64064,10528
64288,10528
64512,10528
64736,10528
64960,10528
65184,10528
65408,10528
65632,10528
65856,10528
66080,10528
66304,10528
66528,10528
66752,10528
66976,10528
67200,10528
67424,10528
67648,10528
57344,10752
57568,10752
57792,10752
58016,10752
58240,10752
58464,10752
58688,10752
58912,10752
59136,10752
59360,10752
59584,10752
59808,10752
60032,10752
60256,10752
60480,10752
60704,10752
60928,10752
61152,10752
61376,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63168,10752
63392,10752
63616,10752
63840,10752
64064,10752
64288,10752
64512,10752
64736,10752
64960,10752
65184,10752
65408,10752
65632,10752
65856,10752
66080,10752
66304,10752
66528,10752
66752,10752
66976,10752
67200,10752
67424,10752
67648,10752
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
58912,10976
59136,10976
59360,10976
59584,10976
59808,10976
60032,10976
60256,10976
60480,10976
60704,10976
60928,10976
61152,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63392,10976
63616,10976
63840,10976
64064,10976
64288,10976
64512,10976
64736,10976
64960,10976
65184,10976
65408,10976
65632,10976
65856,10976
66080,10976
66304,10976
66528,10976
66752,10976
66976,10976
67424,10976
67648,10976
36960,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
58912,11200
59136,11200
59360,11200
59584,11200
59808,11200
60032,11200
60256,11200
60480,11200
60704,11200
60928,11200
61152,11200
61376,11200
61600,11200
61824,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
63840,11200
64064,11200
64288,11200
64512,11200
64736,11200
64960,11200
65184,11200
65408,11200
65632,11200
65856,11200
66080,11200
66304,11200
66528,11200
66752,11200
36736,11424
36960,11424
37184,11424
37408,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59136,11424
59360,11424
59584,11424
60032,11424
60256,11424
60480,11424
60704,11424
60928,11424
61152,11424
61376,11424
61600,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
64960,11424
65184,11424
65408,11424
65632,11424
65856,11424
66080,11424
66304,11424
66528,11424
66752,11424
36960,11648
37184,11648
37408,11648
37856,11648
58240,11648
58464,11648
58688,11648
58912,11648
59136,11648
59360,11648
60256,11648
60480,11648
60704,11648
60928,11648
61152,11648
61376,11648
61600,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
64512,11648
64736,11648
64960,11648
65184,11648
65408,11648
65632,11648
65856,11648
66080,11648
66304,11648
66528,11648
35616,11872
35840,11872
36960,11872
37408,11872
60480,11872
60704,11872
60928,11872
61152,11872
61376,11872
61600,11872
61824,11872
62048,11872
62272,11872
62496,11872
62720,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
64960,11872
65184,11872
65408,11872
65632,11872
66304,11872
66528,11872
66752,11872
66976,11872
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
61152,12096
61376,12096
61600,12096
61824,12096
62048,12096
62272,12096
62496,12096
62720,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64064,12096
64288,12096
64512,12096
64736,12096
64960,12096
65184,12096
65408,12096
65856,12096
66304,12096
66528,12096
66752,12096
34720,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
45696,12320
45920,12320
46144,12320
46368,12320
60480,12320
60704,12320
61600,12320
61824,12320
62048,12320
62272,12320
62496,12320
62720,12320
62944,12320
63168,12320
63392,12320
63616,12320
63840,12320
64064,12320
64288,12320
64512,12320
64736,12320
64960,12320
65184,12320
66528,12320
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
60480,12544
60704,12544
60928,12544
62048,12544
62272,12544
62496,12544
62720,12544
62944,12544
63168,12544
63392,12544
63616,12544
63840,12544
64064,12544
64288,12544
64512,12544
64736,12544
64960,12544
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
46816,12768
47040,12768
47264,12768
60480,12768
60704,12768
60928,12768
63616,12768
63840,12768
64064,12768
64288,12768
64512,12768
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38976,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47712,12992
60704,12992
13216,13216
13440,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38976,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47712,13216
13440,13440
13664,13440
13888,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
38080,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47712,13440
47936,13440
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
37408,13664
37632,13664
37856,13664
38080,13664
45024,13664
45248,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
46816,13664
47040,13664
47264,13664
47488,13664
47712,13664
47936,13664
13888,13888
34272,13888
34496,13888
34720,13888
34944,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
46816,13888
47040,13888
47264,13888
47488,13888
47712,13888
47936,13888
48160,13888
13888,14112
14336,14112
34720,14112
34944,14112
35168,14112
35392,14112
35616,14112
35840,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
46816,14112
47040,14112
47264,14112
47488,14112
47712,14112
47936,14112
48160,14112
48384,14112
12320,14336
12544,14336
14112,14336
14336,14336
34720,14336
34944,14336
35168,14336
35392,14336
35616,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
46816,14336
47040,14336
47264,14336
47488,14336
47712,14336
47936,14336
48160,14336
48384,14336
10752,14560
10976,14560
11200,14560
12096,14560
12320,14560
12544,14560
13888,14560
14336,14560
33376,14560
33600,14560
33824,14560
34048,14560
34720,14560
34944,14560
35168,14560
35392,14560
45920,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47264,14560
47488,14560
47712,14560
47936,14560
48160,14560
48384,14560
48608,14560
58016,14560
58240,14560
58464,14560
10752,14784
10976,14784
11200,14784
11424,14784
12096,14784
12320,14784
12544,14784
14112,14784
14336,14784
33600,14784
33824,14784
34048,14784
34272,14784
34496,14784
34720,14784
34944,14784
35168,14784
35392,14784
45920,14784
46144,14784
46368,14784
46592,14784
46816,14784
47040,14784
47264,14784
47488,14784
47712,14784
47936,14784
48160,14784
48384,14784
48608,14784
48832,14784
57792,14784
58016,14784
58240,14784
58464,14784
58688,14784
10752,15008
10976,15008
11200,15008
11424,15008
11648,15008
12096,15008
12320,15008
12544,15008
13888,15008
14112,15008
33600,15008
33824,15008
34048,15008
34272,15008
34496,15008
34720,15008
34944,15008
35168,15008
35616,15008
35840,15008
36064,15008
45920,15008
46144,15008
46368,15008
46592,15008
46816,15008
47040,15008
47264,15008
47488,15008
47712,15008
47936,15008
48160,15008
48384,15008
48608,15008
48832,15008
57792,15008
58016,15008
58240,15008
58464,15008
58688,15008
58912,15008
59136,15008
59360,15008
59584,15008
59808,15008
10752,15232
10976,15232
11200,15232
11424,15232
11648,15232
12096,15232
12320,15232
13888,15232
14112,15232
33600,15232
33824,15232
34048,15232
34272,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
45248,15232
45472,15232
45920,15232
46144,15232
46368,15232
46592,15232
46816,15232
47040,15232
47264,15232
47488,15232
47712,15232
47936,15232
48160,15232
48384,15232
48608,15232
48832,15232
49056,15232
58016,15232
58240,15232
58464,15232
58688,15232
58912,15232
59136,15232
59360,15232
59584,15232
59808,15232
60032,15232
60256,15232
10752,15456
10976,15456
11424,15456
11648,15456
11872,15456
12768,15456
13888,15456
14112,15456
33600,15456
33824,15456
34048,15456
34272,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
35616,15456
35840,15456
36064,15456
36288,15456
41216,15456
41440,15456
41664,15456
41888,15456
45472,15456
45696,15456
45920,15456
46144,15456
46368,15456
46592,15456
46816,15456
47040,15456
47264,15456
47488,15456
47712,15456
47936,15456
48160,15456
48384,15456
48608,15456
48832,15456
49056,15456
58464,15456
58688,15456
58912,15456
59136,15456
59360,15456
59584,15456
59808,15456
60256,15456
60480,15456
62272,15456
62496,15456
10752,15680
10976,15680
11200,15680
11424,15680
11648,15680
11872,15680
12096,15680
12320,15680
12544,15680
12768,15680
12992,15680
13664,15680
13888,15680
14112,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
35392,15680
35616,15680
35840,15680
36064,15680
40544,15680
41664,15680
41888,15680
42112,15680
42336,15680
45696,15680
45920,15680
46144,15680
46368,15680
46592,15680
46816,15680
47040,15680
47264,15680
47488,15680
47712,15680
47936,15680
48160,15680
48384,15680
48608,15680
48832,15680
58688,15680
58912,15680
59136,15680
59360,15680
59584,15680
59808,15680
60032,15680
60256,15680
60480,15680
60704,15680
60928,15680
61152,15680
61376,15680
61600,15680
61824,15680
62048,15680
62496,15680
10080,15904
10528,15904
10752,15904
11200,15904
11424,15904
11648,15904
11872,15904
12096,15904
12320,15904
12544,15904
12768,15904
12992,15904
13664,15904
13888,15904
33600,15904
33824,15904
34048,15904
34272,15904
34496,15904
34720,15904
34944,15904
35168,15904
35392,15904
35616,15904
35840,15904
37856,15904
40096,15904
40320,15904
40544,15904
41440,15904
42112,15904
42336,15904
42560,15904
42784,15904
43008,15904
45920,15904
46144,15904
46368,15904
46592,15904
46816,15904
47040,15904
47264,15904
47488,15904
47712,15904
47936,15904
48160,15904
48384,15904
48608,15904
48832,15904
49056,15904
58912,15904
59136,15904
59360,15904
59584,15904
59808,15904
60032,15904
60256,15904
60480,15904
60704,15904
60928,15904
61152,15904
61376,15904
61600,15904
61824,15904
62048,15904
62496,15904
62720,15904
8960,16128
9632,16128
9856,16128
10080,16128
10976,16128
11200,16128
11424,16128
11648,16128
11872,16128
12096,16128
12320,16128
12544,16128
12768,16128
12992,16128
13440,16128
13664,16128
13888,16128
33600,16128
33824,16128
34048,16128
34272,16128
34496,16128
34720,16128
34944,16128
35168,16128
35392,16128
35616,16128
35840,16128
37856,16128
38080,16128
40096,16128
40320,16128
42336,16128
42560,16128
42784,16128
43008,16128
43232,16128
45696,16128
46368,16128
46592,16128
46816,16128
47040,16128
47264,16128
47488,16128
47712,16128
47936,16128
48160,16128
48384,16128
48608,16128
48832,16128
49056,16128
49280,16128
49504,16128
58912,16128
59136,16128
59360,16128
59584,16128
59808,16128
60032,16128
60256,16128
60480,16128
60704,16128
60928,16128
61152,16128
61376,16128
61600,16128
61824,16128
62048,16128
62720,16128
62944,16128
8288,16352
8512,16352
8736,16352
8960,16352
10976,16352
11200,16352
11424,16352
11648,16352
11872,16352
12096,16352
12320,16352
12768,16352
12992,16352
13216,16352
13440,16352
13664,16352
14336,16352
33600,16352
33824,16352
34048,16352
34272,16352
34720,16352
35168,16352
35392,16352
35616,16352
39424,16352
39648,16352
39872,16352
40096,16352
40320,16352
40992,16352
41888,16352
42112,16352
42336,16352
42560,16352
42784,16352
43008,16352
43232,16352
45696,16352
45920,16352
46144,16352
46368,16352
46592,16352
46816,16352
47040,16352
47264,16352
47488,16352
47712,16352
47936,16352
48160,16352
48384,16352
48608,16352
48832,16352
49056,16352
49280,16352
49504,16352
59136,16352
59360,16352
59584,16352
59808,16352
60032,16352
60256,16352
60480,16352
60704,16352
60928,16352
61152,16352
61376,16352
61600,16352
61824,16352
62048,16352
62720,16352
62944,16352
8064,16576
8288,16576
8512,16576
8736,16576
8960,16576
9184,16576
9856,16576
10080,16576
10304,16576
11200,16576
11648,16576
11872,16576
12096,16576
12320,16576
12544,16576
12768,16576
12992,16576
13216,16576
13440,16576
33600,16576
33824,16576
34048,16576
34720,16576
35168,16576
35392,16576
35616,16576
38080,16576
38304,16576
39200,16576
39424,16576
39872,16576
40096,16576
40320,16576
41888,16576
42112,16576
42336,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
45920,16576
46144,16576
46368,16576
46592,16576
46816,16576
47040,16576
47264,16576
47488,16576
47712,16576
47936,16576
48160,16576
48384,16576
48608,16576
48832,16576
49056,16576
49280,16576
49504,16576
59136,16576
59360,16576
59584,16576
59808,16576
60032,16576
60256,16576
60480,16576
61152,16576
61376,16576
61600,16576
61824,16576
62720,16576
62944,16576
8064,16800
8288,16800
8512,16800
8736,16800
8960,16800
9184,16800
9408,16800
9632,16800
9856,16800
10080,16800
10304,16800
10752,16800
10976,16800
11200,16800
11424,16800
11648,16800
11872,16800
12096,16800
12320,16800
12544,16800
12768,16800
13664,16800
33600,16800
33824,16800
34048,16800
34272,16800
34496,16800
34720,16800
34944,16800
35168,16800
35392,16800
35616,16800
38080,16800
38304,16800
39200,16800
39648,16800
39872,16800
40096,16800
40320,16800
41888,16800
42112,16800
42336,16800
42560,16800
42784,16800
43008,16800
43232,16800
43456,16800
43680,16800
43904,16800
44128,16800
46144,16800
46368,16800
46592,16800
46816,16800
47040,16800
47264,16800
47488,16800
47712,16800
47936,16800
48160,16800
48384,16800
48608,16800
48832,16800
49056,16800
49280,16800
49504,16800
59360,16800
59584,16800
59808,16800
60032,16800
60256,16800
60480,16800
61152,16800
61376,16800
61600,16800
61824,16800
62496,16800
62720,16800
62944,16800
8064,17024
8288,17024
8512,17024
8736,17024
8960,17024
9184,17024
9408,17024
9632,17024
9856,17024
10080,17024
10304,17024
10528,17024
10752,17024
10976,17024
11200,17024
11424,17024
11648,17024
11872,17024
12096,17024
12320,17024
12544,17024
12768,17024
12992,17024
13216,17024
13440,17024
19712,17024
19936,17024
20160,17024
20384,17024
20608,17024
20832,17024
21056,17024
21280,17024
21504,17024
33824,17024
34048,17024
34272,17024
34720,17024
34944,17024
35168,17024
35392,17024
35840,17024
38080,17024
38304,17024
38528,17024
39648,17024
39872,17024
40096,17024
40320,17024
40544,17024
41888,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
44128,17024
46368,17024
46592,17024
46816,17024
47040,17024
47264,17024
47488,17024
47712,17024
47936,17024
48160,17024
48384,17024
48608,17024
48832,17024
49056,17024
49280,17024
59360,17024
59584,17024
59808,17024
60032,17024
60256,17024
60480,17024
60704,17024
61152,17024
61376,17024
61600,17024
61824,17024
62048,17024
62496,17024
62944,17024
7616,17248
7840,17248
8064,17248
8288,17248
8512,17248
8736,17248
8960,17248
9184,17248
9408,17248
9632,17248
9856,17248
10080,17248
10304,17248
10528,17248
10752,17248
10976,17248
11200,17248
11424,17248
11872,17248
12096,17248
12320,17248
12544,17248
12768,17248
12992,17248
13216,17248
13440,17248
13664,17248
14560,17248
19040,17248
19264,17248
19488,17248
19712,17248
19936,17248
20160,17248
20384,17248
20608,17248
20832,17248
21056,17248
21280,17248
21504,17248
21728,17248
21952,17248
33824,17248
34272,17248
34496,17248
34720,17248
34944,17248
35168,17248
35392,17248
35616,17248
38080,17248
38304,17248
39200,17248
39424,17248
39648,17248
39872,17248
40096,17248
40320,17248
40544,17248
41664,17248
41888,17248
42112,17248
42336,17248
42560,17248
42784,17248
43008,17248
43232,17248
43456,17248
43680,17248
43904,17248
44128,17248
44352,17248
46816,17248
47040,17248
47264,17248
47488,17248
47712,17248
47936,17248
48160,17248
48384,17248
48608,17248
48832,17248
49056,17248
49280,17248
59584,17248
59808,17248
60032,17248
60256,17248
60480,17248
60704,17248
60928,17248
61152,17248
61376,17248
61600,17248
61824,17248
62048,17248
62496,17248
62720,17248
62944,17248
7392,17472
7616,17472
7840,17472
8064,17472
8288,17472
8512,17472
8736,17472
8960,17472
9184,17472
9408,17472
9632,17472
9856,17472
10080,17472
10304,17472
10528,17472
10752,17472
10976,17472
11200,17472
11424,17472
11648,17472
11872,17472
12096,17472
12320,17472
12544,17472
12768,17472
12992,17472
13216,17472
13440,17472
13664,17472
18592,17472
18816,17472
19040,17472
19264,17472
19712,17472
19936,17472
20384,17472
20832,17472
21056,17472
21504,17472
21728,17472
22624,17472
22848,17472
33824,17472
34048,17472
34272,17472
34496,17472
34720,17472
34944,17472
35168,17472
35392,17472
35616,17472
35840,17472
38752,17472
38976,17472
39200,17472
39424,17472
39648,17472
39872,17472
40096,17472
40544,17472
41888,17472
42112,17472
42336,17472
42560,17472
42784,17472
43008,17472
43232,17472
43456,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
47040,17472
47264,17472
47488,17472
47712,17472
47936,17472
48160,17472
48384,17472
48608,17472
48832,17472
49056,17472
49280,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
64960,17472
65184,17472
65408,17472
65632,17472
65856,17472
7392,17696
7616,17696
7840,17696
8064,17696
8288,17696
8512,17696
8736,17696
8960,17696
9184,17696
9408,17696
9632,17696
9856,17696
10080,17696
10304,17696
10528,17696
10752,17696
10976,17696
11200,17696
11424,17696
11648,17696
11872,17696
12096,17696
12320,17696
12544,17696
12768,17696
12992,17696
13216,17696
13440,17696
13664,17696
18144,17696
18368,17696
18592,17696
18816,17696
20384,17696
21056,17696
21280,17696
21504,17696
21728,17696
22624,17696
22848,17696
23072,17696
33824,17696
34048,17696
34272,17696
34720,17696
35168,17696
35392,17696
35616,17696
35840,17696
38976,17696
39200,17696
39424,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
41664,17696
42112,17696
42336,17696
42560,17696
42784,17696
43008,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44352,17696
44576,17696
44800,17696
47488,17696
47712,17696
47936,17696
48160,17696
48384,17696
48608,17696
48832,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
64736,17696
64960,17696
7168,17920
7392,17920
7616,17920
7840,17920
8064,17920
8288,17920
8512,17920
8736,17920
8960,17920
9184,17920
9408,17920
9632,17920
9856,17920
10080,17920
10304,17920
10528,17920
10752,17920
10976,17920
11200,17920
11424,17920
11648,17920
11872,17920
12096,17920
12320,17920
12544,17920
12768,17920
12992,17920
13216,17920
13440,17920
13664,17920
17696,17920
17920,17920
18144,17920
18368,17920
19488,17920
19712,17920
19936,17920
20160,17920
20384,17920
20608,17920
21056,17920
21280,17920
21504,17920
21728,17920
21952,17920
22624,17920
23072,17920
33376,17920
33600,17920
33824,17920
34272,17920
34496,17920
34720,17920
34944,17920
35168,17920
35392,17920
35616,17920
35840,17920
38752,17920
38976,17920
39200,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
41664,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43008,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44352,17920
44576,17920
44800,17920
45024,17920
47936,17920
61152,17920
61376,17920
61600,17920
61824,17920
62048,17920
62272,17920
62496,17920
62944,17920
7168,18144
7392,18144
7616,18144
7840,18144
8064,18144
8288,18144
8512,18144
8736,18144
8960,18144
9184,18144
9408,18144
9632,18144
9856,18144
10080,18144
10304,18144
10528,18144
10752,18144
10976,18144
11200,18144
11424,18144
11648,18144
11872,18144
12096,18144
12320,18144
12544,18144
12768,18144
12992,18144
13216,18144
13440,18144
17472,18144
17696,18144
17920,18144
18144,18144
19712,18144
19936,18144
20160,18144
20384,18144
21504,18144
22624,18144
22848,18144
23072,18144
23296,18144
33152,18144
33376,18144
33600,18144
33824,18144
34048,18144
34496,18144
34720,18144
34944,18144
35168,18144
35392,18144
35840,18144
38752,18144
38976,18144
39200,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
41664,18144
41888,18144
42112,18144
42336,18144
42560,18144
42784,18144
43008,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
61376,18144
61600,18144
61824,18144
62048,18144
62272,18144
62496,18144
7168,18368
7392,18368
7616,18368
7840,18368
8064,18368
8288,18368
8512,18368
8736,18368
8960,18368
9184,18368
9408,18368
9632,18368
9856,18368
10080,18368
10304,18368
10528,18368
10752,18368
10976,18368
11200,18368
