34720,9856
34944,9856
35168,9856
38304,9856
38528,9856
7168,10080
7392,10080
7616,10080
7840,10080
8064,10080
8288,10080
8512,10080
8736,10080
8960,10080
9184,10080
9408,10080
9632,10080
9856,10080
10080,10080
10304,10080
10528,10080
10752,10080
10976,10080
11200,10080
11424,10080
11648,10080
13216,10080
13440,10080
13664,10080
13888,10080
14112,10080
14336,10080
32256,10080
32480,10080
32704,10080
32928,10080
33152,10080
33376,10080
33600,10080
33824,10080
34048,10080
34272,10080
34496,10080
34720,10080
34944,10080
35168,10080
37408,10080
37632,10080
38304,10080
38528,10080
7168,10304
7392,10304
7616,10304
7840,10304
8064,10304
8288,10304
8512,10304
8736,10304
8960,10304
9184,10304
9408,10304
9632,10304
9856,10304
10080,10304
10304,10304
10528,10304
10752,10304
10976,10304
11200,10304
11424,10304
11648,10304
12992,10304
13216,10304
13440,10304
13664,10304
13888,10304
14112,10304
14336,10304
14560,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
33376,10304
33600,10304
33824,10304
34048,10304
34272,10304
34496,10304
34944,10304
36736,10304
36960,10304
37184,10304
37408,10304
37632,10304
37856,10304
38528,10304
7168,10528
7392,10528
7616,10528
8064,10528
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
12992,10528
13216,10528
13440,10528
13664,10528
13888,10528
14112,10528
14336,10528
14560,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33600,10528
33824,10528
34048,10528
34272,10528
34720,10528
34944,10528
36960,10528
37184,10528
37408,10528
37632,10528
37856,10528
38080,10528
7392,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
12992,10752
13216,10752
13440,10752
13664,10752
13888,10752
14112,10752
14336,10752
14560,10752
32256,10752
32480,10752
32704,10752
32928,10752
33152,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
37408,10752
37632,10752
7168,10976
7392,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10752,10976
10976,10976
11200,10976
11424,10976
12768,10976
12992,10976
13216,10976
13440,10976
13664,10976
13888,10976
14112,10976
14336,10976
14560,10976
14784,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
7168,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11200,11200
12992,11200
13216,11200
13440,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
14784,11200
32032,11200
32256,11200
32480,11200
32704,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10304,11424
10528,11424
10752,11424
10976,11424
11200,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
32256,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
9856,11648
10304,11648
10528,11648
10752,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10752,11872
12768,11872
12992,11872
13664,11872
13888,11872
14112,11872
14336,11872
32032,11872
32256,11872
32480,11872
32704,11872
32928,11872
33152,11872
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
32256,12096
32480,12096
32704,12096
32928,12096
9184,12320
9408,12320
9632,12320
9856,12320
10304,12320
10528,12320
12544,12320
12768,12320
12992,12320
13888,12320
14112,12320
14336,12320
32704,12320
8960,12544
9184,12544
9408,12544
9632,12544
9856,12544
10080,12544
10304,12544
10976,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
14112,12544
33152,12544
33376,12544
33600,12544
33824,12544
8960,12768
9184,12768
9408,12768
9856,12768
10080,12768
10304,12768
10752,12768
10976,12768
11424,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
9184,12992
9408,12992
9632,12992
9856,12992
10080,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
12096,12992
12320,12992
12544,12992
12768,12992
12992,12992
32928,12992
33152,12992
33376,12992
33600,12992
9408,13216
9632,13216
9856,13216
12320,13216
12768,13216
12992,13216
10528,13440
11200,13440
10304,13664
10528,13664
10752,13664
10976,13664
12096,13664
12320,13664
10752,13888
10976,13888
11200,13888
11648,13888
11872,13888
12096,13888
11424,14112
11648,14112
11872,14112
9856,14336
10080,14336
10304,14336
11200,14336
11424,14336
11648,14336
9408,14560
9632,14560
9856,14560
10080,14560
10304,14560
9408,14784
9632,14784
9856,14784
10080,14784
10304,14784
9408,15008
9632,15008
9856,15008
10080,15008
9632,15232
9856,15232
