55328,11200
55552,11200
55776,11200
56896,11200
57120,11200
57344,11200
57568,11200
58016,11200
58464,11200
60928,11200
61600,11200
65632,11200
66080,11200
40544,11424
40768,11424
41440,11424
41664,11424
44352,11424
44800,11424
45024,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50400,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58912,11424
61152,11424
61376,11424
61600,11424
61824,11424
40320,11648
40544,11648
40768,11648
41216,11648
41440,11648
41664,11648
41888,11648
44128,11648
44352,11648
44576,11648
45024,11648
45472,11648
45696,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50400,11648
50624,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
57344,11648
57568,11648
58016,11648
58240,11648
58912,11648
61376,11648
61600,11648
61824,11648
36512,11872
40320,11872
40544,11872
40768,11872
41440,11872
41664,11872
41888,11872
42112,11872
43232,11872
43456,11872
44128,11872
44352,11872
44576,11872
45024,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
52192,11872
54208,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56448,11872
56672,11872
57792,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64960,11872
65184,11872
65408,11872
65632,11872
36736,12096
36960,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41440,12096
41664,12096
41888,12096
42112,12096
42336,12096
43008,12096
43232,12096
43904,12096
44128,12096
44352,12096
44576,12096
45472,12096
45696,12096
45920,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
56672,12096
56896,12096
57120,12096
62720,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64288,12096
64512,12096
64736,12096
36064,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
43008,12320
43232,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45248,12320
45472,12320
45696,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
58240,12320
58688,12320
58912,12320
60256,12320
61600,12320
61824,12320
62496,12320
62720,12320
62944,12320
63168,12320
63392,12320
63616,12320
63840,12320
64064,12320
64288,12320
64512,12320
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38528,12544
38752,12544
38976,12544
39200,12544
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
40992,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
42560,12544
42784,12544
43008,12544
43232,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45248,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58688,12544
60032,12544
60256,12544
61600,12544
61824,12544
62272,12544
62496,12544
62720,12544
62944,12544
63168,12544
63392,12544
63616,12544
63840,12544
64064,12544
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
38528,12768
38752,12768
38976,12768
39200,12768
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
40768,12768
40992,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45472,12768
46816,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
55776,12768
56000,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
59136,12768
59360,12768
59584,12768
60032,12768
60480,12768
60704,12768
60928,12768
61152,12768
61376,12768
61600,12768
61824,12768
62048,12768
62272,12768
62496,12768
62720,12768
62944,12768
63168,12768
63392,12768
35616,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
38528,12992
38752,12992
38976,12992
39200,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
40992,12992
41440,12992
41664,12992
41888,12992
42112,12992
42336,12992
42560,12992
42784,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45472,12992
46816,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
52416,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
56224,12992
56448,12992
56672,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
60704,12992
60928,12992
61152,12992
61376,12992
61600,12992
61824,12992
62048,12992
62272,12992
62496,12992
62720,12992
62944,12992
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
40992,13216
41440,13216
41664,13216
41888,13216
42112,13216
42336,13216
42560,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45472,13216
46816,13216
47040,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
51520,13216
52864,13216
53088,13216
53312,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
56448,13216
56672,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
60256,13216
60480,13216
61152,13216
61376,13216
61600,13216
61824,13216
62048,13216
62272,13216
62496,13216
62720,13216
23744,13440
23968,13440
32256,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
39648,13440
39872,13440
40096,13440
40320,13440
40544,13440
40768,13440
40992,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45472,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
52864,13440
53088,13440
53312,13440
53536,13440
54880,13440
55104,13440
55328,13440
55552,13440
55776,13440
56000,13440
56224,13440
56448,13440
56672,13440
56896,13440
57120,13440
57344,13440
57568,13440
57792,13440
58016,13440
58240,13440
58464,13440
58688,13440
58912,13440
59136,13440
59360,13440
59584,13440
60704,13440
60928,13440
61152,13440
61600,13440
61824,13440
62048,13440
62272,13440
28224,13664
32032,13664
32256,13664
32480,13664
35168,13664
35392,13664
35616,13664
35840,13664
36064,13664
36288,13664
36512,13664
36736,13664
36960,13664
37184,13664
38080,13664
38304,13664
38528,13664
38752,13664
38976,13664
39200,13664
39424,13664
39648,13664
39872,13664
40096,13664
40320,13664
40544,13664
40768,13664
40992,13664
41664,13664
41888,13664
42112,13664
42336,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
43904,13664
44128,13664
44352,13664
44576,13664
44800,13664
45024,13664
45248,13664
45472,13664
45696,13664
45920,13664
47488,13664
47712,13664
47936,13664
48160,13664
48384,13664
51968,13664
52192,13664
52416,13664
52640,13664
52864,13664
53088,13664
53536,13664
54880,13664
55104,13664
55328,13664
55552,13664
55776,13664
56000,13664
56224,13664
56448,13664
56672,13664
56896,13664
57120,13664
57344,13664
57568,13664
57792,13664
58016,13664
58240,13664
58464,13664
59136,13664
59360,13664
59584,13664
59808,13664
60032,13664
62048,13664
28448,13888
32256,13888
32480,13888
32704,13888
35168,13888
35392,13888
35616,13888
35840,13888
36064,13888
36288,13888
36512,13888
36736,13888
36960,13888
37184,13888
37408,13888
37632,13888
37856,13888
38080,13888
38304,13888
38528,13888
38752,13888
38976,13888
39200,13888
39424,13888
39648,13888
39872,13888
40096,13888
40320,13888
40544,13888
40768,13888
40992,13888
41216,13888
41664,13888
41888,13888
42112,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45024,13888
45248,13888
45472,13888
45696,13888
45920,13888
47488,13888
47712,13888
47936,13888
48160,13888
52192,13888
52416,13888
52640,13888
52864,13888
53088,13888
53536,13888
54880,13888
55104,13888
55328,13888
55552,13888
55776,13888
56000,13888
56224,13888
56448,13888
56672,13888
56896,13888
57120,13888
57344,13888
57568,13888
57792,13888
58016,13888
58240,13888
58464,13888
60032,13888
60256,13888
24416,14112
27776,14112
28000,14112
28448,14112
28672,14112
31136,14112
31360,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
35168,14112
35392,14112
35616,14112
35840,14112
36064,14112
36288,14112
36512,14112
36736,14112
36960,14112
37184,14112
37408,14112
37632,14112
37856,14112
38080,14112
38304,14112
38528,14112
38752,14112
38976,14112
39200,14112
39424,14112
39648,14112
39872,14112
40096,14112
40320,14112
40544,14112
40768,14112
40992,14112
41216,14112
41664,14112
41888,14112
42112,14112
42336,14112
42560,14112
42784,14112
43008,14112
43232,14112
43456,14112
43680,14112
43904,14112
44128,14112
44352,14112
44576,14112
44800,14112
45024,14112
45248,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46816,14112
47040,14112
47488,14112
47712,14112
47936,14112
52416,14112
53536,14112
54208,14112
54432,14112
54880,14112
55104,14112
55328,14112
55552,14112
55776,14112
56000,14112
56224,14112
56448,14112
56672,14112
56896,14112
57120,14112
57344,14112
57568,14112
57792,14112
58016,14112
58240,14112
58464,14112
60480,14112
24416,14336
27328,14336
27552,14336
28448,14336
28672,14336
28896,14336
31584,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
35168,14336
35392,14336
35616,14336
35840,14336
36064,14336
36288,14336
36512,14336
36736,14336
36960,14336
37184,14336
37408,14336
37632,14336
37856,14336
38080,14336
38304,14336
38528,14336
38752,14336
38976,14336
39200,14336
39424,14336
39648,14336
39872,14336
40096,14336
40320,14336
40544,14336
40768,14336
40992,14336
41216,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43680,14336
43904,14336
44128,14336
44352,14336
44576,14336
44800,14336
45024,14336
45248,14336
45472,14336
45696,14336
45920,14336
46144,14336
46368,14336
46816,14336
47040,14336
47712,14336
52640,14336
52864,14336
53088,14336
53312,14336
54208,14336
54880,14336
55104,14336
55328,14336
55552,14336
55776,14336
56000,14336
56224,14336
56448,14336
56672,14336
56896,14336
57120,14336
57344,14336
57568,14336
57792,14336
58016,14336
58240,14336
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28448,14560
28672,14560
28896,14560
31584,14560
32032,14560
32256,14560
32480,14560
32704,14560
32928,14560
33152,14560
35168,14560
35392,14560
35616,14560
35840,14560
36064,14560
36512,14560
36736,14560
36960,14560
37184,14560
37408,14560
37632,14560
37856,14560
38080,14560
38304,14560
38528,14560
38752,14560
38976,14560
39200,14560
39424,14560
39648,14560
39872,14560
40096,14560
40320,14560
40544,14560
40768,14560
40992,14560
41440,14560
42112,14560
42336,14560
42560,14560
42784,14560
43008,14560
43232,14560
43456,14560
43680,14560
43904,14560
45024,14560
45248,14560
46144,14560
46368,14560
46592,14560
46816,14560
47040,14560
47488,14560
55104,14560
55328,14560
55552,14560
55776,14560
56000,14560
56224,14560
56448,14560
56672,14560
56896,14560
57120,14560
57344,14560
57568,14560
57792,14560
24416,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27776,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
31136,14784
31584,14784
32032,14784
32256,14784
32480,14784
32704,14784
32928,14784
33152,14784
34944,14784
35168,14784
35392,14784
35616,14784
35840,14784
36064,14784
36512,14784
36736,14784
36960,14784
37184,14784
37408,14784
37632,14784
37856,14784
38080,14784
38304,14784
38528,14784
38752,14784
38976,14784
39200,14784
39872,14784
40096,14784
40320,14784
40544,14784
40768,14784
40992,14784
41664,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
46368,14784
47040,14784
47264,14784
54880,14784
55104,14784
55328,14784
55552,14784
55776,14784
56000,14784
56224,14784
56448,14784
56672,14784
21952,15008
24416,15008
26432,15008
26656,15008
26880,15008
27328,15008
27776,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
31360,15008
31584,15008
32256,15008
32480,15008
32704,15008
32928,15008
33152,15008
34720,15008
34944,15008
35168,15008
35392,15008
35616,15008
35840,15008
36064,15008
36512,15008
36736,15008
36960,15008
37184,15008
37408,15008
37632,15008
37856,15008
38080,15008
38304,15008
38528,15008
38752,15008
38976,15008
39200,15008
40992,15008
41216,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
50400,15008
50624,15008
50848,15008
51072,15008
54880,15008
55104,15008
55328,15008
55552,15008
55776,15008
56000,15008
56224,15008
56448,15008
21504,15232
26208,15232
26432,15232
27328,15232
27552,15232
27776,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
31360,15232
32256,15232
32480,15232
32704,15232
32928,15232
33152,15232
33376,15232
33600,15232
34496,15232
34720,15232
34944,15232
35168,15232
35392,15232
35616,15232
35840,15232
36064,15232
36512,15232
36736,15232
36960,15232
37184,15232
37408,15232
37632,15232
37856,15232
38080,15232
38304,15232
38528,15232
38752,15232
38976,15232
41440,15232
41664,15232
42112,15232
42336,15232
42560,15232
42784,15232
50848,15232
53536,15232
53760,15232
54880,15232
55104,15232
55328,15232
55552,15232
55776,15232
56000,15232
56224,15232
24416,15456
24640,15456
24864,15456
25088,15456
25312,15456
25536,15456
27328,15456
27552,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
31360,15456
32256,15456
32480,15456
32704,15456
32928,15456
33152,15456
33376,15456
33600,15456
33824,15456
34048,15456
34496,15456
34720,15456
34944,15456
35168,15456
35392,15456
36064,15456
36512,15456
36736,15456
36960,15456
37184,15456
37408,15456
37632,15456
37856,15456
38080,15456
38304,15456
38528,15456
38752,15456
42336,15456
50624,15456
50848,15456
53312,15456
53536,15456
53760,15456
53984,15456
54880,15456
55104,15456
55328,15456
55552,15456
55776,15456
56000,15456
21952,15680
24192,15680
24416,15680
24640,15680
24864,15680
25088,15680
25312,15680
27328,15680
27552,15680
28672,15680
28896,15680
29120,15680
29344,15680
32032,15680
32256,15680
32480,15680
32704,15680
32928,15680
33152,15680
33376,15680
33600,15680
33824,15680
34048,15680
34272,15680
34496,15680
34720,15680
34944,15680
35168,15680
36064,15680
36512,15680
36736,15680
36960,15680
37184,15680
37408,15680
37632,15680
37856,15680
38080,15680
38304,15680
38528,15680
38752,15680
53984,15680
54880,15680
55104,15680
55328,15680
55552,15680
55776,15680
21952,15904
22176,15904
23072,15904
23296,15904
24416,15904
24640,15904
24864,15904
25088,15904
27328,15904
28896,15904
29120,15904
29344,15904
31136,15904
31808,15904
32032,15904
32256,15904
32480,15904
32704,15904
32928,15904
33152,15904
33376,15904
33600,15904
33824,15904
34048,15904
35840,15904
36512,15904
36736,15904
36960,15904
37184,15904
37408,15904
37632,15904
37856,15904
38080,15904
55104,15904
55328,15904
21952,16128
22176,16128
22400,16128
22624,16128
22848,16128
23072,16128
23296,16128
23968,16128
24192,16128
24416,16128
29344,16128
32032,16128
32256,16128
32480,16128
32704,16128
32928,16128
33152,16128
33376,16128
33600,16128
33824,16128
35840,16128
36512,16128
36736,16128
36960,16128
37184,16128
37408,16128
37632,16128
37856,16128
38080,16128
38304,16128
38528,16128
55104,16128
55328,16128
21952,16352
22176,16352
22400,16352
22624,16352
22848,16352
23072,16352
23520,16352
23744,16352
23968,16352
28224,16352
28448,16352
28672,16352
33376,16352
33600,16352
33824,16352
35616,16352
35840,16352
36288,16352
36512,16352
36736,16352
36960,16352
21952,16576
22176,16576
22400,16576
22624,16576
22848,16576
23072,16576
23296,16576
23520,16576
23744,16576
28224,16576
33600,16576
35616,16576
35840,16576
36288,16576
22176,16800
22400,16800
22624,16800
22848,16800
23072,16800
23296,16800
33600,16800
22176,17024
22400,17024
22624,17024
22848,17024
21952,17248
22176,17248
22400,17248
22624,17248
21952,17472
22176,17472
22400,17472
22624,17472
22848,17472
18144,17696
21504,17696
22176,17696
22400,17696
22624,17696
22848,17696
18144,17920
21504,17920
22176,17920
22400,17920
22624,17920
17696,18144
21504,18144
21728,18144
21952,18144
22176,18144
22400,18144
21728,18368
21952,18368
22176,18368
21280,25984
21504,25984
21728,25984
21952,25984
20832,26208
21056,26208
21280,26208
21504,26208
21728,26208
21952,26208
22176,26208
19264,26432
19488,26432
19712,26432
20160,26432
20384,26432
20608,26432
20832,26432
21056,26432
21280,26432
21504,26432
21728,26432
19040,26656
19264,26656
19488,26656
19712,26656
19936,26656
20160,26656
20384,26656
20608,26656
20832,26656
21056,26656
21280,26656
21504,26656
21728,26656
19040,26880
19264,26880
19488,26880
19712,26880
20160,26880
20384,26880
20608,26880
20832,26880
21056,26880
21280,26880
21504,26880
21728,26880
17920,27104
19040,27104
19264,27104
19488,27104
19712,27104
19936,27104
20160,27104
20384,27104
20608,27104
20832,27104
21056,27104
21280,27104
21504,27104
21728,27104
82432,27104
82656,27104
82880,27104
16352,27328
17920,27328
18144,27328
18816,27328
19040,27328
19264,27328
19488,27328
19712,27328
19936,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21280,27328
21504,27328
21728,27328
21952,27328
22176,27328
22400,27328
82432,27328
82656,27328
82880,27328
83552,27328
16800,27552
17472,27552
17696,27552
17920,27552
18144,27552
18816,27552
19040,27552
19264,27552
19488,27552
19712,27552
19936,27552
20160,27552
20384,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
21728,27552
21952,27552
22176,27552
22400,27552
80192,27552
80416,27552
80640,27552
80864,27552
81088,27552
81312,27552
81536,27552
81760,27552
82656,27552
15904,27776
16128,27776
16352,27776
17024,27776
17248,27776
17472,27776
18816,27776
19040,27776
19264,27776
19488,27776
19712,27776
19936,27776
20160,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
21504,27776
21728,27776
21952,27776
22176,27776
22400,27776
22624,27776
78400,27776
80192,27776
80416,27776
80640,27776
80864,27776
81088,27776
81312,27776
81536,27776
82432,27776
82656,27776
15680,28000
15904,28000
16128,28000
16352,28000
16576,28000
17920,28000
19040,28000
19264,28000
19488,28000
19712,28000
19936,28000
20160,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
21504,28000
21728,28000
21952,28000
22176,28000
22400,28000
22624,28000
78400,28000
79968,28000
80192,28000
80416,28000
80640,28000
80864,28000
81088,28000
81312,28000
81536,28000
82432,28000
15232,28224
15456,28224
15680,28224
15904,28224
16128,28224
16352,28224
16576,28224
16800,28224
17024,28224
17920,28224
18144,28224
18368,28224
18592,28224
19488,28224
19712,28224
19936,28224
20160,28224
20384,28224
20608,28224
20832,28224
21728,28224
21952,28224
22176,28224
22400,28224
79968,28224
80192,28224
80416,28224
80640,28224
80864,28224
81088,28224
81312,28224
81536,28224
82432,28224
83104,28224
83328,28224
83552,28224
15008,28448
15232,28448
15456,28448
15680,28448
15904,28448
16128,28448
16352,28448
16576,28448
16800,28448
17024,28448
17248,28448
17920,28448
18144,28448
18368,28448
18592,28448
18816,28448
19040,28448
20832,28448
21952,28448
22400,28448
80416,28448
80640,28448
80864,28448
81088,28448
81312,28448
81536,28448
82432,28448
82880,28448
13440,28672
13888,28672
15008,28672
15232,28672
15456,28672
15680,28672
15904,28672
16128,28672
16352,28672
16576,28672
16800,28672
17024,28672
17248,28672
17472,28672
18368,28672
18592,28672
18816,28672
19264,28672
19488,28672
22176,28672
22400,28672
78624,28672
78848,28672
79744,28672
79968,28672
80192,28672
80416,28672
80640,28672
82432,28672
82656,28672
82880,28672
85792,28672
13664,28896
14784,28896
15008,28896
15232,28896
15456,28896
15680,28896
15904,28896
16128,28896
16352,28896
16576,28896
16800,28896
17024,28896
17248,28896
17472,28896
17696,28896
17920,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
20384,28896
78848,28896
79744,28896
79968,28896
80192,28896
80416,28896
82656,28896
82880,28896
83776,28896
85344,28896
14784,29120
15008,29120
15232,29120
15456,29120
15680,29120
15904,29120
16128,29120
16352,29120
16576,29120
16800,29120
17024,29120
17248,29120
17472,29120
17696,29120
17920,29120
18144,29120
18368,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
21056,29120
21728,29120
22624,29120
22848,29120
78848,29120
79072,29120
79520,29120
79744,29120
79968,29120
80192,29120
82656,29120
82880,29120
84000,29120
15008,29344
15232,29344
15456,29344
15680,29344
15904,29344
16128,29344
16352,29344
16800,29344
17920,29344
18144,29344
18368,29344
18592,29344
19488,29344
19712,29344
19936,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
21280,29344
21504,29344
21952,29344
79296,29344
79520,29344
79744,29344
79968,29344
84224,29344
15680,29568
15904,29568
16128,29568
16352,29568
16576,29568
17024,29568
17248,29568
17472,29568
17696,29568
17920,29568
18592,29568
18816,29568
19040,29568
19712,29568
19936,29568
20160,29568
20384,29568
20608,29568
20832,29568
21056,29568
21280,29568
21504,29568
21728,29568
22400,29568
22848,29568
23072,29568
78624,29568
78848,29568
79072,29568
79296,29568
79520,29568
79744,29568
79968,29568
80192,29568
80416,29568
15680,29792
16128,29792
16576,29792
16800,29792
17024,29792
17248,29792
17472,29792
18592,29792
18816,29792
19040,29792
19264,29792
19936,29792
20160,29792
20384,29792
20608,29792
20832,29792
21056,29792
21280,29792
21504,29792
21728,29792
21952,29792
22848,29792
74368,29792
78848,29792
79072,29792
79296,29792
79520,29792
80416,29792
17248,30016
17472,30016
18592,30016
18816,30016
19040,30016
19488,30016
19712,30016
20384,30016
20608,30016
20832,30016
21056,30016
21280,30016
21504,30016
21728,30016
21952,30016
22176,30016
22400,30016
23072,30016
73472,30016
73696,30016
74144,30016
79296,30016
79520,30016
15904,30240
17024,30240
17248,30240
17472,30240
18816,30240
19040,30240
19712,30240
20384,30240
20608,30240
20832,30240
21056,30240
21280,30240
21504,30240
21952,30240
22176,30240
22400,30240
22624,30240
23072,30240
23296,30240
23520,30240
72576,30240
72800,30240
73024,30240
73248,30240
73472,30240
79296,30240
15904,30464
16128,30464
17024,30464
17248,30464
18816,30464
19040,30464
19712,30464
20160,30464
20608,30464
20832,30464
21056,30464
21504,30464
21728,30464
21952,30464
22176,30464
25088,30464
72352,30464
72576,30464
72800,30464
73024,30464
73248,30464
73472,30464
73696,30464
74592,30464
79072,30464
79296,30464
79744,30464
16800,30688
17024,30688
18144,30688
18368,30688
18592,30688
18816,30688
