17472,23968
17696,23968
17920,23968
18144,23968
19040,23968
19488,23968
20160,23968
21280,23968
21504,23968
21728,23968
9856,24192
10080,24192
10304,24192
10528,24192
10752,24192
10976,24192
11200,24192
11424,24192
11648,24192
11872,24192
12544,24192
12768,24192
12992,24192
13216,24192
13440,24192
13664,24192
13888,24192
14112,24192
14784,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17472,24192
17696,24192
17920,24192
19040,24192
19712,24192
19936,24192
20160,24192
20384,24192
20608,24192
20832,24192
21504,24192
9856,24416
10080,24416
10304,24416
10528,24416
10752,24416
10976,24416
11200,24416
11424,24416
11648,24416
12992,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17248,24416
17472,24416
17696,24416
18368,24416
18592,24416
19040,24416
19488,24416
19712,24416
19936,24416
20160,24416
20384,24416
20608,24416
20832,24416
9632,24640
9856,24640
10080,24640
10304,24640
10528,24640
10752,24640
10976,24640
11200,24640
11648,24640
11872,24640
13440,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
17472,24640
17696,24640
18368,24640
19040,24640
19264,24640
19488,24640
19712,24640
19936,24640
20160,24640
20384,24640
20608,24640
21056,24640
21280,24640
9632,24864
9856,24864
10080,24864
10304,24864
10528,24864
10752,24864
10976,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18368,24864
18816,24864
19264,24864
19488,24864
19712,24864
19936,24864
20160,24864
20384,24864
20608,24864
20832,24864
21280,24864
21504,24864
9632,25088
9856,25088
10080,25088
10528,25088
10752,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
17696,25088
17920,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
21056,25088
21728,25088
9856,25312
10080,25312
10304,25312
10752,25312
16352,25312
16576,25312
16800,25312
17248,25312
17920,25312
18816,25312
19040,25312
19264,25312
19488,25312
19712,25312
19936,25312
20384,25312
20608,25312
20832,25312
21056,25312
10080,25536
10304,25536
10528,25536
10976,25536
16576,25536
16800,25536
17024,25536
19264,25536
19488,25536
19712,25536
19936,25536
20384,25536
21056,25536
10080,25760
16800,25760
17024,25760
17472,25760
19712,25760
19936,25760
20608,25760
20832,25760
10080,25984
10304,25984
17472,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
17696,26208
19712,26208
19936,26208
20160,26208
20384,26208
20608,26208
20832,26208
20384,26432
20608,26432
19040,26656
19936,26656
20384,26656
20608,26656
20832,26656
19712,26880
19936,26880
20832,26880
17472,27104
17696,27104
19488,27104
19936,27104
20160,27104
20384,27104
20832,27104
21504,27104
19488,27328
19712,27328
20160,27328
20384,27328
20608,27328
20832,27328
21056,27328
21504,27328
17920,27552
18144,27552
19488,27552
19936,27552
20608,27552
20832,27552
21056,27552
21280,27552
21504,27552
16576,27776
18592,27776
19712,27776
19936,27776
20384,27776
20608,27776
20832,27776
21056,27776
21280,27776
16800,28000
17024,28000
17472,28000
18816,28000
19712,28000
19936,28000
20384,28000
20608,28000
20832,28000
21056,28000
21280,28000
17248,28224
17472,28224
17696,28224
18368,28224
18816,28224
19040,28224
19264,28224
19488,28224
19712,28224
20160,28224
20384,28224
20608,28224
20832,28224
21280,28224
16800,28448
17248,28448
17472,28448
17696,28448
17920,28448
18144,28448
18368,28448
18816,28448
19040,28448
19264,28448
19488,28448
19712,28448
19936,28448
20160,28448
20384,28448
20608,28448
15456,28672
17248,28672
17472,28672
18144,28672
18368,28672
18592,28672
18816,28672
19040,28672
19264,28672
19936,28672
20160,28672
17024,28896
17472,28896
17920,28896
18144,28896
18368,28896
18592,28896
18816,28896
19040,28896
19264,28896
19488,28896
19712,28896
19936,28896
14784,29120
15008,29120
15456,29120
18144,29120
18368,29120
18816,29120
19040,29120
19264,29120
19488,29120
19712,29120
19936,29120
20160,29120
20384,29120
20608,29120
20832,29120
14784,29344
15680,29344
16576,29344
18368,29344
18592,29344
19264,29344
19488,29344
19712,29344
20160,29344
20384,29344
20608,29344
20832,29344
21056,29344
12096,29568
14336,29568
15904,29568
16352,29568
18592,29568
19040,29568
19264,29568
19488,29568
19712,29568
19936,29568
20160,29568
20384,29568
20608,29568
12544,29792
15456,29792
15904,29792
16128,29792
16352,29792
16576,29792
18816,29792
19040,29792
19264,29792
19936,29792
20384,29792
20608,29792
12320,30016
14560,30016
15008,30016
15904,30016
16128,30016
16352,30016
16576,30016
17472,30016
17696,30016
19040,30016
19264,30016
19488,30016
11872,30240
14560,30240
14784,30240
15904,30240
16128,30240
17248,30240
17472,30240
17696,30240
19264,30240
10080,30464
10752,30464
13664,30464
14112,30464
15904,30464
16128,30464
16352,30464
16800,30464
17472,30464
19264,30464
10976,30688
11200,30688
11872,30688
13216,30688
13440,30688
13664,30688
13888,30688
14112,30688
15456,30688
15680,30688
15904,30688
16128,30688
16352,30688
17920,30688
9856,30912
13216,30912
13440,30912
15680,30912
16128,30912
16352,30912
16576,30912
17024,30912
19040,30912
19264,30912
20608,30912
9856,31136
10304,31136
10976,31136
11424,31136
12096,31136
13216,31136
13440,31136
13664,31136
13888,31136
14112,31136
14336,31136
14560,31136
15456,31136
15680,31136
15904,31136
16128,31136
16352,31136
16800,31136
18816,31136
19712,31136
20384,31136
9184,31360
10752,31360
14112,31360
14336,31360
15008,31360
15232,31360
15456,31360
15680,31360
16128,31360
16352,31360
17248,31360
17472,31360
17696,31360
17920,31360
18816,31360
19040,31360
20608,31360
9408,31584
10752,31584
11648,31584
12544,31584
13440,31584
13888,31584
14336,31584
14784,31584
15232,31584
15680,31584
15904,31584
16128,31584
16352,31584
16800,31584
17024,31584
17472,31584
17696,31584
18816,31584
19040,31584
19264,31584
19712,31584
19936,31584
20384,31584
20832,31584
9184,31808
10528,31808
10752,31808
12320,31808
12544,31808
13440,31808
13664,31808
14336,31808
14784,31808
15232,31808
15456,31808
15904,31808
16128,31808
16352,31808
17248,31808
17696,31808
18368,31808
18816,31808
19264,31808
19488,31808
19712,31808
8960,32032
12768,32032
12992,32032
13440,32032
13664,32032
14112,32032
14336,32032
14560,32032
14784,32032
15008,32032
15232,32032
15680,32032
15904,32032
16352,32032
17248,32032
17696,32032
18368,32032
18592,32032
18816,32032
14112,32256
14784,32256
15008,32256
15232,32256
15456,32256
15680,32256
16352,32256
16800,32256
17248,32256
18368,32256
19264,32256
19488,32256
12768,32480
12992,32480
13440,32480
14560,32480
15008,32480
15680,32480
16128,32480
16352,32480
17024,32480
17248,32480
18144,32480
19264,32480
12768,32704
14560,32704
16576,32704
17248,32704
17696,32704
19040,32704
19488,32704
12544,32928
14560,32928
14784,32928
16352,32928
17248,32928
17472,32928
17696,32928
18592,32928
18816,32928
19264,32928
19488,32928
20832,32928
9856,33152
11200,33152
11424,33152
12320,33152
12544,33152
12992,33152
14336,33152
14560,33152
15008,33152
16352,33152
16576,33152
18592,33152
19040,33152
19712,33152
10976,33376
11200,33376
11424,33376
11872,33376
12096,33376
12992,33376
13216,33376
14336,33376
16352,33376
17696,33376
18592,33376
18816,33376
20608,33376
11648,33600
11872,33600
12096,33600
12544,33600
13888,33600
16576,33600
17248,33600
17472,33600
17696,33600
18368,33600
18592,33600
10976,33824
11200,33824
11648,33824
12096,33824
12320,33824
12544,33824
12768,33824
12992,33824
13216,33824
13440,33824
15008,33824
15232,33824
15456,33824
16128,33824
17248,33824
17472,33824
17696,33824
12320,34048
12768,34048
12992,34048
13216,34048
13440,34048
13664,34048
13888,34048
14112,34048
14336,34048
14560,34048
14784,34048
15008,34048
15456,34048
18368,34048
18816,34048
20608,34048
10304,34272
10976,34272
11872,34272
12768,34272
13216,34272
14112,34272
14336,34272
14560,34272
14784,34272
15008,34272
17248,34272
17472,34272
8512,34496
11872,34496
13664,34496
14336,34496
14560,34496
14784,34496
15008,34496
15232,34496
15456,34496
18368,34496
9184,34720
14336,34720
14784,34720
15008,34720
15232,34720
15456,34720
15680,34720
15904,34720
17024,34720
18144,34720
18816,34720
8736,34944
9184,34944
9632,34944
9856,34944
11648,34944
12096,34944
12320,34944
12768,34944
13216,34944
13440,34944
15232,34944
15456,34944
15680,34944
15904,34944
16128,34944
16352,34944
17024,34944
17248,34944
17472,34944
9632,35168
9856,35168
11872,35168
12096,35168
12768,35168
12992,35168
13216,35168
13440,35168
13664,35168
13888,35168
14112,35168
14336,35168
15232,35168
15904,35168
16128,35168
16352,35168
16800,35168
17024,35168
17248,35168
17472,35168
17920,35168
8960,35392
9184,35392
9856,35392
10080,35392
10304,35392
10528,35392
10752,35392
10976,35392
11200,35392
11648,35392
11872,35392
12096,35392
12320,35392
12768,35392
12992,35392
13440,35392
13664,35392
13888,35392
14112,35392
14336,35392
14560,35392
15232,35392
15456,35392
15680,35392
15904,35392
16128,35392
16352,35392
17024,35392
17248,35392
17472,35392
17696,35392
17920,35392
18144,35392
18592,35392
20384,35392
8960,35616
9184,35616
9408,35616
9632,35616
10080,35616
10304,35616
10528,35616
10752,35616
10976,35616
11200,35616
11424,35616
11648,35616
11872,35616
12096,35616
12320,35616
12544,35616
12768,35616
12992,35616
13216,35616
13440,35616
13664,35616
13888,35616
14112,35616
14336,35616
14560,35616
14784,35616
15008,35616
15456,35616
15680,35616
16800,35616
17024,35616
17248,35616
17472,35616
17696,35616
17920,35616
18144,35616
18368,35616
8960,35840
9408,35840
9632,35840
9856,35840
10080,35840
10304,35840
10528,35840
10752,35840
10976,35840
11200,35840
11424,35840
11648,35840
11872,35840
12096,35840
12320,35840
12544,35840
12768,35840
12992,35840
13216,35840
13440,35840
13664,35840
13888,35840
14112,35840
14336,35840
14560,35840
14784,35840
15008,35840
15232,35840
15456,35840
15904,35840
16352,35840
16800,35840
17024,35840
17248,35840
17472,35840
17696,35840
18144,35840
18368,35840
18592,35840
18816,35840
19040,35840
8512,36064
8736,36064
9184,36064
9408,36064
9632,36064
9856,36064
10080,36064
10304,36064
10528,36064
10752,36064
10976,36064
11200,36064
11424,36064
11648,36064
11872,36064
12096,36064
12320,36064
12544,36064
12768,36064
12992,36064
13216,36064
13440,36064
13664,36064
13888,36064
14112,36064
14336,36064
14560,36064
14784,36064
15008,36064
15232,36064
15680,36064
15904,36064
16128,36064
16576,36064
16800,36064
17024,36064
17472,36064
17696,36064
17920,36064
18368,36064
18592,36064
18816,36064
19040,36064
8960,36288
9184,36288
9408,36288
9632,36288
9856,36288
10080,36288
10304,36288
10528,36288
10752,36288
10976,36288
11200,36288
11424,36288
11648,36288
11872,36288
12096,36288
12320,36288
12544,36288
12768,36288
12992,36288
13216,36288
13440,36288
13664,36288
13888,36288
14112,36288
14336,36288
14560,36288
14784,36288
15008,36288
15232,36288
15456,36288
15680,36288
15904,36288
16352,36288
16576,36288
16800,36288
17024,36288
17248,36288
17472,36288
17696,36288
17920,36288
18144,36288
18368,36288
18592,36288
19040,36288
8736,36512
9408,36512
9632,36512
9856,36512
10080,36512
10304,36512
10528,36512
10752,36512
10976,36512
11200,36512
11424,36512
11648,36512
11872,36512
12096,36512
12320,36512
12544,36512
12768,36512
12992,36512
13216,36512
13440,36512
13664,36512
13888,36512
14112,36512
14336,36512
14560,36512
14784,36512
15008,36512
15232,36512
15456,36512
15680,36512
15904,36512
16352,36512
17024,36512
17248,36512
17472,36512
17696,36512
17920,36512
18144,36512
18368,36512
18592,36512
18816,36512
19040,36512
19264,36512
19488,36512
8960,36736
9184,36736
9408,36736
9632,36736
9856,36736
10080,36736
10304,36736
10528,36736
10752,36736
10976,36736
11200,36736
11424,36736
11648,36736
11872,36736
12096,36736
12320,36736
12544,36736
12768,36736
12992,36736
13216,36736
13440,36736
13664,36736
13888,36736
14112,36736
14336,36736
14560,36736
14784,36736
15008,36736
15232,36736
15456,36736
15680,36736
16800,36736
17024,36736
17248,36736
17472,36736
17696,36736
17920,36736
18144,36736
18368,36736
18592,36736
18816,36736
19040,36736
19264,36736
19488,36736
8960,36960
9184,36960
9408,36960
9632,36960
9856,36960
10080,36960
10304,36960
10528,36960
10752,36960
10976,36960
11200,36960
11424,36960
11648,36960
11872,36960
12096,36960
12320,36960
12544,36960
12768,36960
12992,36960
13216,36960
13440,36960
13664,36960
13888,36960
14112,36960
14336,36960
14560,36960
14784,36960
15008,36960
15232,36960
15456,36960
15680,36960
15904,36960
16352,36960
16800,36960
17248,36960
17696,36960
17920,36960
18144,36960
18368,36960
18592,36960
18816,36960
19040,36960
19264,36960
9184,37184
9408,37184
9632,37184
9856,37184
10080,37184
10304,37184
10528,37184
10752,37184
10976,37184
11200,37184
11424,37184
11648,37184
11872,37184
12096,37184
12320,37184
12544,37184
12768,37184
12992,37184
13216,37184
13440,37184
13664,37184
13888,37184
14112,37184
14336,37184
14560,37184
14784,37184
15008,37184
15232,37184
15456,37184
15680,37184
15904,37184
16128,37184
16352,37184
17248,37184
17472,37184
17696,37184
17920,37184
18144,37184
18368,37184
18592,37184
18816,37184
19040,37184
19264,37184
9408,37408
9632,37408
9856,37408
10080,37408
10304,37408
10528,37408
10752,37408
10976,37408
11200,37408
11424,37408
11648,37408
11872,37408
12096,37408
12320,37408
12544,37408
12768,37408
12992,37408
13216,37408
13440,37408
13664,37408
13888,37408
14112,37408
14336,37408
14560,37408
14784,37408
15008,37408
15232,37408
15456,37408
15680,37408
15904,37408
16128,37408
16352,37408
17024,37408
17248,37408
17472,37408
17696,37408
18368,37408
18592,37408
18816,37408
19040,37408
19264,37408
19712,37408
8960,37632
9184,37632
9408,37632
9632,37632
9856,37632
10080,37632
10304,37632
10528,37632
10752,37632
10976,37632
11200,37632
11424,37632
11648,37632
11872,37632
12096,37632
12320,37632
12544,37632
12768,37632
12992,37632
13216,37632
13440,37632
13664,37632
13888,37632
14112,37632
14336,37632
14560,37632
14784,37632
15008,37632
15232,37632
15456,37632
15680,37632
15904,37632
16128,37632
16352,37632
16800,37632
17920,37632
18816,37632
19264,37632
19712,37632
8736,37856
8960,37856
9184,37856
9408,37856
9632,37856
9856,37856
10080,37856
10304,37856
10528,37856
10752,37856
10976,37856
11200,37856
11424,37856
11648,37856
11872,37856
12096,37856
12320,37856
12544,37856
12768,37856
12992,37856
13216,37856
13440,37856
13664,37856
13888,37856
14112,37856
14336,37856
14560,37856
14784,37856
15008,37856
15232,37856
15456,37856
15680,37856
15904,37856
16128,37856
16352,37856
17920,37856
18144,37856
18368,37856
18592,37856
18816,37856
19040,37856
8512,38080
9184,38080
9408,38080
9632,38080
9856,38080
10080,38080
10304,38080
10528,38080
10752,38080
10976,38080
11200,38080
11424,38080
11648,38080
11872,38080
12096,38080
12320,38080
12544,38080
12768,38080
12992,38080
13216,38080
13440,38080
13664,38080
13888,38080
14112,38080
14336,38080
14560,38080
14784,38080
15008,38080
15232,38080
15456,38080
15680,38080
15904,38080
16128,38080
16352,38080
17696,38080
17920,38080
18144,38080
18592,38080
18816,38080
19264,38080
19488,38080
8960,38304
9184,38304
9408,38304
9632,38304
9856,38304
10080,38304
10304,38304
10528,38304
10752,38304
10976,38304
11200,38304
11424,38304
11648,38304
11872,38304
12096,38304
12320,38304
12544,38304
12768,38304
12992,38304
13216,38304
13440,38304
13664,38304
13888,38304
14112,38304
14336,38304
14560,38304
14784,38304
15008,38304
15232,38304
15456,38304
15680,38304
15904,38304
16128,38304
16352,38304
16576,38304
16800,38304
17248,38304
17472,38304
17696,38304
17920,38304
18144,38304
18592,38304
19264,38304
19488,38304
9408,38528
9632,38528
9856,38528
10080,38528
10304,38528
10528,38528
10752,38528
10976,38528
11200,38528
11424,38528
11648,38528
11872,38528
12096,38528
12320,38528
12544,38528
12768,38528
12992,38528
13216,38528
13440,38528
13664,38528
13888,38528
14112,38528
14336,38528
14560,38528
14784,38528
15008,38528
15232,38528
15456,38528
15680,38528
15904,38528
16128,38528
16352,38528
17472,38528
17696,38528
17920,38528
18368,38528
18816,38528
19040,38528
19264,38528
19712,38528
20160,38528
8512,38752
9184,38752
9408,38752
9632,38752
9856,38752
10080,38752
10304,38752
10528,38752
10752,38752
10976,38752
11200,38752
11424,38752
11648,38752
11872,38752
12096,38752
12320,38752
12544,38752
12768,38752
12992,38752
13216,38752
13440,38752
13664,38752
13888,38752
14112,38752
14336,38752
14560,38752
14784,38752
15008,38752
15232,38752
15456,38752
15680,38752
15904,38752
16128,38752
16352,38752
16576,38752
16800,38752
17248,38752
17472,38752
17920,38752
18144,38752
18816,38752
19488,38752
19712,38752
20160,38752
20384,38752
8736,38976
9408,38976
9632,38976
9856,38976
10080,38976
10304,38976
10528,38976
10752,38976
10976,38976
11200,38976
11424,38976
11648,38976
11872,38976
12096,38976
12320,38976
12544,38976
12768,38976
12992,38976
13216,38976
13440,38976
13664,38976
13888,38976
14112,38976
14336,38976
14560,38976
14784,38976
15008,38976
15232,38976
15456,38976
15680,38976
15904,38976
16128,38976
16352,38976
16576,38976
16800,38976
17024,38976
17248,38976
17696,38976
18144,38976
18368,38976
18592,38976
18816,38976
19264,38976
19488,38976
19712,38976
19936,38976
20160,38976
20384,38976
8512,39200
8736,39200
9408,39200
9632,39200
9856,39200
10080,39200
10304,39200
10528,39200
10752,39200
10976,39200
11200,39200
11424,39200
11648,39200
11872,39200
12096,39200
12320,39200
12544,39200
12768,39200
12992,39200
13216,39200
13440,39200
13664,39200
13888,39200
14112,39200
14336,39200
14560,39200
14784,39200
15008,39200
15232,39200
15456,39200
15680,39200
15904,39200
16128,39200
16352,39200
16576,39200
16800,39200
17024,39200
17248,39200
17472,39200
17696,39200
17920,39200
18144,39200
18592,39200
18816,39200
19040,39200
19712,39200
20384,39200
8512,39424
9632,39424
9856,39424
10080,39424
10304,39424
10528,39424
10752,39424
10976,39424
11200,39424
11424,39424
11648,39424
11872,39424
12096,39424
12320,39424
12544,39424
12768,39424
12992,39424
13216,39424
13440,39424
13664,39424
13888,39424
14112,39424
14336,39424
14560,39424
14784,39424
15008,39424
15232,39424
15456,39424
15680,39424
15904,39424
16128,39424
16352,39424
16576,39424
16800,39424
17472,39424
17696,39424
17920,39424
18144,39424
18368,39424
18592,39424
18816,39424
19040,39424
19264,39424
8736,39648
8960,39648
9632,39648
9856,39648
10080,39648
10304,39648
10528,39648
10752,39648
10976,39648
11200,39648
11424,39648
11648,39648
11872,39648
12096,39648
12320,39648
12544,39648
12768,39648
12992,39648
13216,39648
13440,39648
13664,39648
13888,39648
14112,39648
14336,39648
14560,39648
14784,39648
15008,39648
15232,39648
15456,39648
15680,39648
15904,39648
16128,39648
16352,39648
16576,39648
16800,39648
17024,39648
17472,39648
17696,39648
17920,39648
18144,39648
18368,39648
18592,39648
18816,39648
19040,39648
19264,39648
19488,39648
19712,39648
19936,39648
20160,39648
20384,39648
8960,39872
9184,39872
9856,39872
10080,39872
10304,39872
10528,39872
10752,39872
10976,39872
11200,39872
11424,39872
11648,39872
11872,39872
12096,39872
12320,39872
12544,39872
12768,39872
12992,39872
13216,39872
13440,39872
13664,39872
13888,39872
14112,39872
14336,39872
14560,39872
14784,39872
15008,39872
15232,39872
15456,39872
15680,39872
15904,39872
16128,39872
16352,39872
16576,39872
16800,39872
17024,39872
17248,39872
17472,39872
17696,39872
17920,39872
18144,39872
18368,39872
18592,39872
18816,39872
19040,39872
19264,39872
19488,39872
19712,39872
19936,39872
20160,39872
20384,39872
8512,40096
9184,40096
9632,40096
9856,40096
10080,40096
10304,40096
10528,40096
10752,40096
10976,40096
11200,40096
11424,40096
11648,40096
11872,40096
12096,40096
12320,40096
12544,40096
12768,40096
12992,40096
13216,40096
13440,40096
13664,40096
13888,40096
14112,40096
14336,40096
14560,40096
14784,40096
15008,40096
15232,40096
15456,40096
15680,40096
15904,40096
16128,40096
16352,40096
16576,40096
16800,40096
17024,40096
17248,40096
17472,40096
17696,40096
17920,40096
18144,40096
18368,40096
18592,40096
18816,40096
19040,40096
19264,40096
19488,40096
19712,40096
19936,40096
20160,40096
8960,40320
9184,40320
9408,40320
9632,40320
9856,40320
10080,40320
10304,40320
10528,40320
10752,40320
10976,40320
11200,40320
11424,40320
11648,40320
11872,40320
12096,40320
12320,40320
12544,40320
12768,40320
12992,40320
13216,40320
13440,40320
13664,40320
13888,40320
14112,40320
14336,40320
14560,40320
14784,40320
15008,40320
15232,40320
15456,40320
15680,40320
15904,40320
16128,40320
16352,40320
16576,40320
16800,40320
17024,40320
17248,40320
17472,40320
17696,40320
17920,40320
18144,40320
18368,40320
18592,40320
19040,40320
19264,40320
19488,40320
19712,40320
19936,40320
20160,40320
20384,40320
8960,40544
9408,40544
9632,40544
9856,40544
10080,40544
10304,40544
