43232,10528
43904,10528
44128,10528
44352,10528
44800,10528
45024,10528
46368,10528
46592,10528
46816,10528
47040,10528
47264,10528
47488,10528
47712,10528
47936,10528
48160,10528
48384,10528
48608,10528
48832,10528
49056,10528
49280,10528
49504,10528
49728,10528
49952,10528
50176,10528
50400,10528
50624,10528
50848,10528
51072,10528
51296,10528
51520,10528
51744,10528
51968,10528
52192,10528
52416,10528
52640,10528
52864,10528
53088,10528
53312,10528
53536,10528
53760,10528
53984,10528
54208,10528
54656,10528
55104,10528
55328,10528
55552,10528
55776,10528
56000,10528
56224,10528
56448,10528
57120,10528
58016,10528
58240,10528
58464,10528
58688,10528
58912,10528
60928,10528
61376,10528
61600,10528
61824,10528
62048,10528
62272,10528
62496,10528
63392,10528
64960,10528
65184,10528
35168,10752
36064,10752
36512,10752
36736,10752
36960,10752
37184,10752
37408,10752
37632,10752
37856,10752
38080,10752
38304,10752
38528,10752
38752,10752
38976,10752
39200,10752
39424,10752
39648,10752
39872,10752
40320,10752
40544,10752
40768,10752
40992,10752
41216,10752
42560,10752
43232,10752
43456,10752
43680,10752
43904,10752
44128,10752
44352,10752
44800,10752
45024,10752
45248,10752
45696,10752
46144,10752
46368,10752
46816,10752
47040,10752
47264,10752
47488,10752
47712,10752
47936,10752
48160,10752
48384,10752
48608,10752
48832,10752
49056,10752
49280,10752
49504,10752
49728,10752
49952,10752
50176,10752
50400,10752
50624,10752
50848,10752
51072,10752
51296,10752
51520,10752
51744,10752
51968,10752
52192,10752
52416,10752
52640,10752
52864,10752
53088,10752
53312,10752
53536,10752
53760,10752
53984,10752
54208,10752
54432,10752
54656,10752
54880,10752
55104,10752
55328,10752
55552,10752
55776,10752
56000,10752
56224,10752
56448,10752
56672,10752
56896,10752
57120,10752
57568,10752
58240,10752
58464,10752
58688,10752
60704,10752
60928,10752
61600,10752
61824,10752
62048,10752
62272,10752
62496,10752
62720,10752
62944,10752
63616,10752
63840,10752
64064,10752
64512,10752
64736,10752
65184,10752
30464,10976
30688,10976
30912,10976
32480,10976
32704,10976
33152,10976
35616,10976
35840,10976
36512,10976
36736,10976
36960,10976
37184,10976
37408,10976
37632,10976
37856,10976
38080,10976
38304,10976
38528,10976
38752,10976
38976,10976
39424,10976
39648,10976
39872,10976
40096,10976
40320,10976
40544,10976
40768,10976
40992,10976
42784,10976
43456,10976
43680,10976
43904,10976
44128,10976
44352,10976
44576,10976
44800,10976
45024,10976
45472,10976
46144,10976
46368,10976
46592,10976
46816,10976
47040,10976
47264,10976
47488,10976
47712,10976
47936,10976
48160,10976
48384,10976
48608,10976
48832,10976
49056,10976
49280,10976
49504,10976
49728,10976
49952,10976
50176,10976
50400,10976
50624,10976
50848,10976
51072,10976
51296,10976
51520,10976
51744,10976
51968,10976
52192,10976
52416,10976
52640,10976
52864,10976
53088,10976
53312,10976
53536,10976
53760,10976
53984,10976
54208,10976
54432,10976
54656,10976
54880,10976
55104,10976
55328,10976
55552,10976
55776,10976
56000,10976
56224,10976
56448,10976
56672,10976
56896,10976
57120,10976
57344,10976
57568,10976
57792,10976
58016,10976
58240,10976
58464,10976
58688,10976
61376,10976
61600,10976
61824,10976
62048,10976
62272,10976
62496,10976
62720,10976
62944,10976
63168,10976
63840,10976
64064,10976
64288,10976
64736,10976
64960,10976
65184,10976
30464,11200
30688,11200
30912,11200
31360,11200
32256,11200
32480,11200
34944,11200
35168,11200
35392,11200
35616,11200
36064,11200
36288,11200
36512,11200
36736,11200
36960,11200
37184,11200
37408,11200
37632,11200
37856,11200
38080,11200
38304,11200
38528,11200
38752,11200
38976,11200
39200,11200
39424,11200
39648,11200
39872,11200
40096,11200
40320,11200
40544,11200
41216,11200
43008,11200
43456,11200
43680,11200
43904,11200
44128,11200
45248,11200
45472,11200
45696,11200
45920,11200
46144,11200
46368,11200
46592,11200
46816,11200
47040,11200
47264,11200
47488,11200
47712,11200
47936,11200
48160,11200
48384,11200
48608,11200
48832,11200
49056,11200
49280,11200
49504,11200
49728,11200
49952,11200
50176,11200
50400,11200
50624,11200
50848,11200
51072,11200
51296,11200
51520,11200
51744,11200
51968,11200
52192,11200
52416,11200
52640,11200
52864,11200
53088,11200
53312,11200
53536,11200
53760,11200
53984,11200
54208,11200
54432,11200
54656,11200
54880,11200
55104,11200
55328,11200
55552,11200
55776,11200
56000,11200
56448,11200
56896,11200
57120,11200
57344,11200
57568,11200
57792,11200
58016,11200
58240,11200
58464,11200
58688,11200
59808,11200
60032,11200
60704,11200
61600,11200
61824,11200
62048,11200
62272,11200
62496,11200
62720,11200
62944,11200
63168,11200
63392,11200
63616,11200
64064,11200
64288,11200
64512,11200
65184,11200
30016,11424
30464,11424
33152,11424
33376,11424
34496,11424
35168,11424
35392,11424
35616,11424
35840,11424
36064,11424
36288,11424
36512,11424
36736,11424
36960,11424
37184,11424
37408,11424
37632,11424
37856,11424
38080,11424
38304,11424
38528,11424
38752,11424
38976,11424
39200,11424
39424,11424
39648,11424
39872,11424
40320,11424
40544,11424
40992,11424
41216,11424
41440,11424
41664,11424
41888,11424
43232,11424
43680,11424
43904,11424
44128,11424
44352,11424
44576,11424
45696,11424
45920,11424
46144,11424
46368,11424
46592,11424
46816,11424
47040,11424
47264,11424
47488,11424
47712,11424
47936,11424
48160,11424
48384,11424
48608,11424
48832,11424
49056,11424
49280,11424
49504,11424
49728,11424
49952,11424
50176,11424
50400,11424
50624,11424
50848,11424
51072,11424
51296,11424
51520,11424
51744,11424
51968,11424
52192,11424
52416,11424
52640,11424
52864,11424
53088,11424
53312,11424
53536,11424
53760,11424
53984,11424
54208,11424
54432,11424
54656,11424
54880,11424
55104,11424
55328,11424
55552,11424
55776,11424
56000,11424
56224,11424
56448,11424
56672,11424
57120,11424
57344,11424
57568,11424
57792,11424
58016,11424
58240,11424
58464,11424
58688,11424
58912,11424
59584,11424
59808,11424
60256,11424
60480,11424
60704,11424
60928,11424
61824,11424
62048,11424
62272,11424
62496,11424
62720,11424
62944,11424
63168,11424
63392,11424
63616,11424
63840,11424
64064,11424
64288,11424
64512,11424
64736,11424
65184,11424
29568,11648
29792,11648
30016,11648
30688,11648
31360,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
34048,11648
34272,11648
34944,11648
35168,11648
35392,11648
35616,11648
35840,11648
36064,11648
36288,11648
36512,11648
36736,11648
36960,11648
37184,11648
37408,11648
37632,11648
37856,11648
38080,11648
38304,11648
38528,11648
38752,11648
38976,11648
39200,11648
39424,11648
39648,11648
39872,11648
40096,11648
40320,11648
40544,11648
40768,11648
40992,11648
41216,11648
41888,11648
42112,11648
42336,11648
42560,11648
42784,11648
43232,11648
43456,11648
43680,11648
43904,11648
44128,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
45472,11648
45696,11648
45920,11648
46144,11648
46368,11648
46592,11648
46816,11648
47040,11648
47264,11648
47488,11648
47712,11648
47936,11648
48160,11648
48384,11648
48608,11648
48832,11648
49056,11648
49280,11648
49504,11648
49728,11648
49952,11648
50176,11648
50400,11648
50624,11648
50848,11648
51072,11648
51296,11648
51520,11648
51744,11648
51968,11648
52192,11648
52416,11648
52640,11648
52864,11648
53088,11648
53312,11648
53536,11648
53760,11648
53984,11648
54208,11648
54432,11648
54656,11648
54880,11648
55104,11648
55328,11648
55552,11648
55776,11648
56000,11648
56224,11648
56448,11648
56672,11648
56896,11648
57120,11648
57344,11648
57568,11648
57792,11648
58016,11648
58240,11648
58464,11648
58688,11648
59136,11648
59360,11648
60032,11648
60256,11648
60480,11648
60928,11648
61824,11648
62048,11648
62272,11648
62496,11648
62720,11648
62944,11648
63168,11648
63392,11648
63616,11648
63840,11648
64064,11648
64288,11648
64512,11648
65184,11648
27776,11872
28000,11872
28896,11872
29344,11872
29568,11872
30016,11872
30464,11872
30688,11872
31136,11872
32480,11872
32704,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
36064,11872
36288,11872
36512,11872
36736,11872
36960,11872
37184,11872
37408,11872
37632,11872
37856,11872
38080,11872
38304,11872
38528,11872
38752,11872
38976,11872
39200,11872
39424,11872
39648,11872
39872,11872
40096,11872
40320,11872
40544,11872
40768,11872
40992,11872
41216,11872
41440,11872
41664,11872
41888,11872
42560,11872
42784,11872
43456,11872
43680,11872
43904,11872
44128,11872
44352,11872
44576,11872
44800,11872
45024,11872
45248,11872
45472,11872
45696,11872
45920,11872
46144,11872
46368,11872
46592,11872
46816,11872
47040,11872
47264,11872
47488,11872
47712,11872
47936,11872
48160,11872
48384,11872
48608,11872
48832,11872
49056,11872
49280,11872
49504,11872
49728,11872
49952,11872
50176,11872
50400,11872
50624,11872
50848,11872
51072,11872
51296,11872
51520,11872
51744,11872
51968,11872
52192,11872
52416,11872
52640,11872
52864,11872
53088,11872
53312,11872
53536,11872
53760,11872
53984,11872
54208,11872
54432,11872
54656,11872
54880,11872
55104,11872
55328,11872
55552,11872
55776,11872
56000,11872
56224,11872
56672,11872
56896,11872
57120,11872
57344,11872
57568,11872
57792,11872
58016,11872
58240,11872
58464,11872
58688,11872
58912,11872
59136,11872
59360,11872
59584,11872
60032,11872
60480,11872
60704,11872
61376,11872
61824,11872
62272,11872
62496,11872
62720,11872
62944,11872
63168,11872
63392,11872
63616,11872
63840,11872
64064,11872
64288,11872
64512,11872
64736,11872
64960,11872
65184,11872
28224,12096
28672,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
36288,12096
36512,12096
36736,12096
36960,12096
37184,12096
37408,12096
37632,12096
37856,12096
38080,12096
38304,12096
38528,12096
38752,12096
38976,12096
39200,12096
39424,12096
39648,12096
39872,12096
40096,12096
40320,12096
40544,12096
40768,12096
40992,12096
41216,12096
41440,12096
41664,12096
41888,12096
42336,12096
43456,12096
43680,12096
43904,12096
44128,12096
44352,12096
44576,12096
44800,12096
45024,12096
45248,12096
45472,12096
45696,12096
45920,12096
46144,12096
46368,12096
46592,12096
46816,12096
47040,12096
47264,12096
47488,12096
47712,12096
47936,12096
48160,12096
48384,12096
48608,12096
48832,12096
49056,12096
49280,12096
49504,12096
49728,12096
49952,12096
50176,12096
50400,12096
50624,12096
50848,12096
51072,12096
51296,12096
51520,12096
51744,12096
51968,12096
52192,12096
52416,12096
52640,12096
52864,12096
53088,12096
53312,12096
53536,12096
53760,12096
53984,12096
54208,12096
54432,12096
54656,12096
54880,12096
55104,12096
55328,12096
55552,12096
55776,12096
56000,12096
56224,12096
56448,12096
57120,12096
57344,12096
57568,12096
57792,12096
58016,12096
58240,12096
58464,12096
58688,12096
59136,12096
59360,12096
59584,12096
59808,12096
60032,12096
60256,12096
60480,12096
60704,12096
60928,12096
61152,12096
62272,12096
62496,12096
62944,12096
63168,12096
63392,12096
63616,12096
63840,12096
64064,12096
64288,12096
64512,12096
64960,12096
28000,12320
28896,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
31360,12320
31808,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
36736,12320
36960,12320
37184,12320
37408,12320
37632,12320
37856,12320
38080,12320
38304,12320
38528,12320
38752,12320
38976,12320
39200,12320
39424,12320
39648,12320
39872,12320
40096,12320
40320,12320
40544,12320
40768,12320
40992,12320
41216,12320
41440,12320
41664,12320
41888,12320
42112,12320
42336,12320
42560,12320
43456,12320
43680,12320
43904,12320
44128,12320
44352,12320
44576,12320
44800,12320
45024,12320
45248,12320
45472,12320
45696,12320
45920,12320
46144,12320
46368,12320
46592,12320
46816,12320
47040,12320
47264,12320
47488,12320
47712,12320
47936,12320
48160,12320
48384,12320
48608,12320
48832,12320
49056,12320
49280,12320
49504,12320
49728,12320
49952,12320
50176,12320
50400,12320
50624,12320
50848,12320
51072,12320
51296,12320
51520,12320
51744,12320
51968,12320
52192,12320
52416,12320
52640,12320
52864,12320
53088,12320
53312,12320
53536,12320
53760,12320
53984,12320
54208,12320
54432,12320
54656,12320
54880,12320
55104,12320
55328,12320
55552,12320
55776,12320
56000,12320
56224,12320
56448,12320
56672,12320
56896,12320
57120,12320
57344,12320
57568,12320
57792,12320
58016,12320
58464,12320
58688,12320
58912,12320
59136,12320
59360,12320
59584,12320
59808,12320
60032,12320
60256,12320
60480,12320
60704,12320
60928,12320
61152,12320
61376,12320
62272,12320
62496,12320
62720,12320
62944,12320
63392,12320
63616,12320
63840,12320
64064,12320
64288,12320
26656,12544
27552,12544
27776,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30240,12544
30464,12544
30912,12544
31584,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
36960,12544
37184,12544
37408,12544
37632,12544
37856,12544
38080,12544
38304,12544
38528,12544
38752,12544
38976,12544
39200,12544
39424,12544
39648,12544
39872,12544
40096,12544
40320,12544
40544,12544
40768,12544
40992,12544
41216,12544
41440,12544
41664,12544
41888,12544
42112,12544
42336,12544
43232,12544
43456,12544
43680,12544
43904,12544
44128,12544
44352,12544
44576,12544
44800,12544
45024,12544
45248,12544
45472,12544
45696,12544
45920,12544
46144,12544
46368,12544
46592,12544
46816,12544
47040,12544
47264,12544
47488,12544
47712,12544
47936,12544
48160,12544
48384,12544
48608,12544
48832,12544
49056,12544
49280,12544
49504,12544
49728,12544
49952,12544
50176,12544
50400,12544
50624,12544
50848,12544
51072,12544
51296,12544
51520,12544
51744,12544
51968,12544
52192,12544
52416,12544
52640,12544
52864,12544
53088,12544
53312,12544
53536,12544
53760,12544
53984,12544
54208,12544
54432,12544
54656,12544
54880,12544
55104,12544
55328,12544
55552,12544
55776,12544
56000,12544
56224,12544
56448,12544
56672,12544
56896,12544
57120,12544
57344,12544
57568,12544
57792,12544
58016,12544
58240,12544
58464,12544
58688,12544
58912,12544
59136,12544
59360,12544
59584,12544
59808,12544
60032,12544
60256,12544
60704,12544
60928,12544
61152,12544
61376,12544
61824,12544
62048,12544
62496,12544
62720,12544
62944,12544
63616,12544
63840,12544
64064,12544
64288,12544
64512,12544
27328,12768
29120,12768
29344,12768
29568,12768
30464,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
38528,12768
38752,12768
38976,12768
39200,12768
39424,12768
39648,12768
39872,12768
40096,12768
40320,12768
40544,12768
40768,12768
40992,12768
41216,12768
41440,12768
41664,12768
41888,12768
42112,12768
42336,12768
42560,12768
42784,12768
43008,12768
43232,12768
43456,12768
43680,12768
43904,12768
44128,12768
44352,12768
44576,12768
44800,12768
45024,12768
45248,12768
45472,12768
45696,12768
45920,12768
46144,12768
46368,12768
46592,12768
47040,12768
47264,12768
47488,12768
47712,12768
47936,12768
48160,12768
48384,12768
48608,12768
48832,12768
49056,12768
49280,12768
49504,12768
49728,12768
49952,12768
50176,12768
50400,12768
50624,12768
50848,12768
51072,12768
51296,12768
51520,12768
51744,12768
51968,12768
52192,12768
52416,12768
52640,12768
52864,12768
53088,12768
53312,12768
53536,12768
53760,12768
53984,12768
54208,12768
54432,12768
54656,12768
54880,12768
55104,12768
55328,12768
55552,12768
55776,12768
56000,12768
56224,12768
56448,12768
56672,12768
56896,12768
57120,12768
57344,12768
57568,12768
57792,12768
58016,12768
58240,12768
58464,12768
58688,12768
58912,12768
59136,12768
59360,12768
59584,12768
59808,12768
60032,12768
60256,12768
60480,12768
60704,12768
60928,12768
61376,12768
61600,12768
61824,12768
62048,12768
62272,12768
62496,12768
62720,12768
62944,12768
63168,12768
63392,12768
63616,12768
63840,12768
64064,12768
64288,12768
64736,12768
65184,12768
29792,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
38528,12992
38752,12992
38976,12992
39200,12992
39424,12992
39648,12992
39872,12992
40096,12992
40320,12992
40544,12992
40768,12992
40992,12992
41216,12992
41440,12992
41664,12992
41888,12992
42112,12992
42560,12992
42784,12992
43008,12992
43232,12992
43456,12992
43680,12992
43904,12992
44128,12992
44352,12992
44576,12992
44800,12992
45024,12992
45248,12992
45472,12992
45696,12992
45920,12992
46144,12992
46368,12992
46592,12992
46816,12992
47040,12992
47264,12992
47488,12992
47712,12992
47936,12992
48160,12992
48384,12992
48608,12992
48832,12992
49056,12992
49280,12992
49504,12992
49728,12992
49952,12992
50176,12992
50400,12992
50624,12992
50848,12992
51072,12992
51296,12992
51520,12992
51744,12992
51968,12992
52192,12992
52416,12992
52640,12992
52864,12992
53088,12992
53312,12992
53536,12992
53760,12992
53984,12992
54208,12992
54432,12992
54656,12992
54880,12992
55104,12992
55328,12992
55552,12992
55776,12992
56000,12992
56224,12992
56448,12992
56672,12992
56896,12992
57120,12992
57344,12992
57568,12992
57792,12992
58016,12992
58240,12992
58464,12992
58688,12992
58912,12992
59136,12992
59360,12992
59584,12992
59808,12992
60032,12992
60256,12992
60480,12992
60704,12992
60928,12992
61152,12992
61376,12992
61600,12992
61824,12992
62048,12992
62272,12992
62496,12992
62720,12992
62944,12992
63168,12992
63392,12992
63616,12992
63840,12992
64064,12992
64288,12992
64512,12992
64736,12992
64960,12992
65184,12992
65408,12992
26432,13216
26656,13216
26880,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
32032,13216
32256,13216
32480,13216
32704,13216
32928,13216
33152,13216
33376,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35392,13216
35616,13216
35840,13216
36064,13216
36288,13216
36512,13216
36736,13216
36960,13216
37184,13216
37408,13216
37632,13216
37856,13216
38080,13216
38304,13216
38528,13216
38752,13216
38976,13216
39200,13216
39424,13216
39648,13216
39872,13216
40096,13216
40320,13216
40544,13216
40768,13216
40992,13216
41216,13216
41440,13216
41664,13216
41888,13216
42112,13216
42336,13216
42560,13216
42784,13216
43008,13216
43232,13216
43456,13216
43680,13216
43904,13216
44128,13216
44352,13216
44576,13216
44800,13216
45024,13216
45248,13216
45472,13216
45696,13216
45920,13216
46144,13216
46368,13216
46592,13216
46816,13216
47040,13216
47264,13216
47488,13216
47712,13216
47936,13216
48160,13216
48384,13216
48608,13216
48832,13216
49056,13216
49280,13216
49504,13216
49728,13216
49952,13216
50176,13216
50400,13216
50624,13216
50848,13216
51072,13216
51296,13216
51520,13216
51744,13216
51968,13216
52192,13216
52416,13216
52640,13216
52864,13216
53088,13216
53312,13216
53536,13216
53760,13216
53984,13216
54208,13216
54432,13216
54656,13216
54880,13216
55104,13216
55328,13216
55552,13216
55776,13216
56000,13216
56224,13216
56448,13216
56672,13216
56896,13216
57120,13216
57344,13216
57568,13216
57792,13216
58016,13216
58240,13216
58464,13216
58688,13216
58912,13216
59136,13216
59360,13216
59584,13216
59808,13216
60032,13216
60256,13216
60480,13216
60704,13216
60928,13216
61152,13216
61376,13216
61600,13216
61824,13216
62048,13216
62272,13216
62496,13216
62720,13216
62944,13216
63168,13216
63392,13216
63616,13216
63840,13216
64064,13216
64288,13216
64512,13216
64736,13216
64960,13216
65184,13216
65408,13216
65632,13216
27104,13440
27328,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33152,13440
33376,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
35392,13440
35616,13440
35840,13440
36064,13440
36288,13440
36512,13440
36736,13440
36960,13440
37184,13440
37408,13440
37632,13440
37856,13440
38080,13440
38304,13440
38528,13440
38752,13440
38976,13440
39200,13440
39424,13440
39648,13440
39872,13440
40096,13440
40544,13440
40768,13440
40992,13440
41216,13440
41440,13440
41664,13440
41888,13440
42112,13440
42336,13440
42560,13440
42784,13440
43008,13440
43232,13440
43456,13440
43680,13440
43904,13440
44128,13440
44352,13440
44576,13440
44800,13440
45024,13440
45248,13440
45472,13440
45696,13440
45920,13440
46144,13440
46368,13440
46592,13440
46816,13440
47040,13440
47264,13440
47488,13440
47712,13440
47936,13440
48160,13440
48384,13440
48608,13440
48832,13440
49056,13440
49280,13440
49504,13440
49728,13440
49952,13440
50176,13440
