28896,10752
29120,10752
29344,10752
29568,10752
29792,10752
30016,10752
30240,10752
30464,10752
30688,10752
30912,10752
40320,10752
43008,10752
43680,10752
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
42784,11200
43008,11200
43680,11200
24864,11424
25088,11424
25312,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
35392,11424
37856,11424
38080,11424
43680,11424
17472,11648
18144,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
43008,11648
43232,11648
43456,11648
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17920,11872
18144,11872
18368,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
16576,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
15456,12320
15680,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18816,12320
24192,12320
24416,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
34944,12320
40768,12320
42336,12320
42784,12320
14784,12544
15008,12544
15680,12544
16352,12544
16800,12544
17696,12544
17920,12544
18144,12544
18368,12544
24416,12544
24640,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32256,12544
42560,12544
16576,12768
16800,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
24192,12768
24416,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
14784,12992
15232,12992
15456,12992
17248,12992
17472,12992
17920,12992
18144,12992
18368,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
41216,12992
43232,12992
15232,13216
15456,13216
15680,13216
17248,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
31808,13216
32032,13216
32480,13216
43456,13216
14336,13440
21728,13440
24192,13440
24416,13440
24640,13440
24864,13440
25088,13440
25312,13440
25536,13440
25760,13440
25984,13440
26208,13440
26432,13440
26656,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
29792,13440
30016,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32480,13440
38976,13440
39200,13440
14112,13664
14336,13664
14560,13664
14784,13664
15008,13664
15232,13664
15456,13664
18368,13664
23520,13664
24192,13664
24416,13664
24640,13664
24864,13664
25088,13664
25312,13664
25536,13664
25760,13664
25984,13664
26208,13664
26432,13664
26656,13664
26880,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
30240,13664
30464,13664
30688,13664
30912,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
38976,13664
14112,13888
14336,13888
14560,13888
14784,13888
15008,13888
15456,13888
18144,13888
18368,13888
18592,13888
23520,13888
23744,13888
24192,13888
24416,13888
24640,13888
24864,13888
25088,13888
25312,13888
25536,13888
25760,13888
25984,13888
26208,13888
26432,13888
26656,13888
26880,13888
27104,13888
27328,13888
27552,13888
27776,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
32256,13888
42560,13888
12768,14112
12992,14112
13664,14112
15008,14112
15232,14112
17920,14112
18144,14112
18368,14112
18592,14112
23744,14112
23968,14112
24416,14112
24640,14112
24864,14112
25088,14112
25312,14112
25536,14112
25760,14112
25984,14112
26208,14112
26432,14112
26656,14112
26880,14112
27104,14112
27328,14112
27552,14112
27776,14112
28000,14112
28224,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
31808,14112
32032,14112
32256,14112
13888,14336
14112,14336
17696,14336
17920,14336
18144,14336
19040,14336
23968,14336
24416,14336
24640,14336
24864,14336
25088,14336
25312,14336
25536,14336
25760,14336
25984,14336
26208,14336
26432,14336
26656,14336
26880,14336
27104,14336
27328,14336
27552,14336
27776,14336
28000,14336
28224,14336
28448,14336
28672,14336
28896,14336
29120,14336
29344,14336
29568,14336
29792,14336
30016,14336
30240,14336
30464,14336
30688,14336
30912,14336
31136,14336
31360,14336
31584,14336
31808,14336
32032,14336
32256,14336
42112,14336
13440,14560
13888,14560
14112,14560
17696,14560
17920,14560
18144,14560
20160,14560
20384,14560
23968,14560
24416,14560
24640,14560
24864,14560
25088,14560
25312,14560
25536,14560
25760,14560
25984,14560
26208,14560
26432,14560
26656,14560
26880,14560
27104,14560
27328,14560
27552,14560
27776,14560
28000,14560
28224,14560
28448,14560
28672,14560
28896,14560
29120,14560
29344,14560
29568,14560
29792,14560
30016,14560
30240,14560
30464,14560
30688,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
32032,14560
32256,14560
10528,14784
11424,14784
11648,14784
11872,14784
13440,14784
16128,14784
16352,14784
17024,14784
17696,14784
17920,14784
19040,14784
19712,14784
20384,14784
24192,14784
24416,14784
24640,14784
24864,14784
25088,14784
25312,14784
25536,14784
25760,14784
25984,14784
26208,14784
26432,14784
26656,14784
26880,14784
27104,14784
27328,14784
27552,14784
27776,14784
28000,14784
28224,14784
28448,14784
28672,14784
28896,14784
29120,14784
29344,14784
29568,14784
29792,14784
30016,14784
30240,14784
30464,14784
30688,14784
30912,14784
31136,14784
31360,14784
31584,14784
31808,14784
32032,14784
11648,15008
11872,15008
13664,15008
14112,15008
15904,15008
16128,15008
16352,15008
16576,15008
16800,15008
17472,15008
18368,15008
18816,15008
19488,15008
19712,15008
23296,15008
23520,15008
24192,15008
24416,15008
24640,15008
24864,15008
25088,15008
25312,15008
25536,15008
25760,15008
25984,15008
26208,15008
26432,15008
26656,15008
26880,15008
27104,15008
27328,15008
27552,15008
27776,15008
28000,15008
28224,15008
28448,15008
28672,15008
28896,15008
29120,15008
29344,15008
29568,15008
29792,15008
30016,15008
30240,15008
30464,15008
30688,15008
30912,15008
31136,15008
31360,15008
31584,15008
31808,15008
10752,15232
11424,15232
11648,15232
11872,15232
12096,15232
12768,15232
13216,15232
13440,15232
15456,15232
15680,15232
15904,15232
16128,15232
16352,15232
16576,15232
16800,15232
17248,15232
17472,15232
17696,15232
18144,15232
18368,15232
19040,15232
19264,15232
23520,15232
24416,15232
24640,15232
24864,15232
25088,15232
25312,15232
25536,15232
25760,15232
25984,15232
26208,15232
26432,15232
26656,15232
26880,15232
27104,15232
27328,15232
27552,15232
27776,15232
28000,15232
28224,15232
28448,15232
28672,15232
28896,15232
29120,15232
29344,15232
29568,15232
29792,15232
30016,15232
30240,15232
30464,15232
30688,15232
30912,15232
31136,15232
31360,15232
31584,15232
10304,15456
11648,15456
11872,15456
12992,15456
13216,15456
13440,15456
13888,15456
14560,15456
15456,15456
15680,15456
16128,15456
16352,15456
16576,15456
17024,15456
17248,15456
17472,15456
17696,15456
17920,15456
18144,15456
18368,15456
18592,15456
18816,15456
19040,15456
19264,15456
19488,15456
24864,15456
25088,15456
25312,15456
25536,15456
25760,15456
25984,15456
26208,15456
26432,15456
26656,15456
26880,15456
27104,15456
27328,15456
27552,15456
27776,15456
28000,15456
28224,15456
28448,15456
28672,15456
28896,15456
29120,15456
29344,15456
29568,15456
29792,15456
30016,15456
30240,15456
30464,15456
30688,15456
30912,15456
31136,15456
41440,15456
11648,15680
12544,15680
12768,15680
12992,15680
13216,15680
14336,15680
14560,15680
15232,15680
15456,15680
15680,15680
15904,15680
16128,15680
16352,15680
16576,15680
17024,15680
17248,15680
17472,15680
17696,15680
17920,15680
18144,15680
18368,15680
18592,15680
18816,15680
19040,15680
19264,15680
19488,15680
24864,15680
25088,15680
25312,15680
25536,15680
25760,15680
25984,15680
26208,15680
26432,15680
26656,15680
26880,15680
27104,15680
27328,15680
27552,15680
27776,15680
28000,15680
28224,15680
28448,15680
28672,15680
28896,15680
29120,15680
29344,15680
29568,15680
29792,15680
30016,15680
30240,15680
30464,15680
30688,15680
30912,15680
31136,15680
12096,15904
12320,15904
12992,15904
13216,15904
14336,15904
14560,15904
14784,15904
15232,15904
15456,15904
15680,15904
15904,15904
16128,15904
16352,15904
16800,15904
17024,15904
17248,15904
17472,15904
17696,15904
17920,15904
18144,15904
18368,15904
18592,15904
19040,15904
25088,15904
25312,15904
25536,15904
25760,15904
25984,15904
26208,15904
26432,15904
26656,15904
26880,15904
27104,15904
27328,15904
27552,15904
27776,15904
28000,15904
28224,15904
28448,15904
28672,15904
28896,15904
29120,15904
29344,15904
29568,15904
29792,15904
30016,15904
30240,15904
30464,15904
30688,15904
30912,15904
12320,16128
12544,16128
12768,16128
12992,16128
13216,16128
13440,16128
13888,16128
15008,16128
15904,16128
16576,16128
16800,16128
17024,16128
17920,16128
18144,16128
18368,16128
18592,16128
25312,16128
25536,16128
25760,16128
25984,16128
26208,16128
26432,16128
26656,16128
26880,16128
27104,16128
27328,16128
27552,16128
27776,16128
28000,16128
28224,16128
28448,16128
28672,16128
28896,16128
29120,16128
29344,16128
29568,16128
29792,16128
30016,16128
30240,16128
30464,16128
30688,16128
30912,16128
10752,16352
12768,16352
12992,16352
13440,16352
14784,16352
15008,16352
15456,16352
15680,16352
15904,16352
16128,16352
16352,16352
16576,16352
16800,16352
17024,16352
18816,16352
25760,16352
25984,16352
26208,16352
26432,16352
26656,16352
26880,16352
27104,16352
27328,16352
27552,16352
27776,16352
28000,16352
28224,16352
28448,16352
28672,16352
28896,16352
29120,16352
29344,16352
29568,16352
29792,16352
30016,16352
30240,16352
30464,16352
30688,16352
10752,16576
10976,16576
12768,16576
12992,16576
13440,16576
14336,16576
14560,16576
14784,16576
15456,16576
15680,16576
22848,16576
26432,16576
26656,16576
26880,16576
27104,16576
27328,16576
27552,16576
27776,16576
28000,16576
28224,16576
28448,16576
28672,16576
28896,16576
29120,16576
29344,16576
29568,16576
29792,16576
30016,16576
30240,16576
30464,16576
30688,16576
38752,16576
38976,16576
43232,16576
11200,16800
12320,16800
13440,16800
14336,16800
14560,16800
14784,16800
15232,16800
22624,16800
22848,16800
23072,16800
23296,16800
23520,16800
23968,16800
24192,16800
24416,16800
24640,16800
24864,16800
26208,16800
26656,16800
26880,16800
27104,16800
27328,16800
27552,16800
27776,16800
28000,16800
28224,16800
28448,16800
28672,16800
28896,16800
29120,16800
29344,16800
29568,16800
29792,16800
30016,16800
30240,16800
30464,16800
37632,16800
37856,16800
43456,16800
11872,17024
14336,17024
14560,17024
18816,17024
19264,17024
19936,17024
22848,17024
23072,17024
23296,17024
23520,17024
23744,17024
23968,17024
24192,17024
24416,17024
24640,17024
24864,17024
25088,17024
25312,17024
26880,17024
27104,17024
27776,17024
28224,17024
28448,17024
28672,17024
28896,17024
29120,17024
29344,17024
29568,17024
29792,17024
30016,17024
36736,17024
37184,17024
37408,17024
40768,17024
40992,17024
12096,17248
17024,17248
23072,17248
23296,17248
23520,17248
23744,17248
24192,17248
24640,17248
24864,17248
25088,17248
26656,17248
26880,17248
27104,17248
27328,17248
27552,17248
27776,17248
28000,17248
28224,17248
28448,17248
28672,17248
28896,17248
29120,17248
29792,17248
35616,17248
36064,17248
36288,17248
36512,17248
36736,17248
36960,17248
37184,17248
37408,17248
37632,17248
37856,17248
38528,17248
38752,17248
38976,17248
40544,17248
40768,17248
40992,17248
11648,17472
11872,17472
12096,17472
12320,17472
12768,17472
16352,17472
17024,17472
17248,17472
17472,17472
17696,17472
17920,17472
18144,17472
23968,17472
24192,17472
24416,17472
24640,17472
24864,17472
25088,17472
25312,17472
25760,17472
25984,17472
27776,17472
28224,17472
33376,17472
35616,17472
36512,17472
36736,17472
36960,17472
37184,17472
37408,17472
37632,17472
37856,17472
38080,17472
38304,17472
38528,17472
38752,17472
38976,17472
39200,17472
39424,17472
39648,17472
39872,17472
40320,17472
40544,17472
40768,17472
40992,17472
9632,17696
11648,17696
11872,17696
12768,17696
16352,17696
16576,17696
16800,17696
17024,17696
17248,17696
17472,17696
17696,17696
17920,17696
18144,17696
18368,17696
23968,17696
24416,17696
24640,17696
24864,17696
25088,17696
25312,17696
33376,17696
33600,17696
33824,17696
34048,17696
34272,17696
34496,17696
34720,17696
34944,17696
35168,17696
35840,17696
36064,17696
36288,17696
36512,17696
36736,17696
36960,17696
37184,17696
37408,17696
37632,17696
37856,17696
38080,17696
38304,17696
38528,17696
38752,17696
38976,17696
39200,17696
39424,17696
39648,17696
39872,17696
40096,17696
40320,17696
40544,17696
40768,17696
41216,17696
11872,17920
12544,17920
12992,17920
14112,17920
14784,17920
15008,17920
15232,17920
15456,17920
17472,17920
17696,17920
17920,17920
18144,17920
23744,17920
34048,17920
34272,17920
34496,17920
35392,17920
35616,17920
35840,17920
36064,17920
36288,17920
36512,17920
36736,17920
36960,17920
37184,17920
37408,17920
37632,17920
37856,17920
38080,17920
38304,17920
38528,17920
38752,17920
38976,17920
39200,17920
39424,17920
39648,17920
39872,17920
40096,17920
40320,17920
40544,17920
40768,17920
42112,17920
44352,17920
44576,17920
9184,18144
9632,18144
12096,18144
12768,18144
12992,18144
13664,18144
14112,18144
14336,18144
14560,18144
15008,18144
15232,18144
15456,18144
15680,18144
17024,18144
22624,18144
24192,18144
24416,18144
25760,18144
25984,18144
34048,18144
34272,18144
35168,18144
35392,18144
35616,18144
35840,18144
36064,18144
36288,18144
36512,18144
36736,18144
36960,18144
37184,18144
37408,18144
37632,18144
37856,18144
38080,18144
38304,18144
38528,18144
38752,18144
38976,18144
39200,18144
39424,18144
39648,18144
39872,18144
40096,18144
40320,18144
40544,18144
40768,18144
40992,18144
41216,18144
42560,18144
44352,18144
8960,18368
9408,18368
12768,18368
12992,18368
13216,18368
13440,18368
13664,18368
13888,18368
14112,18368
14560,18368
14784,18368
15008,18368
15232,18368
15680,18368
16128,18368
16352,18368
16576,18368
16800,18368
17024,18368
25984,18368
26208,18368
26432,18368
26656,18368
26880,18368
34048,18368
34272,18368
34944,18368
35168,18368
35392,18368
35616,18368
35840,18368
36064,18368
36288,18368
36512,18368
36736,18368
36960,18368
37184,18368
37408,18368
37632,18368
37856,18368
38080,18368
38304,18368
38528,18368
38752,18368
38976,18368
39200,18368
39424,18368
39648,18368
39872,18368
40096,18368
40320,18368
40544,18368
40768,18368
40992,18368
41216,18368
41440,18368
41664,18368
41888,18368
44576,18368
11424,18592
11648,18592
12768,18592
12992,18592
13216,18592
13440,18592
15456,18592
16128,18592
16800,18592
17024,18592
26880,18592
27552,18592
27776,18592
33824,18592
34048,18592
34720,18592
34944,18592
35168,18592
35392,18592
35616,18592
35840,18592
36064,18592
36288,18592
36512,18592
36736,18592
36960,18592
37184,18592
37408,18592
37632,18592
37856,18592
38080,18592
38304,18592
38528,18592
38752,18592
38976,18592
39200,18592
39424,18592
39648,18592
39872,18592
40096,18592
40320,18592
40544,18592
40768,18592
40992,18592
41216,18592
41440,18592
41664,18592
41888,18592
42112,18592
43456,18592
43680,18592
11424,18816
11872,18816
13216,18816
15232,18816
15456,18816
15680,18816
16128,18816
16800,18816
17248,18816
24416,18816
25984,18816
33824,18816
34496,18816
34720,18816
34944,18816
35168,18816
35392,18816
35616,18816
35840,18816
36064,18816
36288,18816
36512,18816
36736,18816
36960,18816
37184,18816
37408,18816
37632,18816
37856,18816
38080,18816
38304,18816
38528,18816
38752,18816
38976,18816
39200,18816
39424,18816
39648,18816
39872,18816
40096,18816
40320,18816
40544,18816
40768,18816
40992,18816
41216,18816
41440,18816
41664,18816
41888,18816
42112,18816
43008,18816
43680,18816
47488,18816
13216,19040
13440,19040
13664,19040
13888,19040
14112,19040
14336,19040
15232,19040
15456,19040
15680,19040
15904,19040
16128,19040
16352,19040
16576,19040
16800,19040
17248,19040
17696,19040
24192,19040
24640,19040
24864,19040
28672,19040
33376,19040
33600,19040
34272,19040
34496,19040
34720,19040
34944,19040
35168,19040
35392,19040
35616,19040
35840,19040
36064,19040
36288,19040
36512,19040
36736,19040
36960,19040
37184,19040
37408,19040
37632,19040
37856,19040
38080,19040
38304,19040
38528,19040
38752,19040
38976,19040
39200,19040
39424,19040
39648,19040
39872,19040
40096,19040
40320,19040
40544,19040
40768,19040
40992,19040
41216,19040
41440,19040
41664,19040
41888,19040
42112,19040
42336,19040
42560,19040
42784,19040
43008,19040
43232,19040
43680,19040
44128,19040
45696,19040
46144,19040
11648,19264
12768,19264
13440,19264
13664,19264
13888,19264
14112,19264
14336,19264
14560,19264
15008,19264
15232,19264
15456,19264
15680,19264
15904,19264
16128,19264
16352,19264
16576,19264
17024,19264
23968,19264
24192,19264
24416,19264
24640,19264
34272,19264
34496,19264
34720,19264
34944,19264
35168,19264
35392,19264
35616,19264
35840,19264
36064,19264
36288,19264
36512,19264
36736,19264
36960,19264
37184,19264
37408,19264
37632,19264
37856,19264
38080,19264
38304,19264
38528,19264
38752,19264
38976,19264
39200,19264
39424,19264
39648,19264
39872,19264
40096,19264
40320,19264
40544,19264
40768,19264
40992,19264
41216,19264
41440,19264
41664,19264
41888,19264
42112,19264
42336,19264
42560,19264
42784,19264
43008,19264
43232,19264
43456,19264
43680,19264
43904,19264
44128,19264
13440,19488
13664,19488
13888,19488
14112,19488
14336,19488
14560,19488
15232,19488
15456,19488
15680,19488
15904,19488
16128,19488
16352,19488
16576,19488
16800,19488
17024,19488
31136,19488
32928,19488
33600,19488
34048,19488
34272,19488
34496,19488
34720,19488
34944,19488
35168,19488
35392,19488
35616,19488
35840,19488
36064,19488
36288,19488
36512,19488
36736,19488
36960,19488
37184,19488
37408,19488
37632,19488
37856,19488
38080,19488
38304,19488
38528,19488
38752,19488
38976,19488
39200,19488
39424,19488
39648,19488
39872,19488
40096,19488
40320,19488
40544,19488
40768,19488
40992,19488
41216,19488
41440,19488
41664,19488
41888,19488
42112,19488
42336,19488
42560,19488
42784,19488
43008,19488
43232,19488
43456,19488
43680,19488
43904,19488
44352,19488
8288,19712
11200,19712
13440,19712
13664,19712
14112,19712
14560,19712
14784,19712
15008,19712
15232,19712
15456,19712
15680,19712
15904,19712
16128,19712
16352,19712
16576,19712
16800,19712
17024,19712
17472,19712
17696,19712
29568,19712
31136,19712
33600,19712
33824,19712
34048,19712
34272,19712
34496,19712
34720,19712
34944,19712
35168,19712
35392,19712
35616,19712
35840,19712
36064,19712
36288,19712
36512,19712
36736,19712
36960,19712
37184,19712
37408,19712
37632,19712
37856,19712
38080,19712
38304,19712
38528,19712
38752,19712
38976,19712
39200,19712
39424,19712
39648,19712
39872,19712
40096,19712
40320,19712
40544,19712
40768,19712
40992,19712
41216,19712
41440,19712
41664,19712
41888,19712
42112,19712
42336,19712
42560,19712
42784,19712
43008,19712
43232,19712
43456,19712
43680,19712
43904,19712
44128,19712
44352,19712
44800,19712
8960,19936
9184,19936
9408,19936
11200,19936
11424,19936
13440,19936
13664,19936
13888,19936
14112,19936
14336,19936
14560,19936
14784,19936
15008,19936
15232,19936
15456,19936
15680,19936
15904,19936
16128,19936
16800,19936
17024,19936
33600,19936
33824,19936
34048,19936
34272,19936
34496,19936
34720,19936
34944,19936
35168,19936
35392,19936
35616,19936
35840,19936
36064,19936
36288,19936
36512,19936
36736,19936
36960,19936
37184,19936
37408,19936
37632,19936
37856,19936
38080,19936
38304,19936
38528,19936
38752,19936
38976,19936
39200,19936
39424,19936
39648,19936
39872,19936
40096,19936
40320,19936
40544,19936
40768,19936
40992,19936
41216,19936
41440,19936
41664,19936
41888,19936
42112,19936
42336,19936
42560,19936
42784,19936
43008,19936
43232,19936
43456,19936
43680,19936
43904,19936
44128,19936
44352,19936
44576,19936
44800,19936
8960,20160
9184,20160
9408,20160
9632,20160
11424,20160
13216,20160
13440,20160
13664,20160
13888,20160
14112,20160
14336,20160
14560,20160
14784,20160
15008,20160
15232,20160
15456,20160
15680,20160
15904,20160
16352,20160
16576,20160
16800,20160
17024,20160
33376,20160
33600,20160
33824,20160
34048,20160
34272,20160
34496,20160
34720,20160
34944,20160
35168,20160
35392,20160
35616,20160
35840,20160
36064,20160
36288,20160
36512,20160
36736,20160
36960,20160
37184,20160
37408,20160
37632,20160
37856,20160
38080,20160
38304,20160
38528,20160
38752,20160
38976,20160
39200,20160
39424,20160
39648,20160
39872,20160
40096,20160
40320,20160
40544,20160
40768,20160
40992,20160
41216,20160
41440,20160
41664,20160
41888,20160
42112,20160
42336,20160
42560,20160
42784,20160
43008,20160
43232,20160
43456,20160
43680,20160
43904,20160
44128,20160
44352,20160
44576,20160
44800,20160
45024,20160
45248,20160
9408,20384
13664,20384
13888,20384
14112,20384
14560,20384
14784,20384
15008,20384
15456,20384
15680,20384
15904,20384
16128,20384
16352,20384
16576,20384
16800,20384
17024,20384
18144,20384
18592,20384
33376,20384
33600,20384
33824,20384
34048,20384
34272,20384
34496,20384
34720,20384
34944,20384
35168,20384
35392,20384
35616,20384
35840,20384
36064,20384
36288,20384
36512,20384
36736,20384
36960,20384
37184,20384
37408,20384
37632,20384
37856,20384
38080,20384
38304,20384
38528,20384
38752,20384
38976,20384
39200,20384
