97440,17696
97664,17696
97888,17696
98112,17696
98336,17696
98560,17696
98784,17696
109760,17696
109984,17696
110432,17696
110656,17696
111328,17696
111552,17696
111776,17696
112224,17696
112896,17696
113120,17696
113344,17696
113792,17696
114016,17696
114464,17696
114912,17696
115136,17696
115360,17696
115584,17696
115808,17696
116256,17696
116480,17696
116704,17696
116928,17696
117152,17696
117600,17696
117824,17696
118048,17696
118272,17696
118496,17696
118720,17696
118944,17696
119168,17696
94976,17920
95200,17920
95424,17920
95648,17920
95872,17920
96096,17920
96320,17920
96544,17920
96768,17920
96992,17920
97216,17920
97440,17920
97664,17920
97888,17920
98112,17920
98336,17920
98560,17920
98784,17920
109984,17920
110208,17920
110432,17920
110656,17920
110880,17920
111104,17920
111328,17920
111776,17920
112000,17920
112224,17920
112448,17920
112896,17920
113120,17920
113344,17920
113568,17920
113792,17920
114016,17920
114240,17920
114464,17920
114688,17920
114912,17920
115360,17920
115584,17920
115808,17920
116032,17920
116256,17920
116480,17920
116704,17920
116928,17920
117152,17920
117376,17920
117824,17920
118272,17920
118496,17920
118720,17920
118944,17920
119168,17920
94976,18144
95200,18144
95424,18144
95648,18144
95872,18144
96096,18144
96320,18144
96544,18144
96768,18144
96992,18144
97216,18144
97440,18144
97664,18144
97888,18144
98112,18144
98336,18144
98560,18144
98784,18144
109984,18144
110208,18144
110432,18144
110880,18144
111104,18144
111552,18144
111776,18144
112000,18144
112224,18144
112448,18144
112672,18144
112896,18144
113120,18144
113344,18144
113568,18144
113792,18144
114240,18144
114912,18144
115136,18144
115360,18144
115584,18144
115808,18144
116032,18144
116256,18144
116480,18144
116928,18144
117152,18144
117824,18144
118048,18144
118272,18144
118496,18144
118720,18144
118944,18144
119168,18144
69216,18368
69440,18368
73248,18368
73472,18368
73696,18368
73920,18368
74144,18368
92960,18368
93408,18368
93632,18368
93856,18368
94528,18368
94752,18368
94976,18368
95200,18368
95424,18368
95648,18368
95872,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
97664,18368
97888,18368
98112,18368
98336,18368
98560,18368
98784,18368
109984,18368
110208,18368
110432,18368
110656,18368
110880,18368
111104,18368
111328,18368
111552,18368
112224,18368
112448,18368
112672,18368
112896,18368
113120,18368
113344,18368
113568,18368
113792,18368
114016,18368
114240,18368
114464,18368
114688,18368
115360,18368
115808,18368
116032,18368
116256,18368
116480,18368
116704,18368
116928,18368
117152,18368
117376,18368
117600,18368
117824,18368
118048,18368
118272,18368
118496,18368
118720,18368
118944,18368
64512,18592
68320,18592
68544,18592
68768,18592
68992,18592
69216,18592
69440,18592
69664,18592
69888,18592
70112,18592
70336,18592
70560,18592
70784,18592
71008,18592
71232,18592
71456,18592
71680,18592
71904,18592
72128,18592
72352,18592
73248,18592
73472,18592
73696,18592
73920,18592
74144,18592
90048,18592
90272,18592
91616,18592
91840,18592
92064,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94752,18592
95648,18592
95872,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
98336,18592
98560,18592
98784,18592
109984,18592
110208,18592
110432,18592
110656,18592
110880,18592
111104,18592
111328,18592
111552,18592
111776,18592
112000,18592
112224,18592
112672,18592
112896,18592
113120,18592
113344,18592
113568,18592
113792,18592
114016,18592
114240,18592
115584,18592
115808,18592
116032,18592
116256,18592
116480,18592
116704,18592
116928,18592
117152,18592
117376,18592
117600,18592
117824,18592
118048,18592
118272,18592
118496,18592
118720,18592
118944,18592
64064,18816
64288,18816
64512,18816
64736,18816
67648,18816
67872,18816
68096,18816
68320,18816
68544,18816
68768,18816
68992,18816
69216,18816
69440,18816
69664,18816
69888,18816
70112,18816
70336,18816
70560,18816
70784,18816
71008,18816
71232,18816
71456,18816
71680,18816
71904,18816
72128,18816
72352,18816
72576,18816
72800,18816
73024,18816
73248,18816
73472,18816
73696,18816
73920,18816
74144,18816
89376,18816
89600,18816
89824,18816
90272,18816
90720,18816
91168,18816
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
98560,18816
98784,18816
109984,18816
110656,18816
110880,18816
111328,18816
111552,18816
111776,18816
112000,18816
113344,18816
113568,18816
113792,18816
114016,18816
114240,18816
114464,18816
114688,18816
114912,18816
115136,18816
115360,18816
115808,18816
116032,18816
116256,18816
116480,18816
116704,18816
117152,18816
117376,18816
117600,18816
117824,18816
118048,18816
118272,18816
118496,18816
118720,18816
118944,18816
64064,19040
64960,19040
65184,19040
65408,19040
65632,19040
65856,19040
66080,19040
66304,19040
66528,19040
66752,19040
66976,19040
67200,19040
67424,19040
67648,19040
67872,19040
68096,19040
68320,19040
68544,19040
68768,19040
68992,19040
69216,19040
69440,19040
69664,19040
69888,19040
70112,19040
70336,19040
70560,19040
70784,19040
71008,19040
71232,19040
71456,19040
71680,19040
71904,19040
72128,19040
72352,19040
72576,19040
72800,19040
73024,19040
73248,19040
73472,19040
73696,19040
73920,19040
74144,19040
89152,19040
89376,19040
89600,19040
89824,19040
90272,19040
90944,19040
91168,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
95424,19040
95648,19040
95872,19040
96096,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
98560,19040
98784,19040
110656,19040
110880,19040
111104,19040
111552,19040
111776,19040
112000,19040
112224,19040
112448,19040
112672,19040
112896,19040
113120,19040
113344,19040
113568,19040
113792,19040
114016,19040
114240,19040
114464,19040
114688,19040
114912,19040
115136,19040
115360,19040
116256,19040
116480,19040
116704,19040
116928,19040
117152,19040
117376,19040
117824,19040
118048,19040
118272,19040
118496,19040
118720,19040
118944,19040
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
60928,19264
61152,19264
61376,19264
61600,19264
61824,19264
62272,19264
62496,19264
62720,19264
62944,19264
63168,19264
63392,19264
63616,19264
63840,19264
64064,19264
64288,19264
64512,19264
64736,19264
64960,19264
65184,19264
65408,19264
65632,19264
65856,19264
66080,19264
66304,19264
66528,19264
66752,19264
66976,19264
67200,19264
67424,19264
67648,19264
67872,19264
68096,19264
68320,19264
68544,19264
68768,19264
68992,19264
69216,19264
69440,19264
69664,19264
69888,19264
70112,19264
70336,19264
70560,19264
70784,19264
71008,19264
71232,19264
71456,19264
71680,19264
71904,19264
72128,19264
72352,19264
72576,19264
72800,19264
73024,19264
73248,19264
73472,19264
73696,19264
73920,19264
74144,19264
88704,19264
88928,19264
89152,19264
89600,19264
89824,19264
90048,19264
90944,19264
91616,19264
91840,19264
92736,19264
92960,19264
93184,19264
93408,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
98560,19264
98784,19264
99008,19264
110208,19264
110432,19264
110656,19264
110880,19264
111104,19264
111328,19264
111552,19264
111776,19264
112000,19264
112224,19264
112448,19264
112672,19264
112896,19264
113120,19264
113344,19264
113568,19264
113792,19264
114016,19264
114240,19264
114464,19264
114688,19264
115136,19264
115360,19264
115808,19264
116032,19264
116480,19264
116704,19264
116928,19264
117152,19264
117376,19264
117600,19264
117824,19264
118048,19264
118272,19264
118496,19264
118720,19264
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
60928,19488
61152,19488
61376,19488
61600,19488
61824,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
64736,19488
64960,19488
65184,19488
65408,19488
65632,19488
65856,19488
66080,19488
66304,19488
66528,19488
66752,19488
66976,19488
67200,19488
67424,19488
67648,19488
67872,19488
68096,19488
68320,19488
68544,19488
68768,19488
68992,19488
69216,19488
69440,19488
69664,19488
69888,19488
70112,19488
70336,19488
70560,19488
70784,19488
71008,19488
71232,19488
71456,19488
71680,19488
71904,19488
72128,19488
72352,19488
72576,19488
72800,19488
73024,19488
73248,19488
73472,19488
73696,19488
73920,19488
74144,19488
88256,19488
88928,19488
89152,19488
89376,19488
89600,19488
90944,19488
91168,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
98784,19488
99008,19488
110208,19488
110432,19488
110656,19488
110880,19488
111104,19488
111328,19488
111552,19488
111776,19488
112000,19488
112224,19488
112448,19488
112672,19488
112896,19488
113120,19488
113344,19488
113568,19488
113792,19488
114016,19488
114240,19488
114464,19488
114688,19488
114912,19488
115136,19488
115360,19488
115808,19488
116032,19488
116256,19488
116480,19488
116704,19488
116928,19488
117152,19488
117376,19488
117600,19488
117824,19488
118048,19488
118272,19488
118496,19488
118720,19488
118944,19488
58016,19712
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
65184,19712
65408,19712
65632,19712
65856,19712
66080,19712
66304,19712
66528,19712
66752,19712
66976,19712
67200,19712
67424,19712
67648,19712
67872,19712
68096,19712
68320,19712
68544,19712
68768,19712
68992,19712
69216,19712
69440,19712
69664,19712
69888,19712
70112,19712
70336,19712
70560,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
71904,19712
72128,19712
72352,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
73696,19712
73920,19712
74144,19712
87360,19712
87584,19712
87808,19712
88032,19712
88256,19712
88480,19712
88704,19712
88928,19712
89152,19712
89376,19712
89600,19712
89824,19712
90048,19712
90272,19712
90496,19712
90720,19712
90944,19712
91168,19712
91392,19712
91616,19712
91840,19712
92064,19712
92288,19712
92512,19712
92736,19712
92960,19712
93184,19712
93408,19712
93632,19712
93856,19712
94080,19712
94304,19712
94528,19712
94752,19712
94976,19712
95200,19712
95424,19712
95648,19712
95872,19712
96096,19712
96320,19712
96544,19712
96768,19712
96992,19712
97216,19712
97440,19712
97664,19712
97888,19712
98112,19712
98336,19712
98560,19712
98784,19712
99008,19712
110208,19712
110432,19712
110656,19712
110880,19712
111104,19712
111328,19712
111552,19712
111776,19712
112000,19712
112224,19712
112448,19712
112672,19712
112896,19712
113120,19712
113344,19712
113568,19712
113792,19712
114016,19712
114240,19712
114464,19712
114688,19712
114912,19712
115136,19712
115360,19712
115584,19712
115808,19712
116032,19712
116256,19712
116480,19712
116704,19712
116928,19712
117152,19712
117376,19712
117600,19712
117824,19712
118048,19712
118272,19712
118496,19712
118720,19712
118944,19712
57792,19936
58016,19936
58240,19936
58464,19936
58688,19936
58912,19936
59136,19936
59360,19936
59584,19936
59808,19936
60032,19936
60256,19936
60480,19936
60704,19936
60928,19936
61152,19936
61376,19936
61600,19936
61824,19936
62048,19936
62272,19936
62496,19936
62720,19936
62944,19936
63168,19936
63392,19936
63616,19936
63840,19936
64064,19936
64288,19936
64512,19936
64736,19936
64960,19936
65184,19936
65408,19936
65632,19936
65856,19936
66080,19936
66304,19936
66528,19936
66752,19936
66976,19936
67200,19936
67424,19936
67648,19936
67872,19936
68096,19936
68320,19936
68544,19936
68768,19936
68992,19936
69216,19936
69440,19936
69664,19936
69888,19936
70112,19936
70336,19936
70560,19936
70784,19936
71008,19936
71232,19936
71456,19936
71680,19936
71904,19936
72128,19936
72352,19936
72576,19936
72800,19936
73024,19936
73248,19936
73472,19936
73696,19936
73920,19936
74144,19936
87360,19936
87584,19936
87808,19936
88032,19936
88256,19936
88480,19936
88704,19936
88928,19936
89152,19936
89376,19936
89600,19936
89824,19936
90048,19936
90272,19936
90720,19936
90944,19936
91168,19936
91392,19936
91616,19936
91840,19936
92064,19936
92288,19936
92512,19936
92736,19936
92960,19936
93184,19936
93408,19936
93632,19936
93856,19936
94080,19936
94304,19936
94528,19936
94752,19936
94976,19936
95200,19936
95424,19936
95648,19936
95872,19936
96096,19936
96320,19936
96544,19936
96768,19936
96992,19936
97216,19936
97440,19936
97664,19936
97888,19936
98112,19936
98336,19936
98560,19936
98784,19936
99008,19936
99232,19936
110208,19936
110432,19936
110656,19936
110880,19936
111104,19936
111328,19936
111552,19936
111776,19936
112000,19936
112224,19936
112448,19936
112672,19936
113120,19936
113344,19936
113568,19936
113792,19936
114016,19936
114240,19936
114464,19936
114688,19936
114912,19936
115136,19936
115360,19936
115584,19936
115808,19936
116032,19936
116256,19936
116480,19936
116704,19936
116928,19936
117152,19936
117376,19936
117600,19936
117824,19936
118048,19936
118272,19936
118496,19936
118720,19936
118944,19936
119168,19936
57568,20160
57792,20160
58016,20160
58240,20160
58464,20160
58688,20160
58912,20160
59136,20160
59360,20160
59584,20160
59808,20160
60032,20160
60256,20160
60480,20160
60704,20160
60928,20160
61152,20160
61376,20160
61600,20160
61824,20160
62048,20160
62272,20160
62496,20160
62720,20160
62944,20160
63168,20160
63392,20160
63616,20160
63840,20160
64064,20160
64288,20160
64512,20160
64736,20160
64960,20160
65184,20160
65408,20160
65632,20160
65856,20160
66080,20160
66304,20160
66528,20160
66752,20160
66976,20160
67200,20160
67424,20160
67648,20160
67872,20160
68096,20160
68320,20160
68544,20160
68768,20160
68992,20160
69216,20160
69440,20160
69664,20160
69888,20160
70112,20160
70336,20160
70560,20160
70784,20160
71008,20160
71232,20160
71456,20160
71680,20160
71904,20160
72128,20160
72352,20160
72576,20160
72800,20160
73024,20160
73248,20160
73472,20160
73696,20160
73920,20160
74144,20160
87360,20160
87584,20160
88032,20160
88256,20160
88704,20160
88928,20160
89152,20160
89376,20160
89600,20160
89824,20160
90048,20160
90272,20160
90496,20160
90720,20160
91168,20160
91392,20160
91616,20160
91840,20160
92064,20160
92512,20160
92736,20160
92960,20160
93184,20160
93408,20160
93632,20160
93856,20160
94080,20160
94304,20160
94528,20160
94752,20160
94976,20160
95200,20160
95424,20160
95648,20160
95872,20160
96096,20160
96320,20160
96544,20160
96768,20160
96992,20160
97216,20160
97440,20160
97664,20160
97888,20160
98112,20160
98336,20160
98560,20160
98784,20160
99008,20160
99232,20160
110208,20160
110432,20160
110656,20160
110880,20160
111104,20160
111328,20160
111552,20160
111776,20160
112000,20160
112224,20160
112448,20160
112672,20160
112896,20160
113120,20160
113344,20160
113568,20160
113792,20160
114016,20160
114240,20160
114464,20160
114688,20160
114912,20160
115360,20160
115584,20160
115808,20160
116032,20160
116256,20160
116480,20160
116704,20160
116928,20160
117152,20160
117376,20160
117600,20160
117824,20160
118048,20160
118272,20160
118496,20160
118720,20160
118944,20160
119168,20160
119392,20160
57568,20384
57792,20384
58016,20384
58240,20384
58464,20384
58688,20384
58912,20384
59136,20384
59360,20384
59584,20384
59808,20384
60032,20384
60256,20384
60480,20384
60704,20384
60928,20384
61152,20384
61376,20384
61600,20384
61824,20384
62048,20384
62272,20384
62496,20384
62720,20384
62944,20384
63168,20384
63392,20384
63616,20384
63840,20384
64064,20384
64288,20384
64512,20384
64736,20384
64960,20384
65184,20384
65408,20384
65632,20384
65856,20384
66080,20384
66304,20384
66528,20384
66752,20384
66976,20384
67200,20384
67424,20384
67648,20384
67872,20384
68096,20384
68320,20384
68544,20384
68768,20384
68992,20384
69216,20384
69440,20384
69664,20384
69888,20384
70112,20384
70336,20384
70560,20384
70784,20384
71008,20384
71232,20384
71456,20384
71680,20384
71904,20384
72128,20384
72352,20384
72576,20384
72800,20384
73024,20384
73248,20384
73472,20384
73696,20384
73920,20384
74144,20384
87136,20384
87360,20384
87584,20384
87808,20384
88032,20384
88256,20384
88480,20384
88704,20384
88928,20384
89152,20384
89376,20384
89600,20384
89824,20384
90048,20384
90272,20384
90496,20384
90720,20384
90944,20384
91168,20384
91392,20384
91616,20384
91840,20384
92064,20384
92288,20384
92512,20384
92736,20384
92960,20384
93184,20384
93408,20384
93632,20384
93856,20384
94080,20384
94304,20384
94528,20384
94752,20384
94976,20384
95200,20384
95424,20384
95648,20384
95872,20384
96096,20384
96320,20384
96544,20384
96768,20384
96992,20384
97216,20384
97440,20384
97664,20384
97888,20384
98112,20384
98336,20384
98560,20384
98784,20384
99008,20384
99232,20384
110208,20384
110432,20384
110656,20384
110880,20384
111104,20384
111328,20384
111552,20384
111776,20384
112000,20384
112224,20384
112448,20384
112672,20384
112896,20384
113120,20384
113344,20384
113568,20384
113792,20384
114016,20384
114240,20384
114464,20384
114688,20384
114912,20384
115136,20384
115360,20384
115584,20384
115808,20384
116032,20384
116256,20384
116480,20384
116704,20384
116928,20384
117152,20384
117376,20384
117600,20384
117824,20384
118048,20384
118272,20384
118496,20384
118720,20384
118944,20384
119168,20384
119392,20384
119616,20384
57344,20608
57568,20608
57792,20608
58016,20608
58240,20608
58464,20608
58688,20608
58912,20608
59136,20608
59360,20608
59584,20608
59808,20608
60032,20608
60256,20608
60480,20608
60704,20608
60928,20608
61152,20608
61376,20608
61600,20608
61824,20608
62048,20608
62272,20608
62496,20608
62720,20608
62944,20608
63168,20608
63392,20608
63616,20608
63840,20608
64064,20608
64288,20608
64512,20608
64736,20608
64960,20608
65184,20608
65408,20608
65632,20608
65856,20608
66080,20608
66304,20608
66528,20608
66752,20608
66976,20608
67200,20608
67424,20608
67648,20608
67872,20608
68096,20608
68320,20608
68544,20608
68768,20608
68992,20608
69216,20608
69440,20608
69664,20608
69888,20608
70112,20608
70336,20608
70560,20608
70784,20608
71008,20608
71232,20608
71456,20608
71680,20608
71904,20608
72128,20608
72352,20608
72576,20608
72800,20608
73024,20608
73248,20608
73472,20608
73696,20608
73920,20608
74144,20608
87136,20608
87360,20608
87584,20608
87808,20608
88032,20608
88256,20608
88480,20608
88704,20608
88928,20608
89152,20608
89376,20608
89600,20608
89824,20608
90048,20608
90272,20608
90496,20608
90944,20608
91168,20608
91392,20608
91616,20608
91840,20608
92064,20608
92288,20608
92512,20608
92736,20608
92960,20608
93184,20608
93408,20608
93632,20608
93856,20608
94080,20608
94304,20608
94528,20608
94752,20608
94976,20608
95200,20608
95424,20608
95648,20608
95872,20608
96096,20608
96320,20608
96544,20608
96768,20608
96992,20608
97216,20608
97440,20608
97664,20608
97888,20608
98112,20608
98336,20608
98560,20608
98784,20608
99008,20608
99232,20608
110208,20608
110880,20608
111104,20608
111328,20608
111552,20608
111776,20608
112000,20608
112224,20608
112448,20608
112672,20608
112896,20608
113344,20608
113568,20608
113792,20608
114016,20608
114240,20608
114464,20608
114688,20608
114912,20608
115136,20608
115360,20608
115584,20608
115808,20608
116032,20608
116256,20608
116480,20608
116704,20608
116928,20608
117152,20608
117376,20608
117600,20608
117824,20608
118048,20608
118272,20608
118496,20608
118720,20608
118944,20608
119168,20608
119392,20608
119616,20608
119840,20608
57344,20832
57568,20832
57792,20832
58016,20832
58240,20832
58464,20832
58688,20832
58912,20832
59136,20832
59360,20832
59584,20832
59808,20832
60032,20832
60256,20832
60480,20832
60704,20832
60928,20832
61152,20832
61376,20832
61600,20832
61824,20832
62048,20832
62272,20832
62496,20832
62720,20832
62944,20832
63168,20832
63392,20832
63616,20832
63840,20832
64064,20832
64288,20832
64512,20832
64736,20832
64960,20832
65184,20832
65408,20832
65632,20832
65856,20832
66080,20832
66304,20832
66528,20832
66752,20832
66976,20832
67200,20832
67424,20832
67648,20832
67872,20832
68096,20832
68320,20832
68544,20832
68768,20832
68992,20832
69216,20832
69440,20832
69664,20832
69888,20832
70112,20832
70336,20832
70560,20832
70784,20832
71008,20832
71232,20832
71456,20832
71680,20832
71904,20832
72128,20832
72352,20832
72576,20832
72800,20832
73024,20832
73248,20832
73472,20832
73696,20832
73920,20832
74144,20832
87136,20832
87360,20832
87584,20832
87808,20832
88032,20832
88256,20832
88480,20832
88704,20832
88928,20832
89152,20832
89376,20832
89600,20832
89824,20832
90048,20832
90272,20832
90496,20832
90720,20832
90944,20832
91168,20832
91392,20832
91616,20832
91840,20832
92064,20832
92288,20832
92512,20832
92736,20832
92960,20832
93184,20832
93408,20832
93632,20832
93856,20832
94080,20832
94304,20832
94528,20832
94752,20832
94976,20832
95200,20832
95424,20832
95648,20832
95872,20832
96096,20832
96320,20832
96544,20832
96768,20832
96992,20832
97216,20832
97440,20832
97664,20832
97888,20832
98112,20832
98336,20832
98560,20832
98784,20832
99008,20832
99232,20832
110432,20832
110656,20832
110880,20832
111104,20832
111328,20832
111552,20832
111776,20832
112000,20832
112224,20832
112448,20832
112672,20832
112896,20832
113120,20832
113344,20832
113568,20832
113792,20832
114016,20832
114464,20832
114688,20832
114912,20832
115136,20832
115360,20832
115584,20832
115808,20832
116032,20832
116256,20832
116480,20832
116704,20832
116928,20832
117152,20832
117376,20832
117600,20832
117824,20832
118048,20832
118272,20832
118496,20832
118720,20832
118944,20832
119168,20832
119392,20832
119616,20832
57344,21056
57568,21056
57792,21056
58016,21056
58240,21056
58464,21056
58688,21056
58912,21056
59136,21056
59360,21056
59584,21056
59808,21056
60032,21056
60256,21056
60480,21056
60704,21056
60928,21056
61152,21056
61376,21056
61600,21056
61824,21056
62048,21056
62272,21056
62496,21056
62720,21056
62944,21056
63168,21056
63392,21056
63616,21056
63840,21056
64064,21056
64288,21056
64512,21056
64736,21056
64960,21056
65184,21056
65408,21056
65632,21056
65856,21056
66080,21056
66304,21056
66528,21056
66752,21056
66976,21056
67200,21056
67424,21056
67648,21056
67872,21056
68096,21056
68320,21056
68544,21056
68768,21056
68992,21056
69216,21056
69440,21056
69664,21056
69888,21056
70112,21056
70336,21056
70560,21056
70784,21056
71008,21056
71232,21056
71456,21056
71680,21056
71904,21056
72128,21056
72352,21056
72576,21056
72800,21056
73024,21056
73248,21056
73472,21056
73696,21056
73920,21056
74144,21056
87360,21056
87584,21056
87808,21056
88032,21056
88256,21056
88480,21056
88704,21056
88928,21056
89152,21056
89376,21056
89600,21056
89824,21056
90048,21056
90272,21056
90496,21056
90720,21056
90944,21056
91168,21056
91392,21056
91616,21056
91840,21056
92064,21056
92288,21056
92512,21056
92736,21056
92960,21056
93184,21056
93408,21056
93632,21056
93856,21056
94080,21056
94304,21056
94528,21056
94752,21056
94976,21056
95200,21056
95424,21056
95648,21056
95872,21056
96096,21056
96320,21056
96544,21056
96768,21056
96992,21056
97216,21056
97440,21056
97664,21056
97888,21056
98112,21056
98336,21056
98560,21056
98784,21056
99008,21056
99232,21056
110208,21056
110432,21056
110656,21056
110880,21056
111104,21056
111328,21056
111552,21056
111776,21056
112000,21056
112224,21056
112448,21056
112672,21056
112896,21056
113120,21056
113344,21056
113568,21056
113792,21056
114016,21056
114240,21056
114464,21056
114688,21056
114912,21056
115136,21056
115360,21056
115584,21056
115808,21056
116032,21056
116256,21056
116480,21056
116704,21056
116928,21056
117152,21056
117376,21056
117600,21056
117824,21056
118048,21056
118272,21056
118496,21056
118720,21056
118944,21056
119168,21056
119392,21056
119616,21056
119840,21056
57344,21280
57568,21280
57792,21280
58016,21280
58240,21280
58464,21280
58688,21280
58912,21280
59136,21280
59360,21280
59584,21280
59808,21280
60032,21280
60256,21280
60480,21280
60704,21280
60928,21280
61152,21280
61376,21280
61600,21280
61824,21280
62048,21280
62272,21280
62496,21280
62720,21280
62944,21280
63168,21280
63392,21280
63616,21280
63840,21280
64064,21280
64288,21280
64512,21280
