22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
24640,10976
24864,10976
25088,10976
25312,10976
25536,10976
25760,10976
25984,10976
26208,10976
26432,10976
26656,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29568,10976
30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
32480,10976
32704,10976
32928,10976
33152,10976
34944,10976
35392,10976
35616,10976
35840,10976
36064,10976
37632,10976
9632,11200
9856,11200
11872,11200
17696,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20384,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
24640,11200
24864,11200
25088,11200
25312,11200
25536,11200
25760,11200
25984,11200
26208,11200
26432,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
30240,11200
30464,11200
30912,11200
31136,11200
31360,11200
34496,11200
37408,11200
37632,11200
9408,11424
17696,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22176,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
24640,11424
24864,11424
25088,11424
25312,11424
25536,11424
25760,11424
25984,11424
26208,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
30240,11424
30464,11424
30688,11424
30912,11424
37184,11424
37632,11424
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
12096,11648
17472,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
24640,11648
24864,11648
25088,11648
25312,11648
25536,11648
25760,11648
25984,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
30464,11648
36288,11648
36736,11648
11424,11872
12096,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
24640,11872
24864,11872
25088,11872
25312,11872
25536,11872
25760,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
29792,11872
30016,11872
30240,11872
35840,11872
36064,11872
36288,11872
36736,11872
11648,12096
12320,12096
16800,12096
17024,12096
17472,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
24640,12096
24864,12096
25088,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
31808,12096
32032,12096
32256,12096
32480,12096
32928,12096
35840,12096
36064,12096
36288,12096
36512,12096
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
23072,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
24640,12320
24864,12320
25088,12320
25312,12320
25536,12320
25760,12320
30016,12320
31360,12320
31584,12320
31808,12320
32032,12320
32480,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
35616,12320
35840,12320
36064,12320
36288,12320
11872,12544
14784,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22848,12544
29344,12544
31360,12544
31584,12544
31808,12544
32032,12544
32480,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35616,12544
35840,12544
36064,12544
36288,12544
12096,12768
14560,12768
15008,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
26880,12768
27104,12768
27328,12768
28000,12768
29120,12768
30016,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35616,12768
35840,12768
36064,12768
12992,12992
15008,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21728,12992
21952,12992
22176,12992
22400,12992
26656,12992
26880,12992
27104,12992
27328,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35616,12992
35840,12992
36064,12992
12320,13216
14784,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20608,13216
20832,13216
21056,13216
21504,13216
21728,13216
21952,13216
24192,13216
24416,13216
24640,13216
24864,13216
25984,13216
26656,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
31360,13216
31584,13216
31808,13216
32032,13216
32256,13216
32480,13216
33600,13216
33824,13216
34048,13216
34272,13216
34496,13216
34720,13216
34944,13216
35168,13216
35616,13216
35840,13216
12544,13440
16128,13440
16352,13440
16576,13440
16800,13440
17024,13440
17248,13440
19264,13440
19488,13440
19712,13440
19936,13440
20160,13440
20384,13440
20608,13440
20832,13440
21056,13440
21280,13440
21504,13440
24416,13440
24640,13440
24864,13440
25088,13440
26880,13440
27104,13440
27328,13440
27552,13440
27776,13440
28000,13440
28224,13440
28448,13440
28672,13440
28896,13440
29120,13440
29344,13440
29568,13440
31136,13440
31360,13440
31584,13440
31808,13440
32032,13440
32256,13440
32480,13440
32704,13440
32928,13440
33600,13440
33824,13440
34048,13440
34272,13440
34496,13440
34720,13440
34944,13440
35168,13440
14560,13664
16128,13664
16352,13664
16576,13664
16800,13664
17024,13664
17248,13664
18592,13664
19936,13664
20160,13664
20384,13664
20608,13664
20832,13664
24416,13664
24640,13664
24864,13664
25088,13664
27104,13664
27328,13664
27552,13664
27776,13664
28000,13664
28224,13664
28448,13664
28672,13664
28896,13664
29120,13664
29344,13664
29568,13664
29792,13664
30016,13664
31136,13664
31360,13664
31584,13664
31808,13664
32032,13664
32256,13664
32480,13664
32704,13664
32928,13664
33152,13664
33376,13664
33600,13664
33824,13664
34048,13664
34272,13664
34496,13664
34720,13664
34944,13664
35168,13664
36064,13664
13440,13888
13664,13888
14112,13888
14336,13888
16128,13888
16352,13888
16576,13888
16800,13888
17024,13888
17248,13888
22848,13888
23072,13888
24192,13888
24416,13888
24640,13888
24864,13888
27328,13888
28000,13888
28224,13888
28448,13888
28672,13888
28896,13888
29120,13888
29344,13888
29568,13888
29792,13888
30016,13888
30240,13888
31136,13888
31360,13888
31584,13888
31808,13888
32032,13888
32256,13888
32480,13888
32704,13888
32928,13888
33152,13888
33376,13888
33600,13888
33824,13888
34048,13888
34272,13888
34496,13888
34720,13888
34944,13888
36064,13888
16352,14112
16576,14112
16800,14112
17024,14112
22400,14112
22624,14112
22848,14112
28448,14112
28672,14112
28896,14112
29120,14112
29344,14112
29568,14112
29792,14112
30016,14112
30240,14112
30464,14112
30912,14112
31136,14112
31584,14112
31808,14112
32032,14112
32256,14112
32480,14112
32704,14112
32928,14112
33152,14112
33376,14112
33600,14112
33824,14112
34048,14112
34272,14112
34496,14112
34720,14112
34944,14112
16576,14336
16800,14336
17024,14336
22176,14336
28896,14336
29120,14336
29792,14336
30016,14336
30240,14336
30464,14336
30912,14336
31136,14336
31360,14336
31808,14336
32032,14336
32256,14336
32480,14336
32704,14336
32928,14336
33152,14336
33376,14336
33600,14336
33824,14336
34048,14336
34272,14336
34496,14336
34720,14336
34944,14336
35840,14336
16576,14560
21728,14560
30240,14560
30464,14560
32928,14560
33152,14560
33376,14560
33600,14560
33824,14560
34048,14560
34272,14560
34496,14560
34720,14560
34944,14560
16800,14784
17024,14784
20384,14784
30688,14784
33600,14784
33824,14784
34048,14784
34496,14784
34720,14784
18144,15008
18368,15008
