24640,10528
24864,10528
27328,10528
27552,10528
27776,10528
28000,10528
28224,10528
28448,10528
77504,10528
77728,10528
77952,10528
78176,10528
78400,10528
78624,10528
78848,10528
79072,10528
79296,10528
79520,10528
79744,10528
79968,10528
97216,10528
97440,10528
97664,10528
97888,10528
98112,10528
98336,10528
98560,10528
98784,10528
99008,10528
99232,10528
99456,10528
99680,10528
100352,10528
100576,10528
100800,10528
101024,10528
101248,10528
101472,10528
101696,10528
101920,10528
102144,10528
102368,10528
102592,10528
102816,10528
103040,10528
103264,10528
103488,10528
103712,10528
103936,10528
18592,10752
18816,10752
19040,10752
19264,10752
19488,10752
19712,10752
21504,10752
21728,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
23520,10752
23744,10752
23968,10752
24192,10752
24416,10752
26880,10752
27104,10752
27328,10752
27552,10752
27776,10752
28000,10752
28224,10752
28448,10752
28672,10752
28896,10752
29120,10752
29568,10752
29792,10752
30016,10752
77504,10752
77728,10752
77952,10752
78176,10752
78400,10752
78624,10752
78848,10752
79072,10752
79296,10752
79520,10752
79744,10752
79968,10752
90272,10752
90496,10752
90720,10752
90944,10752
96992,10752
97440,10752
97664,10752
97888,10752
98112,10752
98336,10752
98560,10752
98784,10752
99008,10752
99232,10752
99680,10752
99904,10752
100128,10752
101472,10752
101696,10752
101920,10752
102144,10752
102368,10752
102592,10752
102816,10752
103040,10752
103264,10752
103488,10752
103712,10752
103936,10752
15008,10976
15232,10976
16128,10976
18368,10976
18592,10976
18816,10976
19040,10976
19264,10976
19488,10976
19712,10976
19936,10976
20160,10976
21280,10976
21504,10976
21728,10976
21952,10976
22176,10976
22400,10976
22624,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
23968,10976
24192,10976
24416,10976
26880,10976
27104,10976
27328,10976
27552,10976
27776,10976
28000,10976
28224,10976
28448,10976
28672,10976
28896,10976
29120,10976
29344,10976
29568,10976
29792,10976
30016,10976
30240,10976
30464,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
77504,10976
77728,10976
77952,10976
78176,10976
78400,10976
78624,10976
78848,10976
79072,10976
79296,10976
79520,10976
79744,10976
90048,10976
90272,10976
90496,10976
90720,10976
90944,10976
91168,10976
91392,10976
91616,10976
96768,10976
96992,10976
97216,10976
97440,10976
97888,10976
98112,10976
98336,10976
98560,10976
98784,10976
99008,10976
99232,10976
99456,10976
99680,10976
99904,10976
100128,10976
100352,10976
100576,10976
101472,10976
101696,10976
101920,10976
102144,10976
102368,10976
102592,10976
102816,10976
103040,10976
103264,10976
103712,10976
103936,10976
104160,10976
14336,11200
14560,11200
14784,11200
15008,11200
15232,11200
15456,11200
16128,11200
16352,11200
16576,11200
16800,11200
17024,11200
17472,11200
17696,11200
17920,11200
18144,11200
18368,11200
18592,11200
18816,11200
19040,11200
19264,11200
19488,11200
19712,11200
19936,11200
20160,11200
20608,11200
20832,11200
21056,11200
21280,11200
21504,11200
21728,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23296,11200
23520,11200
23744,11200
23968,11200
24192,11200
24416,11200
26656,11200
26880,11200
27104,11200
27328,11200
27552,11200
27776,11200
28000,11200
28224,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
29568,11200
29792,11200
30016,11200
30240,11200
30464,11200
30688,11200
31584,11200
31808,11200
32032,11200
32256,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
77280,11200
77504,11200
77728,11200
77952,11200
78176,11200
78400,11200
78624,11200
78848,11200
79072,11200
79296,11200
79520,11200
79744,11200
79968,11200
82880,11200
83104,11200
90048,11200
90272,11200
90496,11200
90720,11200
91168,11200
91392,11200
91616,11200
96544,11200
96768,11200
96992,11200
97216,11200
97440,11200
97664,11200
97888,11200
98112,11200
98336,11200
98560,11200
98784,11200
99008,11200
99232,11200
99456,11200
99680,11200
99904,11200
100128,11200
100576,11200
101696,11200
101920,11200
102144,11200
102368,11200
102592,11200
102816,11200
103040,11200
103264,11200
103488,11200
103712,11200
103936,11200
104384,11200
104608,11200
104832,11200
13440,11424
13664,11424
13888,11424
14112,11424
14336,11424
14560,11424
14784,11424
15008,11424
15232,11424
15456,11424
15680,11424
15904,11424
16128,11424
16352,11424
16576,11424
16800,11424
17024,11424
17248,11424
17472,11424
17696,11424
17920,11424
18144,11424
18368,11424
18592,11424
18816,11424
19040,11424
19264,11424
19488,11424
19712,11424
19936,11424
20160,11424
20384,11424
20608,11424
20832,11424
21056,11424
21280,11424
21504,11424
21728,11424
21952,11424
22400,11424
22624,11424
22848,11424
23072,11424
23296,11424
23520,11424
23744,11424
23968,11424
24192,11424
24416,11424
26432,11424
26656,11424
26880,11424
27104,11424
27328,11424
27552,11424
27776,11424
28000,11424
28224,11424
28448,11424
28672,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31360,11424
31584,11424
31808,11424
32032,11424
32256,11424
32480,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
77056,11424
77280,11424
77504,11424
77728,11424
77952,11424
78176,11424
78400,11424
78624,11424
78848,11424
79072,11424
79296,11424
79520,11424
82880,11424
83104,11424
83552,11424
83776,11424
84000,11424
84224,11424
84448,11424
89600,11424
89824,11424
90048,11424
90272,11424
90496,11424
90720,11424
90944,11424
91168,11424
91392,11424
91616,11424
91840,11424
96544,11424
96768,11424
96992,11424
97216,11424
97440,11424
97664,11424
97888,11424
98112,11424
98336,11424
98560,11424
98784,11424
99008,11424
99232,11424
99456,11424
100800,11424
101248,11424
101472,11424
101696,11424
101920,11424
102144,11424
102368,11424
102592,11424
102816,11424
103040,11424
103264,11424
103488,11424
103712,11424
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
14336,11648
14560,11648
14784,11648
15008,11648
15232,11648
15456,11648
15680,11648
15904,11648
16128,11648
16352,11648
16576,11648
16800,11648
17024,11648
17248,11648
17472,11648
17696,11648
17920,11648
18144,11648
18368,11648
18592,11648
18816,11648
19040,11648
19264,11648
19488,11648
19712,11648
19936,11648
20160,11648
20384,11648
20608,11648
20832,11648
21056,11648
21280,11648
21504,11648
21728,11648
21952,11648
22176,11648
22400,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
24192,11648
24416,11648
26208,11648
26432,11648
26656,11648
26880,11648
27104,11648
27328,11648
27552,11648
27776,11648
28000,11648
28224,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
77280,11648
77504,11648
77728,11648
77952,11648
78176,11648
78400,11648
78624,11648
78848,11648
79072,11648
79296,11648
79520,11648
82880,11648
83104,11648
83328,11648
83552,11648
83776,11648
84000,11648
84224,11648
84448,11648
84672,11648
84896,11648
89600,11648
89824,11648
90048,11648
90272,11648
90496,11648
90720,11648
90944,11648
91168,11648
91392,11648
91616,11648
91840,11648
94752,11648
95200,11648
95424,11648
96544,11648
96768,11648
96992,11648
97216,11648
97440,11648
97664,11648
97888,11648
98112,11648
98336,11648
98560,11648
98784,11648
99008,11648
99232,11648
99456,11648
101024,11648
101248,11648
101472,11648
101696,11648
101920,11648
102144,11648
102368,11648
102592,11648
102816,11648
103040,11648
103264,11648
103488,11648
103712,11648
103936,11648
104160,11648
104384,11648
12992,11872
13216,11872
13440,11872
13664,11872
13888,11872
14112,11872
14336,11872
14560,11872
14784,11872
15008,11872
15232,11872
15456,11872
15680,11872
15904,11872
16128,11872
16352,11872
16576,11872
16800,11872
17024,11872
17248,11872
17472,11872
17696,11872
17920,11872
18144,11872
18368,11872
18592,11872
18816,11872
19040,11872
19264,11872
19488,11872
19712,11872
19936,11872
20160,11872
20384,11872
20608,11872
20832,11872
21056,11872
21280,11872
21504,11872
21728,11872
21952,11872
22176,11872
22400,11872
22624,11872
22848,11872
23072,11872
23296,11872
23520,11872
23744,11872
23968,11872
24192,11872
24416,11872
25984,11872
26208,11872
26432,11872
26656,11872
26880,11872
27104,11872
27328,11872
27552,11872
27776,11872
28000,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
33824,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
75936,11872
76832,11872
77280,11872
77504,11872
77728,11872
77952,11872
78176,11872
78400,11872
78624,11872
78848,11872
79072,11872
79296,11872
79520,11872
79744,11872
82880,11872
83104,11872
83328,11872
83552,11872
83776,11872
84000,11872
84224,11872
84448,11872
84672,11872
84896,11872
85120,11872
85344,11872
87136,11872
87360,11872
88032,11872
88256,11872
88928,11872
89824,11872
90048,11872
90272,11872
90496,11872
90720,11872
90944,11872
91168,11872
91392,11872
91616,11872
91840,11872
94528,11872
94752,11872
94976,11872
95200,11872
95424,11872
95648,11872
95872,11872
96096,11872
96320,11872
96544,11872
96768,11872
96992,11872
97440,11872
97664,11872
98112,11872
98336,11872
98560,11872
98784,11872
99008,11872
99232,11872
100128,11872
101248,11872
102144,11872
102368,11872
102592,11872
102816,11872
103040,11872
103264,11872
103488,11872
103712,11872
103936,11872
104160,11872
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
13888,12096
14112,12096
14336,12096
14560,12096
14784,12096
15008,12096
15232,12096
15456,12096
15680,12096
15904,12096
16128,12096
16352,12096
16576,12096
16800,12096
17024,12096
17248,12096
17472,12096
17696,12096
17920,12096
18144,12096
18368,12096
18592,12096
18816,12096
19040,12096
19264,12096
19488,12096
19712,12096
19936,12096
20160,12096
20384,12096
20608,12096
20832,12096
21056,12096
21280,12096
21504,12096
21728,12096
21952,12096
22176,12096
22400,12096
22624,12096
22848,12096
23072,12096
23296,12096
23520,12096
23744,12096
23968,12096
24192,12096
24416,12096
25312,12096
25536,12096
25760,12096
25984,12096
26208,12096
26432,12096
26656,12096
26880,12096
27104,12096
27328,12096
27552,12096
27776,12096
28000,12096
28224,12096
28448,12096
28672,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35392,12096
35616,12096
35840,12096
36064,12096
75936,12096
76160,12096
76384,12096
76608,12096
77280,12096
77504,12096
77728,12096
77952,12096
78176,12096
78400,12096
78624,12096
78848,12096
79072,12096
79296,12096
79520,12096
83104,12096
83328,12096
83552,12096
83776,12096
84000,12096
84224,12096
84448,12096
84672,12096
84896,12096
85120,12096
85344,12096
86912,12096
87136,12096
87360,12096
87584,12096
87808,12096
88032,12096
88256,12096
88480,12096
88704,12096
88928,12096
90048,12096
90272,12096
90496,12096
90944,12096
91168,12096
91392,12096
91616,12096
92512,12096
93856,12096
94080,12096
94304,12096
94528,12096
94752,12096
94976,12096
95200,12096
95424,12096
95648,12096
95872,12096
96096,12096
96320,12096
96544,12096
97216,12096
97440,12096
97664,12096
97888,12096
98112,12096
98336,12096
98560,12096
98784,12096
99008,12096
99232,12096
99456,12096
100128,12096
100352,12096
100576,12096
100800,12096
101024,12096
101248,12096
102368,12096
102592,12096
102816,12096
103040,12096
103264,12096
103488,12096
103712,12096
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
13888,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
15232,12320
15456,12320
15680,12320
15904,12320
16128,12320
16352,12320
16576,12320
16800,12320
17024,12320
17248,12320
17472,12320
17696,12320
17920,12320
18144,12320
18368,12320
18592,12320
18816,12320
19040,12320
19264,12320
19488,12320
19712,12320
19936,12320
20160,12320
20384,12320
20608,12320
20832,12320
21056,12320
21280,12320
21504,12320
21728,12320
21952,12320
22176,12320
22400,12320
22624,12320
22848,12320
23072,12320
23296,12320
23520,12320
23744,12320
23968,12320
24192,12320
24416,12320
25088,12320
25312,12320
25536,12320
25760,12320
25984,12320
26208,12320
26432,12320
26656,12320
26880,12320
27104,12320
27328,12320
27552,12320
27776,12320
28000,12320
28224,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32256,12320
32480,12320
32704,12320
32928,12320
33152,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
35392,12320
35616,12320
35840,12320
36064,12320
36288,12320
36512,12320
75712,12320
75936,12320
76160,12320
77504,12320
77728,12320
77952,12320
78176,12320
78400,12320
78624,12320
78848,12320
79296,12320
83104,12320
83328,12320
83552,12320
83776,12320
84000,12320
84224,12320
84448,12320
84672,12320
84896,12320
85120,12320
85344,12320
85568,12320
85792,12320
86016,12320
86912,12320
87136,12320
87360,12320
87584,12320
87808,12320
88032,12320
88256,12320
88480,12320
88704,12320
88928,12320
89152,12320
89376,12320
89600,12320
89824,12320
90048,12320
90272,12320
90496,12320
91168,12320
91392,12320
91616,12320
92288,12320
92512,12320
92736,12320
92960,12320
93408,12320
93632,12320
93856,12320
94080,12320
94304,12320
94528,12320
94752,12320
94976,12320
95200,12320
95424,12320
95648,12320
95872,12320
96096,12320
97216,12320
97440,12320
97664,12320
97888,12320
98112,12320
98336,12320
98560,12320
98784,12320
99008,12320
99232,12320
99456,12320
99680,12320
99904,12320
100128,12320
100352,12320
100576,12320
100800,12320
101696,12320
102368,12320
102592,12320
102816,12320
103040,12320
103264,12320
103488,12320
103712,12320
103936,12320
104832,12320
12096,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
14784,12544
15008,12544
15232,12544
15456,12544
15680,12544
15904,12544
16128,12544
16352,12544
16576,12544
16800,12544
17024,12544
17248,12544
17472,12544
17696,12544
17920,12544
18144,12544
18368,12544
18592,12544
18816,12544
19040,12544
19264,12544
19488,12544
19712,12544
19936,12544
20160,12544
20384,12544
20608,12544
20832,12544
21056,12544
21280,12544
21504,12544
21728,12544
21952,12544
22176,12544
22400,12544
22624,12544
22848,12544
23072,12544
23296,12544
23520,12544
23744,12544
23968,12544
24192,12544
24864,12544
25088,12544
25312,12544
25536,12544
25760,12544
25984,12544
26208,12544
26432,12544
26656,12544
26880,12544
27104,12544
27328,12544
27552,12544
27776,12544
28000,12544
28224,12544
28448,12544
28672,12544
28896,12544
29120,12544
29344,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31360,12544
31584,12544
31808,12544
32032,12544
32256,12544
32480,12544
32704,12544
32928,12544
33152,12544
33376,12544
33600,12544
33824,12544
34048,12544
34272,12544
34496,12544
34720,12544
34944,12544
35168,12544
35392,12544
35616,12544
35840,12544
36064,12544
36288,12544
36512,12544
36736,12544
37408,12544
37632,12544
75488,12544
75712,12544
75936,12544
76832,12544
77504,12544
77728,12544
77952,12544
78176,12544
78400,12544
78624,12544
78848,12544
83104,12544
83328,12544
83552,12544
83776,12544
84000,12544
84224,12544
84448,12544
84672,12544
84896,12544
85120,12544
85344,12544
85568,12544
85792,12544
86016,12544
86240,12544
86464,12544
86688,12544
86912,12544
87136,12544
87360,12544
87584,12544
87808,12544
88032,12544
88256,12544
88480,12544
88704,12544
88928,12544
89152,12544
89376,12544
89600,12544
89824,12544
90272,12544
90496,12544
91392,12544
91616,12544
91840,12544
92064,12544
92288,12544
92512,12544
92736,12544
93184,12544
93408,12544
93632,12544
93856,12544
94080,12544
94304,12544
94528,12544
94752,12544
94976,12544
95200,12544
95424,12544
95648,12544
95872,12544
96096,12544
96544,12544
96768,12544
96992,12544
97216,12544
97440,12544
97664,12544
97888,12544
98112,12544
98336,12544
98560,12544
98784,12544
99008,12544
99232,12544
99456,12544
99680,12544
99904,12544
100128,12544
100352,12544
100576,12544
100800,12544
101248,12544
101472,12544
101696,12544
101920,12544
102144,12544
102368,12544
102592,12544
102816,12544
103040,12544
103264,12544
103488,12544
103712,12544
103936,12544
104160,12544
104384,12544
105056,12544
10528,12768
10752,12768
10976,12768
11200,12768
11424,12768
11648,12768
11872,12768
12096,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
13888,12768
14112,12768
14336,12768
14560,12768
14784,12768
15008,12768
15232,12768
15456,12768
15680,12768
15904,12768
16128,12768
16352,12768
16576,12768
16800,12768
17024,12768
17248,12768
17472,12768
17696,12768
17920,12768
18144,12768
18368,12768
18592,12768
18816,12768
19040,12768
19264,12768
19488,12768
19712,12768
19936,12768
20160,12768
20384,12768
20608,12768
20832,12768
21056,12768
21280,12768
21504,12768
21728,12768
21952,12768
22176,12768
22400,12768
22624,12768
22848,12768
23072,12768
23296,12768
23520,12768
23744,12768
23968,12768
24640,12768
24864,12768
25088,12768
25312,12768
25536,12768
25760,12768
25984,12768
26208,12768
26432,12768
26656,12768
26880,12768
27104,12768
27328,12768
27552,12768
27776,12768
28000,12768
28224,12768
28448,12768
28672,12768
28896,12768
29120,12768
29344,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31584,12768
31808,12768
32032,12768
32256,12768
32480,12768
32704,12768
32928,12768
33152,12768
33376,12768
33600,12768
33824,12768
34048,12768
34272,12768
34496,12768
34720,12768
34944,12768
35168,12768
35392,12768
35616,12768
35840,12768
36064,12768
36288,12768
36512,12768
36736,12768
36960,12768
37184,12768
37408,12768
37632,12768
37856,12768
38080,12768
38304,12768
38528,12768
38752,12768
38976,12768
39200,12768
40544,12768
75488,12768
75712,12768
75936,12768
76832,12768
77056,12768
77280,12768
77504,12768
77728,12768
77952,12768
78176,12768
78400,12768
78624,12768
78848,12768
79072,12768
82880,12768
83104,12768
83328,12768
83552,12768
83776,12768
84000,12768
84224,12768
84448,12768
84672,12768
84896,12768
85120,12768
85344,12768
85568,12768
85792,12768
86016,12768
86240,12768
87136,12768
87360,12768
87584,12768
87808,12768
88032,12768
88256,12768
88480,12768
88704,12768
88928,12768
89152,12768
89376,12768
89600,12768
89824,12768
90048,12768
90272,12768
91840,12768
92064,12768
92960,12768
93184,12768
93408,12768
93632,12768
93856,12768
94080,12768
94304,12768
94528,12768
94752,12768
94976,12768
95200,12768
95424,12768
95648,12768
95872,12768
96096,12768
96320,12768
96544,12768
96768,12768
96992,12768
97216,12768
97440,12768
97664,12768
97888,12768
98112,12768
98336,12768
98560,12768
98784,12768
99008,12768
99232,12768
99456,12768
99680,12768
99904,12768
100128,12768
100352,12768
100576,12768
100800,12768
101024,12768
101248,12768
101472,12768
101696,12768
101920,12768
102144,12768
102368,12768
102592,12768
102816,12768
103040,12768
103264,12768
103488,12768
103712,12768
103936,12768
104160,12768
104384,12768
104832,12768
105056,12768
10080,12992
10304,12992
10528,12992
10752,12992
10976,12992
11424,12992
11648,12992
11872,12992
12320,12992
12544,12992
12768,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
14560,12992
14784,12992
15008,12992
15232,12992
15456,12992
15680,12992
15904,12992
16128,12992
16352,12992
16576,12992
16800,12992
17024,12992
17248,12992
17472,12992
17696,12992
17920,12992
18144,12992
18368,12992
18592,12992
18816,12992
19040,12992
19264,12992
19488,12992
19712,12992
19936,12992
20160,12992
20384,12992
20608,12992
20832,12992
21056,12992
21280,12992
21504,12992
21728,12992
21952,12992
22176,12992
22400,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
24864,12992
25088,12992
25312,12992
25536,12992
25760,12992
25984,12992
26208,12992
26432,12992
26656,12992
26880,12992
27104,12992
27328,12992
27552,12992
27776,12992
28000,12992
28224,12992
28448,12992
28672,12992
28896,12992
29120,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
31808,12992
32032,12992
32256,12992
32480,12992
32704,12992
32928,12992
33152,12992
33376,12992
33600,12992
33824,12992
34048,12992
34272,12992
34496,12992
34720,12992
34944,12992
35168,12992
35392,12992
35616,12992
35840,12992
36064,12992
36288,12992
36512,12992
36736,12992
36960,12992
37184,12992
37408,12992
37632,12992
37856,12992
38080,12992
38304,12992
38528,12992
38752,12992
38976,12992
39200,12992
39424,12992
39648,12992
39872,12992
40544,12992
40768,12992
41216,12992
75264,12992
75488,12992
75712,12992
75936,12992
76160,12992
77056,12992
77280,12992
77728,12992
77952,12992
78176,12992
78400,12992
78624,12992
83104,12992
83328,12992
83552,12992
83776,12992
84000,12992
84224,12992
84448,12992
84672,12992
84896,12992
85120,12992
85344,12992
85568,12992
85792,12992
86016,12992
88256,12992
92960,12992
93184,12992
93408,12992
93632,12992
93856,12992
94080,12992
94304,12992
94528,12992
94752,12992
94976,12992
95200,12992
95424,12992
95648,12992
95872,12992
96096,12992
96320,12992
96544,12992
96768,12992
96992,12992
97216,12992
97440,12992
97664,12992
97888,12992
98112,12992
98336,12992
98560,12992
98784,12992
99008,12992
99232,12992
99456,12992
99680,12992
99904,12992
100128,12992
100352,12992
100576,12992
100800,12992
101024,12992
101248,12992
101472,12992
101696,12992
101920,12992
102144,12992
102368,12992
102592,12992
102816,12992
103040,12992
103264,12992
103488,12992
103712,12992
103936,12992
104160,12992
104384,12992
104608,12992
104832,12992
105056,12992
9856,13216
10080,13216
10304,13216
10752,13216
10976,13216
11200,13216
11424,13216
11648,13216
11872,13216
12096,13216
12320,13216
12544,13216
12768,13216
12992,13216
13216,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
14560,13216
14784,13216
15008,13216
15232,13216
15456,13216
15680,13216
15904,13216
16128,13216
16352,13216
16576,13216
16800,13216
17024,13216
17248,13216
17472,13216
17696,13216
17920,13216
18144,13216
18368,13216
18592,13216
18816,13216
19040,13216
19264,13216
19488,13216
19712,13216
19936,13216
20160,13216
20384,13216
20608,13216
20832,13216
21056,13216
21280,13216
21504,13216
21728,13216
21952,13216
22176,13216
22400,13216
22624,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
24864,13216
25088,13216
25312,13216
25536,13216
25760,13216
25984,13216
26208,13216
26432,13216
26656,13216
26880,13216
27104,13216
27328,13216
27552,13216
27776,13216
28000,13216
28224,13216
28448,13216
28672,13216
28896,13216
29120,13216
29344,13216
29568,13216
29792,13216
30016,13216
30240,13216
30464,13216
30688,13216
30912,13216
31136,13216
31360,13216
31584,13216
