29568,21504
29792,21504
30016,21504
30240,21504
30464,21504
30688,21504
30912,21504
31136,21504
31360,21504
31584,21504
31808,21504
32032,21504
32256,21504
32480,21504
32704,21504
32928,21504
33152,21504
33376,21504
33600,21504
33824,21504
34048,21504
34272,21504
34496,21504
35168,21504
35392,21504
35616,21504
35840,21504
36064,21504
36288,21504
36512,21504
36736,21504
36960,21504
37184,21504
37408,21504
37632,21504
37856,21504
38080,21504
38304,21504
43904,21504
44128,21504
44352,21504
44576,21504
44800,21504
45024,21504
45696,21504
46144,21504
46368,21504
46592,21504
46816,21504
47040,21504
16352,21728
16576,21728
16800,21728
17024,21728
17248,21728
17472,21728
17696,21728
18592,21728
18816,21728
19040,21728
19264,21728
19488,21728
19712,21728
19936,21728
20160,21728
20384,21728
20608,21728
28896,21728
29120,21728
29344,21728
29568,21728
29792,21728
30016,21728
30240,21728
30464,21728
30912,21728
31136,21728
31360,21728
31584,21728
31808,21728
32032,21728
32256,21728
32480,21728
32704,21728
32928,21728
33152,21728
33376,21728
33600,21728
33824,21728
34048,21728
34272,21728
35392,21728
35616,21728
35840,21728
36064,21728
36288,21728
36512,21728
36736,21728
36960,21728
37184,21728
37408,21728
37632,21728
38080,21728
38304,21728
43680,21728
43904,21728
44128,21728
44352,21728
44576,21728
44800,21728
45024,21728
45696,21728
46368,21728
46592,21728
46816,21728
47040,21728
16352,21952
16576,21952
16800,21952
17024,21952
17248,21952
17472,21952
18144,21952
18368,21952
18592,21952
18816,21952
19040,21952
19264,21952
19488,21952
19712,21952
19936,21952
20160,21952
20384,21952
20608,21952
28672,21952
28896,21952
29120,21952
29344,21952
29568,21952
29792,21952
30016,21952
30240,21952
30464,21952
31360,21952
31584,21952
31808,21952
32032,21952
32256,21952
32480,21952
32704,21952
32928,21952
33152,21952
33376,21952
33600,21952
33824,21952
34048,21952
34272,21952
35392,21952
35840,21952
36064,21952
36288,21952
36512,21952
36736,21952
36960,21952
37184,21952
37408,21952
43680,21952
43904,21952
44128,21952
44352,21952
44576,21952
44800,21952
45696,21952
45920,21952
46144,21952
46368,21952
46592,21952
46816,21952
15904,22176
16128,22176
16352,22176
16576,22176
16800,22176
17024,22176
17248,22176
17472,22176
18144,22176
18368,22176
18592,22176
18816,22176
19040,22176
19264,22176
19488,22176
19712,22176
19936,22176
20160,22176
20384,22176
28448,22176
28672,22176
28896,22176
29120,22176
29344,22176
29568,22176
29792,22176
30016,22176
30240,22176
30464,22176
31808,22176
32032,22176
32256,22176
32480,22176
32704,22176
32928,22176
33152,22176
33376,22176
33600,22176
33824,22176
34048,22176
34272,22176
34496,22176
35840,22176
36064,22176
36288,22176
36512,22176
36736,22176
36960,22176
37184,22176
43680,22176
43904,22176
44128,22176
44352,22176
44576,22176
44800,22176
45920,22176
46144,22176
15904,22400
16128,22400
16352,22400
16576,22400
16800,22400
17024,22400
17248,22400
17472,22400
17920,22400
18144,22400
18368,22400
18592,22400
18816,22400
19040,22400
19264,22400
19488,22400
19712,22400
19936,22400
20160,22400
20608,22400
28224,22400
28448,22400
28672,22400
28896,22400
29120,22400
29344,22400
29568,22400
29792,22400
30016,22400
30240,22400
30464,22400
30688,22400
31808,22400
32032,22400
32256,22400
32480,22400
32704,22400
32928,22400
33152,22400
33376,22400
33600,22400
33824,22400
34048,22400
34272,22400
34496,22400
35392,22400
35616,22400
35840,22400
36064,22400
36288,22400
36512,22400
36736,22400
36960,22400
42560,22400
42784,22400
43008,22400
43232,22400
43456,22400
43680,22400
43904,22400
44128,22400
44352,22400
44576,22400
44800,22400
45024,22400
15904,22624
16128,22624
16352,22624
16576,22624
16800,22624
17024,22624
17248,22624
17472,22624
17696,22624
17920,22624
18144,22624
18368,22624
18592,22624
18816,22624
19040,22624
19264,22624
19488,22624
19712,22624
19936,22624
20160,22624
20384,22624
20608,22624
20832,22624
27776,22624
28000,22624
28224,22624
28448,22624
28672,22624
28896,22624
29120,22624
29344,22624
29568,22624
29792,22624
30016,22624
30240,22624
30464,22624
30688,22624
30912,22624
31808,22624
32032,22624
32256,22624
32480,22624
32704,22624
32928,22624
33152,22624
33376,22624
33600,22624
33824,22624
34048,22624
34272,22624
34496,22624
35616,22624
36064,22624
36288,22624
36512,22624
42336,22624
42560,22624
42784,22624
43008,22624
43232,22624
43456,22624
43680,22624
43904,22624
44128,22624
44352,22624
44576,22624
44800,22624
45024,22624
45248,22624
15456,22848
15904,22848
16128,22848
16352,22848
16576,22848
16800,22848
17024,22848
17248,22848
17472,22848
17696,22848
17920,22848
18144,22848
18368,22848
18592,22848
18816,22848
19040,22848
19264,22848
19488,22848
19712,22848
19936,22848
20384,22848
20608,22848
20832,22848
27552,22848
27776,22848
28000,22848
28224,22848
28448,22848
28672,22848
28896,22848
29120,22848
29344,22848
29568,22848
29792,22848
30016,22848
30240,22848
30464,22848
30688,22848
30912,22848
31136,22848
31808,22848
32032,22848
32256,22848
32480,22848
32704,22848
32928,22848
33152,22848
33376,22848
33600,22848
33824,22848
34048,22848
34272,22848
34496,22848
42112,22848
42336,22848
42560,22848
42784,22848
43008,22848
43232,22848
43456,22848
43680,22848
43904,22848
44128,22848
44352,22848
44576,22848
44800,22848
45024,22848
45248,22848
45472,22848
15904,23072
16128,23072
16352,23072
16576,23072
16800,23072
17024,23072
17248,23072
17696,23072
17920,23072
18144,23072
18368,23072
18592,23072
18816,23072
19040,23072
19264,23072
19488,23072
19712,23072
19936,23072
20384,23072
20608,23072
20832,23072
27328,23072
27552,23072
27776,23072
28000,23072
28224,23072
28448,23072
28672,23072
28896,23072
29120,23072
29344,23072
29568,23072
29792,23072
30016,23072
30240,23072
30464,23072
30688,23072
30912,23072
31136,23072
31360,23072
31584,23072
31808,23072
32032,23072
32256,23072
32480,23072
32704,23072
32928,23072
33152,23072
33376,23072
33600,23072
33824,23072
34048,23072
34272,23072
34496,23072
41664,23072
41888,23072
42112,23072
42336,23072
42560,23072
42784,23072
43008,23072
43232,23072
43456,23072
43680,23072
43904,23072
44128,23072
44352,23072
44576,23072
44800,23072
45024,23072
45248,23072
45472,23072
12768,23296
13440,23296
13664,23296
15680,23296
15904,23296
16128,23296
16352,23296
16576,23296
16800,23296
17024,23296
17696,23296
17920,23296
18144,23296
18368,23296
18592,23296
18816,23296
19040,23296
19264,23296
19488,23296
20384,23296
20608,23296
20832,23296
27328,23296
27552,23296
27776,23296
28000,23296
28224,23296
28448,23296
28672,23296
28896,23296
29120,23296
29344,23296
29568,23296
29792,23296
30016,23296
30240,23296
30464,23296
30688,23296
30912,23296
31136,23296
31360,23296
31584,23296
31808,23296
32032,23296
32256,23296
32480,23296
32704,23296
32928,23296
33152,23296
33376,23296
33600,23296
33824,23296
34048,23296
34272,23296
34496,23296
41440,23296
41664,23296
41888,23296
42112,23296
42336,23296
42560,23296
42784,23296
43008,23296
43232,23296
43456,23296
43680,23296
43904,23296
44128,23296
44352,23296
44576,23296
44800,23296
45024,23296
45248,23296
45472,23296
45696,23296
12320,23520
12544,23520
12768,23520
12992,23520
13216,23520
13440,23520
13664,23520
13888,23520
14784,23520
15008,23520
15232,23520
15456,23520
15904,23520
16128,23520
16352,23520
16576,23520
17024,23520
17472,23520
17696,23520
17920,23520
18144,23520
18368,23520
18592,23520
18816,23520
19040,23520
19264,23520
19488,23520
20384,23520
20608,23520
20832,23520
27104,23520
27328,23520
27552,23520
27776,23520
28000,23520
28224,23520
28448,23520
28672,23520
28896,23520
29120,23520
29344,23520
29568,23520
29792,23520
30016,23520
30240,23520
30464,23520
30688,23520
30912,23520
31136,23520
31360,23520
31584,23520
31808,23520
32032,23520
32256,23520
32480,23520
32704,23520
32928,23520
33152,23520
33376,23520
33600,23520
33824,23520
34048,23520
34272,23520
34496,23520
41216,23520
41440,23520
41664,23520
41888,23520
42112,23520
42336,23520
42560,23520
42784,23520
43008,23520
43232,23520
43456,23520
43680,23520
43904,23520
44128,23520
44352,23520
44576,23520
44800,23520
45024,23520
45248,23520
45472,23520
45696,23520
45920,23520
12096,23744
12320,23744
12544,23744
12768,23744
12992,23744
13216,23744
13440,23744
13664,23744
13888,23744
14112,23744
14336,23744
14560,23744
14784,23744
15008,23744
15232,23744
15456,23744
15680,23744
15904,23744
16128,23744
16352,23744
16576,23744
16800,23744
17024,23744
17248,23744
17472,23744
17696,23744
17920,23744
18144,23744
18368,23744
18592,23744
18816,23744
19040,23744
19264,23744
19488,23744
19712,23744
20384,23744
20608,23744
20832,23744
21056,23744
27104,23744
27328,23744
27552,23744
27776,23744
28000,23744
28224,23744
28448,23744
28672,23744
28896,23744
29120,23744
29344,23744
29568,23744
29792,23744
30016,23744
30240,23744
30464,23744
30688,23744
30912,23744
31136,23744
31360,23744
31584,23744
31808,23744
32032,23744
32256,23744
32480,23744
32704,23744
32928,23744
33152,23744
33376,23744
33600,23744
33824,23744
34048,23744
34272,23744
34496,23744
34720,23744
41216,23744
41440,23744
41664,23744
41888,23744
42112,23744
42336,23744
42560,23744
42784,23744
43008,23744
43232,23744
43456,23744
43680,23744
43904,23744
44128,23744
44352,23744
44576,23744
44800,23744
45024,23744
45248,23744
45472,23744
45696,23744
45920,23744
46144,23744
10976,23968
11200,23968
11424,23968
11648,23968
11872,23968
12096,23968
12320,23968
12544,23968
12768,23968
12992,23968
13216,23968
13440,23968
13664,23968
13888,23968
14112,23968
14336,23968
14560,23968
14784,23968
15008,23968
15232,23968
15456,23968
15680,23968
15904,23968
16128,23968
16352,23968
16576,23968
16800,23968
17024,23968
17472,23968
17696,23968
17920,23968
18144,23968
18368,23968
18592,23968
18816,23968
19040,23968
19264,23968
19488,23968
19712,23968
19936,23968
20384,23968
20608,23968
20832,23968
21056,23968
27104,23968
27328,23968
27552,23968
27776,23968
28000,23968
28224,23968
28448,23968
28672,23968
28896,23968
29120,23968
29344,23968
29568,23968
29792,23968
30016,23968
30240,23968
30464,23968
30688,23968
30912,23968
31136,23968
31360,23968
31584,23968
31808,23968
32032,23968
32256,23968
32480,23968
32704,23968
32928,23968
33152,23968
33376,23968
33600,23968
33824,23968
34048,23968
34272,23968
34496,23968
34720,23968
40768,23968
40992,23968
41216,23968
41440,23968
41664,23968
41888,23968
42112,23968
42336,23968
42560,23968
42784,23968
43008,23968
43232,23968
43456,23968
43680,23968
43904,23968
44128,23968
44352,23968
44576,23968
44800,23968
45024,23968
45248,23968
45472,23968
45696,23968
45920,23968
46144,23968
46592,23968
11424,24192
11648,24192
11872,24192
12096,24192
12320,24192
12544,24192
12768,24192
12992,24192
13216,24192
13440,24192
13664,24192
13888,24192
14112,24192
14336,24192
14560,24192
14784,24192
15008,24192
15232,24192
15456,24192
15680,24192
15904,24192
16128,24192
16352,24192
16576,24192
16800,24192
17024,24192
17248,24192
17696,24192
17920,24192
18144,24192
18368,24192
18592,24192
18816,24192
19040,24192
19264,24192
19488,24192
19712,24192
19936,24192
20384,24192
20608,24192
20832,24192
21056,24192
21280,24192
27104,24192
27328,24192
27552,24192
27776,24192
28000,24192
28224,24192
28448,24192
28672,24192
28896,24192
29120,24192
29344,24192
29568,24192
29792,24192
30016,24192
30240,24192
30464,24192
30688,24192
30912,24192
31136,24192
31360,24192
31584,24192
31808,24192
32032,24192
32256,24192
32480,24192
32704,24192
32928,24192
33152,24192
33376,24192
33600,24192
33824,24192
34048,24192
34272,24192
34496,24192
34720,24192
40768,24192
40992,24192
41216,24192
41440,24192
41664,24192
41888,24192
42112,24192
42336,24192
42560,24192
42784,24192
43008,24192
43232,24192
43456,24192
43680,24192
43904,24192
44128,24192
44352,24192
44576,24192
44800,24192
45024,24192
45248,24192
45472,24192
45696,24192
45920,24192
46144,24192
46368,24192
10752,24416
10976,24416
11200,24416
11424,24416
11648,24416
11872,24416
12096,24416
12320,24416
12544,24416
12768,24416
12992,24416
13216,24416
13440,24416
13664,24416
13888,24416
14112,24416
14336,24416
14560,24416
14784,24416
15008,24416
15232,24416
15456,24416
15680,24416
15904,24416
16128,24416
16352,24416
16576,24416
16800,24416
17024,24416
17248,24416
17696,24416
17920,24416
18144,24416
18368,24416
18592,24416
18816,24416
19040,24416
19264,24416
19488,24416
19936,24416
20384,24416
20608,24416
20832,24416
21056,24416
21280,24416
23296,24416
27328,24416
27552,24416
27776,24416
28000,24416
28224,24416
28448,24416
28672,24416
28896,24416
29120,24416
29344,24416
29568,24416
29792,24416
30016,24416
30240,24416
30464,24416
30688,24416
30912,24416
31136,24416
31360,24416
31584,24416
31808,24416
32032,24416
32256,24416
32480,24416
32704,24416
32928,24416
33152,24416
33376,24416
33600,24416
33824,24416
34048,24416
34272,24416
34496,24416
34720,24416
34944,24416
35168,24416
35392,24416
40768,24416
40992,24416
41216,24416
41440,24416
41664,24416
41888,24416
42112,24416
42336,24416
42560,24416
42784,24416
43008,24416
43232,24416
43456,24416
43680,24416
43904,24416
44128,24416
44352,24416
44576,24416
44800,24416
45024,24416
45248,24416
45472,24416
45696,24416
45920,24416
46144,24416
46368,24416
10528,24640
10752,24640
10976,24640
11200,24640
11424,24640
11648,24640
11872,24640
12096,24640
12320,24640
12544,24640
12768,24640
12992,24640
13216,24640
13440,24640
13664,24640
13888,24640
14112,24640
14336,24640
14560,24640
14784,24640
15008,24640
15232,24640
15456,24640
15680,24640
15904,24640
16128,24640
16352,24640
16576,24640
16800,24640
17024,24640
17248,24640
17472,24640
17696,24640
17920,24640
18144,24640
18368,24640
18592,24640
18816,24640
19040,24640
19264,24640
20384,24640
20608,24640
20832,24640
21056,24640
21280,24640
21504,24640
22624,24640
23296,24640
23520,24640
23744,24640
27552,24640
27776,24640
28000,24640
28448,24640
28672,24640
28896,24640
29120,24640
29344,24640
29568,24640
29792,24640
30016,24640
30240,24640
30464,24640
30688,24640
30912,24640
31136,24640
31360,24640
31584,24640
31808,24640
32032,24640
32256,24640
32480,24640
32704,24640
32928,24640
33152,24640
33376,24640
33600,24640
33824,24640
34048,24640
34272,24640
34496,24640
34720,24640
34944,24640
35168,24640
35392,24640
40992,24640
41216,24640
41440,24640
41664,24640
41888,24640
42112,24640
42336,24640
42560,24640
42784,24640
43008,24640
43232,24640
43456,24640
43680,24640
43904,24640
44128,24640
44352,24640
44576,24640
44800,24640
45024,24640
45248,24640
45472,24640
45696,24640
45920,24640
46144,24640
46368,24640
10528,24864
10752,24864
10976,24864
11200,24864
11424,24864
11648,24864
11872,24864
12096,24864
12320,24864
12544,24864
12768,24864
12992,24864
13216,24864
13440,24864
13664,24864
13888,24864
14112,24864
14336,24864
14560,24864
14784,24864
15008,24864
15232,24864
15456,24864
15680,24864
15904,24864
16128,24864
16352,24864
16576,24864
16800,24864
17024,24864
17248,24864
17472,24864
17696,24864
17920,24864
18144,24864
18368,24864
18592,24864
18816,24864
19040,24864
19264,24864
19488,24864
19712,24864
19936,24864
20384,24864
20608,24864
20832,24864
21056,24864
21280,24864
21504,24864
21728,24864
22624,24864
22848,24864
23072,24864
23296,24864
23520,24864
23744,24864
27552,24864
27776,24864
28000,24864
28672,24864
28896,24864
29120,24864
29344,24864
29568,24864
29792,24864
30016,24864
30240,24864
30464,24864
30688,24864
30912,24864
31136,24864
31360,24864
31584,24864
31808,24864
32032,24864
32256,24864
32480,24864
32704,24864
32928,24864
33152,24864
33376,24864
33600,24864
33824,24864
34048,24864
34272,24864
34496,24864
34720,24864
34944,24864
35168,24864
35392,24864
40992,24864
41216,24864
41440,24864
41664,24864
41888,24864
42112,24864
42336,24864
42560,24864
42784,24864
43008,24864
43232,24864
43456,24864
43680,24864
43904,24864
44128,24864
44352,24864
44576,24864
44800,24864
45024,24864
45248,24864
45472,24864
45696,24864
45920,24864
46144,24864
46368,24864
9856,25088
10080,25088
10528,25088
10752,25088
10976,25088
11200,25088
11424,25088
11648,25088
11872,25088
12096,25088
12320,25088
12544,25088
12768,25088
12992,25088
13216,25088
13440,25088
13664,25088
13888,25088
14112,25088
14336,25088
14560,25088
14784,25088
15008,25088
15232,25088
15456,25088
15680,25088
15904,25088
16128,25088
16352,25088
16576,25088
16800,25088
17024,25088
17248,25088
17472,25088
17696,25088
17920,25088
18144,25088
18368,25088
18592,25088
18816,25088
19040,25088
19264,25088
19488,25088
19712,25088
19936,25088
20160,25088
20384,25088
20608,25088
20832,25088
21056,25088
21280,25088
21504,25088
21728,25088
22624,25088
22848,25088
23072,25088
23296,25088
23520,25088
23744,25088
23968,25088
24192,25088
24416,25088
24640,25088
27776,25088
28000,25088
28672,25088
28896,25088
29120,25088
29344,25088
29568,25088
29792,25088
30016,25088
30240,25088
30464,25088
30688,25088
30912,25088
31136,25088
31360,25088
31584,25088
31808,25088
32032,25088
32256,25088
32480,25088
32704,25088
32928,25088
33152,25088
33376,25088
33600,25088
33824,25088
34048,25088
34272,25088
34496,25088
34720,25088
34944,25088
35168,25088
35392,25088
35616,25088
40768,25088
40992,25088
41216,25088
41440,25088
41664,25088
41888,25088
42112,25088
42336,25088
42560,25088
42784,25088
43008,25088
43232,25088
43456,25088
43680,25088
43904,25088
44128,25088
44352,25088
44576,25088
44800,25088
45024,25088
45248,25088
45472,25088
45696,25088
45920,25088
46144,25088
46368,25088
9856,25312
10080,25312
10304,25312
10528,25312
10752,25312
10976,25312
11200,25312
11424,25312
11648,25312
11872,25312
12096,25312
12320,25312
12544,25312
12768,25312
12992,25312
13216,25312
13440,25312
13664,25312
13888,25312
14112,25312
14336,25312
14560,25312
14784,25312
15680,25312
15904,25312
16128,25312
16352,25312
16576,25312
16800,25312
17024,25312
17248,25312
17472,25312
17696,25312
18144,25312
18368,25312
18592,25312
18816,25312
19040,25312
19488,25312
19712,25312
19936,25312
20160,25312
20384,25312
20608,25312
20832,25312
21056,25312
21280,25312
21504,25312
21728,25312
21952,25312
23072,25312
23296,25312
23520,25312
23744,25312
23968,25312
24192,25312
24416,25312
24640,25312
24864,25312
25312,25312
25536,25312
28448,25312
28672,25312
28896,25312
29120,25312
29344,25312
29568,25312
29792,25312
30016,25312
30240,25312
30464,25312
30688,25312
30912,25312
31136,25312
31360,25312
31584,25312
31808,25312
32032,25312
32256,25312
32480,25312
32704,25312
32928,25312
33152,25312
33376,25312
33600,25312
33824,25312
34048,25312
34272,25312
34496,25312
34720,25312
34944,25312
35168,25312
35392,25312
40544,25312
40768,25312
40992,25312
41216,25312
41440,25312
41664,25312
41888,25312
42112,25312
42336,25312
42560,25312
42784,25312
43008,25312
43232,25312
43456,25312
43680,25312
43904,25312
44128,25312
44352,25312
44576,25312
44800,25312
45024,25312
45248,25312
45472,25312
45696,25312
45920,25312
46144,25312
46368,25312
9632,25536
9856,25536
10080,25536
10304,25536
10528,25536
10752,25536
10976,25536
11200,25536
11424,25536
11648,25536
11872,25536
12096,25536
12320,25536
12544,25536
12768,25536
12992,25536
13216,25536
13440,25536
13664,25536
13888,25536
14112,25536
14336,25536
14560,25536
14784,25536
15008,25536
15680,25536
15904,25536
16128,25536
16352,25536
16576,25536
16800,25536
17024,25536
17248,25536
17472,25536
17696,25536
17920,25536
18144,25536
18368,25536
18592,25536
18816,25536
19040,25536
19264,25536
19488,25536
19712,25536
19936,25536
20160,25536
20384,25536
20608,25536
20832,25536
21056,25536
21280,25536
21504,25536
21728,25536
21952,25536
22176,25536
22848,25536
23072,25536
23296,25536
23520,25536
23744,25536
23968,25536
24192,25536
24416,25536
24640,25536
24864,25536
25312,25536
25536,25536
25760,25536
28448,25536
28672,25536
28896,25536
29120,25536
29344,25536
29568,25536
29792,25536
30016,25536
30240,25536
30464,25536
30688,25536
30912,25536
31136,25536
31360,25536
31584,25536
31808,25536
32032,25536
32256,25536
32480,25536
32704,25536
32928,25536
33152,25536
33376,25536
33600,25536
33824,25536
34048,25536
34272,25536
34496,25536
34720,25536
34944,25536
35168,25536
35392,25536
35616,25536
35840,25536
40768,25536
40992,25536
41216,25536
41440,25536
41664,25536
41888,25536
42112,25536
42336,25536
42560,25536
42784,25536
43008,25536
43232,25536
43456,25536
43680,25536
43904,25536
44128,25536
44352,25536
44576,25536
44800,25536
45024,25536
45248,25536
45472,25536
45696,25536
45920,25536
46144,25536
46368,25536
8960,25760
9184,25760
9408,25760
9632,25760
9856,25760
10080,25760
10304,25760
10528,25760
10752,25760
10976,25760
11200,25760
11424,25760
11648,25760
11872,25760
12096,25760
12320,25760
12544,25760
12768,25760
12992,25760
13216,25760
13440,25760
13664,25760
13888,25760
14112,25760
14336,25760
14560,25760
14784,25760
15008,25760
15680,25760
16128,25760
16352,25760
16576,25760
16800,25760
17024,25760
17248,25760
17472,25760
17696,25760
18816,25760
19264,25760
19488,25760
19712,25760
19936,25760
20160,25760
20384,25760
20608,25760
20832,25760
21056,25760
21280,25760
21504,25760
21728,25760
21952,25760
22176,25760
22848,25760
23072,25760
23296,25760
23520,25760
23744,25760
23968,25760
24192,25760
24416,25760
24640,25760
24864,25760
25312,25760
25536,25760
25760,25760
25984,25760
26208,25760
28448,25760
28672,25760
28896,25760
29120,25760
29344,25760
29568,25760
29792,25760
30016,25760
30240,25760
30464,25760
30688,25760
30912,25760
31136,25760
31360,25760
31584,25760
31808,25760
32032,25760
32256,25760
32480,25760
32704,25760
32928,25760
33152,25760
33376,25760
33600,25760
33824,25760
34048,25760
34272,25760
34496,25760
34720,25760
34944,25760
35168,25760
35392,25760
35616,25760
35840,25760
36064,25760
40768,25760
40992,25760
41216,25760
41440,25760
41664,25760
41888,25760
42112,25760
42336,25760
42560,25760
42784,25760
43008,25760
43232,25760
43456,25760
43680,25760
43904,25760
44128,25760
44352,25760
44576,25760
44800,25760
45024,25760
45248,25760
45472,25760
45696,25760
45920,25760
46144,25760
46368,25760
8960,25984
9184,25984
9408,25984
9632,25984
9856,25984
10080,25984
10304,25984
10528,25984
10752,25984
10976,25984
11200,25984
11424,25984
11648,25984
11872,25984
12096,25984
12320,25984
12544,25984
12768,25984
12992,25984
13216,25984
13440,25984
13664,25984
13888,25984
14112,25984
14336,25984
14560,25984
14784,25984
15008,25984
15680,25984
15904,25984
16128,25984
16352,25984
16576,25984
16800,25984
17024,25984
17248,25984
17472,25984
17920,25984
18144,25984
18368,25984
18816,25984
19040,25984
19264,25984
19488,25984
19712,25984
19936,25984
20160,25984
20384,25984
20608,25984
20832,25984
21056,25984
21280,25984
21504,25984
21728,25984
21952,25984
22176,25984
22400,25984
23072,25984
23296,25984
23520,25984
23744,25984
23968,25984
24192,25984
24416,25984
24640,25984
24864,25984
25088,25984
25312,25984
25536,25984
25760,25984
25984,25984
26208,25984
26432,25984
