60480,12768
60704,12768
60928,12768
61152,12768
60480,12992
60704,13216
64064,13440
62944,13664
63168,13664
63392,13664
63616,13664
63840,13664
64064,13664
64288,13664
64512,13664
62272,13888
62496,13888
62720,13888
62944,13888
63168,13888
63392,13888
63616,13888
63840,13888
64064,13888
64288,13888
64512,13888
64736,13888
64960,13888
65408,13888
65632,13888
61824,14112
62048,14112
62272,14112
62496,14112
62720,14112
62944,14112
63168,14112
63392,14112
63616,14112
63840,14112
64064,14112
64288,14112
64512,14112
64736,14112
64960,14112
65184,14112
65408,14112
65632,14112
65856,14112
66080,14112
66304,14112
61824,14336
62048,14336
62272,14336
62496,14336
62720,14336
62944,14336
63168,14336
63392,14336
63616,14336
63840,14336
64064,14336
64288,14336
64512,14336
64736,14336
64960,14336
65184,14336
65408,14336
65632,14336
65856,14336
66080,14336
66304,14336
66528,14336
66752,14336
66976,14336
67424,14336
67648,14336
67872,14336
68096,14336
68320,14336
68544,14336
68768,14336
61824,14560
62048,14560
62272,14560
62496,14560
62720,14560
62944,14560
63168,14560
63392,14560
63616,14560
63840,14560
64064,14560
64288,14560
64512,14560
64736,14560
64960,14560
65184,14560
65408,14560
65632,14560
65856,14560
66080,14560
66304,14560
66528,14560
66752,14560
66976,14560
67200,14560
67424,14560
67648,14560
67872,14560
68096,14560
68320,14560
68544,14560
68768,14560
68992,14560
69216,14560
69440,14560
61824,14784
62048,14784
62272,14784
62496,14784
62720,14784
62944,14784
63168,14784
63392,14784
63616,14784
63840,14784
64064,14784
64288,14784
64512,14784
64736,14784
64960,14784
65184,14784
65408,14784
65632,14784
65856,14784
66080,14784
66304,14784
66528,14784
66752,14784
66976,14784
67200,14784
67424,14784
67648,14784
67872,14784
68096,14784
68320,14784
68544,14784
68768,14784
68992,14784
69216,14784
69440,14784
69664,14784
69888,14784
70112,14784
61600,15008
61824,15008
62048,15008
62272,15008
62496,15008
62720,15008
62944,15008
63168,15008
63392,15008
63616,15008
63840,15008
64064,15008
64288,15008
64512,15008
64736,15008
64960,15008
65184,15008
65408,15008
65632,15008
65856,15008
66080,15008
66304,15008
66528,15008
66752,15008
66976,15008
67200,15008
67424,15008
67648,15008
67872,15008
68096,15008
68320,15008
68544,15008
68768,15008
68992,15008
69216,15008
69440,15008
69664,15008
69888,15008
70112,15008
70336,15008
70560,15008
70784,15008
61600,15232
61824,15232
62048,15232
62272,15232
62496,15232
62720,15232
62944,15232
63168,15232
63392,15232
63616,15232
63840,15232
64064,15232
64288,15232
64512,15232
64736,15232
64960,15232
65184,15232
65408,15232
65632,15232
65856,15232
66080,15232
66304,15232
66528,15232
66752,15232
66976,15232
67200,15232
67424,15232
67648,15232
67872,15232
68096,15232
68320,15232
68544,15232
68768,15232
68992,15232
69216,15232
69440,15232
69664,15232
69888,15232
70112,15232
70336,15232
70560,15232
70784,15232
71008,15232
71232,15232
71456,15232
71680,15232
61376,15456
61600,15456
61824,15456
62048,15456
62272,15456
62496,15456
62720,15456
62944,15456
63168,15456
63392,15456
63616,15456
63840,15456
64064,15456
64288,15456
64512,15456
64736,15456
64960,15456
65184,15456
65408,15456
65632,15456
65856,15456
66080,15456
66304,15456
66528,15456
66752,15456
66976,15456
67200,15456
67424,15456
67648,15456
67872,15456
68096,15456
68320,15456
68544,15456
68768,15456
68992,15456
69216,15456
69440,15456
69664,15456
69888,15456
70112,15456
70336,15456
70560,15456
70784,15456
71008,15456
71232,15456
71456,15456
71680,15456
71904,15456
61152,15680
61376,15680
61600,15680
61824,15680
62048,15680
62272,15680
62496,15680
62720,15680
62944,15680
63168,15680
63392,15680
63616,15680
63840,15680
64064,15680
64288,15680
64512,15680
64736,15680
64960,15680
65184,15680
65408,15680
65632,15680
65856,15680
66080,15680
66304,15680
66528,15680
66752,15680
66976,15680
67200,15680
67424,15680
67648,15680
67872,15680
68096,15680
68320,15680
68544,15680
68768,15680
68992,15680
69216,15680
69440,15680
69664,15680
69888,15680
70112,15680
70336,15680
70560,15680
70784,15680
71008,15680
71232,15680
71456,15680
71680,15680
71904,15680
61152,15904
61376,15904
61600,15904
61824,15904
62048,15904
62272,15904
62496,15904
62720,15904
62944,15904
63168,15904
63392,15904
63616,15904
63840,15904
64064,15904
64288,15904
64512,15904
64736,15904
64960,15904
65184,15904
65408,15904
65632,15904
65856,15904
66080,15904
66304,15904
66528,15904
66752,15904
66976,15904
67200,15904
67424,15904
67648,15904
67872,15904
68096,15904
68320,15904
68544,15904
68768,15904
68992,15904
69216,15904
69440,15904
69664,15904
69888,15904
70112,15904
70336,15904
70560,15904
70784,15904
71008,15904
71232,15904
71456,15904
71680,15904
71904,15904
72128,15904
60928,16128
61152,16128
61376,16128
61600,16128
61824,16128
62272,16128
62496,16128
62720,16128
62944,16128
63168,16128
63392,16128
63616,16128
63840,16128
64064,16128
64288,16128
64512,16128
64736,16128
64960,16128
65184,16128
65408,16128
65632,16128
65856,16128
66080,16128
66304,16128
66528,16128
66752,16128
66976,16128
67200,16128
67424,16128
67648,16128
67872,16128
68096,16128
68320,16128
68544,16128
68768,16128
68992,16128
69216,16128
69440,16128
69664,16128
69888,16128
70112,16128
70336,16128
70560,16128
70784,16128
71008,16128
71232,16128
71456,16128
71680,16128
71904,16128
72128,16128
72352,16128
60704,16352
60928,16352
61152,16352
61376,16352
61600,16352
61824,16352
62048,16352
62272,16352
62496,16352
62720,16352
62944,16352
63168,16352
63392,16352
63616,16352
63840,16352
64064,16352
64288,16352
64512,16352
64736,16352
64960,16352
65184,16352
65408,16352
65632,16352
65856,16352
66080,16352
66304,16352
66528,16352
66752,16352
66976,16352
67200,16352
67424,16352
67648,16352
67872,16352
68096,16352
68320,16352
68544,16352
68768,16352
68992,16352
69216,16352
69440,16352
69664,16352
69888,16352
70112,16352
70336,16352
70560,16352
70784,16352
71008,16352
71232,16352
71456,16352
71680,16352
71904,16352
72128,16352
72352,16352
89152,16352
60480,16576
60704,16576
60928,16576
61152,16576
61376,16576
61600,16576
61824,16576
62048,16576
62272,16576
62496,16576
62720,16576
62944,16576
63168,16576
63392,16576
63616,16576
63840,16576
64064,16576
64288,16576
64512,16576
64736,16576
64960,16576
65184,16576
65408,16576
65632,16576
65856,16576
66080,16576
66304,16576
66528,16576
66752,16576
66976,16576
67200,16576
67424,16576
67648,16576
67872,16576
68096,16576
68320,16576
68768,16576
68992,16576
69216,16576
69440,16576
69664,16576
69888,16576
70112,16576
70336,16576
70560,16576
70784,16576
71008,16576
71232,16576
71456,16576
71680,16576
71904,16576
72128,16576
72352,16576
88704,16576
88928,16576
89152,16576
89376,16576
60480,16800
60704,16800
60928,16800
61152,16800
61376,16800
61600,16800
61824,16800
62048,16800
62272,16800
62496,16800
62720,16800
62944,16800
63168,16800
63392,16800
63616,16800
63840,16800
64064,16800
64288,16800
64512,16800
64736,16800
64960,16800
65184,16800
65408,16800
65632,16800
65856,16800
66080,16800
66304,16800
66528,16800
66752,16800
66976,16800
67200,16800
67424,16800
67648,16800
67872,16800
68096,16800
68320,16800
68544,16800
68768,16800
68992,16800
69216,16800
69440,16800
69664,16800
69888,16800
70112,16800
70336,16800
70560,16800
70784,16800
71008,16800
71232,16800
71456,16800
71680,16800
71904,16800
72128,16800
72352,16800
72576,16800
88704,16800
88928,16800
89152,16800
89376,16800
60256,17024
60480,17024
60704,17024
60928,17024
61152,17024
61376,17024
61600,17024
61824,17024
62048,17024
62272,17024
62496,17024
62720,17024
62944,17024
63168,17024
63392,17024
63616,17024
63840,17024
64064,17024
64288,17024
64512,17024
64736,17024
64960,17024
65184,17024
65408,17024
65632,17024
65856,17024
66080,17024
66304,17024
66528,17024
66752,17024
66976,17024
67200,17024
67424,17024
67648,17024
67872,17024
68096,17024
68320,17024
68544,17024
68768,17024
68992,17024
69216,17024
69440,17024
69664,17024
69888,17024
70112,17024
70336,17024
70560,17024
70784,17024
71008,17024
71232,17024
71456,17024
71680,17024
71904,17024
72128,17024
72352,17024
72576,17024
88480,17024
88704,17024
88928,17024
89152,17024
89376,17024
59808,17248
60032,17248
60256,17248
60480,17248
60704,17248
60928,17248
61152,17248
61376,17248
61600,17248
61824,17248
62048,17248
62272,17248
62496,17248
62720,17248
62944,17248
63168,17248
63392,17248
63616,17248
63840,17248
64064,17248
64288,17248
64512,17248
64736,17248
64960,17248
65184,17248
65408,17248
65632,17248
65856,17248
66080,17248
66304,17248
66528,17248
66752,17248
66976,17248
67200,17248
67424,17248
67648,17248
67872,17248
68096,17248
68320,17248
68544,17248
68768,17248
68992,17248
69216,17248
69440,17248
69664,17248
69888,17248
70112,17248
70336,17248
70560,17248
70784,17248
71008,17248
71232,17248
71456,17248
71680,17248
71904,17248
72128,17248
72352,17248
72576,17248
88480,17248
88704,17248
88928,17248
89152,17248
89376,17248
89600,17248
89824,17248
90048,17248
59584,17472
59808,17472
60032,17472
60256,17472
60480,17472
60704,17472
60928,17472
61152,17472
61376,17472
61600,17472
61824,17472
62048,17472
62272,17472
62496,17472
62720,17472
62944,17472
63168,17472
63392,17472
63616,17472
63840,17472
64064,17472
64288,17472
64512,17472
64736,17472
64960,17472
65184,17472
65408,17472
65632,17472
65856,17472
66080,17472
66304,17472
66528,17472
66752,17472
66976,17472
67200,17472
67424,17472
67648,17472
67872,17472
68096,17472
68320,17472
68544,17472
68768,17472
68992,17472
69216,17472
69440,17472
69664,17472
69888,17472
70112,17472
70336,17472
70560,17472
70784,17472
71008,17472
71232,17472
71456,17472
71680,17472
71904,17472
72128,17472
72352,17472
72576,17472
72800,17472
88480,17472
88704,17472
88928,17472
89152,17472
89376,17472
89600,17472
89824,17472
90048,17472
90272,17472
90496,17472
59136,17696
59360,17696
59584,17696
59808,17696
60032,17696
60256,17696
60480,17696
60704,17696
60928,17696
61152,17696
61376,17696
61600,17696
61824,17696
62048,17696
62272,17696
62496,17696
62720,17696
62944,17696
63168,17696
63392,17696
63616,17696
63840,17696
64064,17696
64288,17696
64512,17696
64736,17696
64960,17696
65184,17696
65408,17696
65632,17696
65856,17696
66080,17696
66304,17696
66528,17696
66752,17696
66976,17696
67200,17696
67424,17696
67648,17696
67872,17696
68096,17696
68320,17696
68544,17696
68768,17696
68992,17696
69216,17696
69440,17696
69664,17696
69888,17696
70112,17696
70336,17696
70560,17696
70784,17696
71008,17696
71232,17696
71456,17696
71680,17696
71904,17696
72128,17696
72352,17696
72576,17696
72800,17696
88480,17696
88704,17696
88928,17696
89152,17696
89376,17696
89600,17696
89824,17696
90048,17696
90272,17696
90496,17696
90720,17696
90944,17696
91168,17696
92736,17696
92960,17696
93184,17696
59360,17920
59584,17920
59808,17920
60032,17920
60256,17920
60480,17920
60704,17920
60928,17920
61152,17920
61376,17920
61600,17920
61824,17920
62048,17920
62272,17920
62496,17920
62720,17920
62944,17920
63168,17920
63392,17920
63616,17920
63840,17920
64064,17920
64288,17920
64512,17920
64736,17920
64960,17920
65184,17920
65408,17920
65632,17920
65856,17920
66080,17920
66304,17920
66528,17920
66752,17920
66976,17920
67200,17920
67424,17920
67648,17920
67872,17920
68096,17920
68320,17920
68544,17920
68768,17920
68992,17920
69216,17920
69440,17920
69664,17920
69888,17920
70112,17920
70336,17920
70560,17920
70784,17920
71008,17920
71232,17920
71456,17920
71680,17920
71904,17920
72128,17920
72352,17920
72576,17920
72800,17920
88704,17920
88928,17920
89152,17920
89376,17920
89600,17920
89824,17920
90048,17920
90272,17920
90496,17920
90720,17920
90944,17920
92064,17920
92288,17920
92512,17920
92736,17920
92960,17920
93184,17920
93408,17920
58688,18144
58912,18144
59136,18144
59360,18144
59584,18144
59808,18144
60032,18144
60256,18144
60480,18144
60704,18144
60928,18144
61152,18144
61376,18144
61600,18144
61824,18144
62048,18144
62272,18144
62496,18144
62720,18144
62944,18144
63168,18144
63392,18144
63616,18144
63840,18144
64064,18144
64288,18144
64512,18144
64736,18144
64960,18144
65184,18144
65408,18144
65632,18144
65856,18144
66080,18144
66304,18144
66528,18144
66752,18144
66976,18144
67200,18144
67424,18144
67648,18144
67872,18144
68096,18144
68320,18144
68544,18144
68768,18144
68992,18144
69216,18144
69440,18144
69664,18144
69888,18144
70112,18144
70336,18144
70560,18144
70784,18144
71008,18144
71232,18144
71456,18144
71680,18144
71904,18144
72128,18144
72352,18144
72576,18144
72800,18144
73024,18144
87584,18144
87808,18144
88032,18144
88256,18144
88928,18144
89152,18144
89376,18144
89600,18144
89824,18144
90048,18144
90272,18144
90496,18144
90720,18144
90944,18144
91168,18144
92064,18144
92288,18144
92512,18144
92736,18144
92960,18144
93184,18144
93408,18144
93632,18144
93856,18144
94304,18144
94528,18144
58688,18368
58912,18368
59136,18368
59360,18368
59584,18368
59808,18368
60032,18368
60256,18368
60480,18368
60704,18368
60928,18368
61152,18368
61376,18368
61600,18368
61824,18368
62048,18368
62272,18368
62496,18368
62720,18368
62944,18368
63168,18368
63392,18368
63616,18368
63840,18368
64064,18368
64288,18368
64512,18368
64736,18368
64960,18368
65184,18368
65408,18368
65632,18368
65856,18368
66080,18368
66304,18368
66528,18368
66752,18368
66976,18368
67200,18368
67424,18368
67648,18368
67872,18368
68096,18368
68320,18368
68544,18368
68768,18368
68992,18368
69216,18368
69440,18368
69664,18368
69888,18368
70112,18368
70336,18368
70560,18368
70784,18368
71008,18368
71232,18368
71456,18368
71680,18368
71904,18368
72128,18368
72352,18368
72576,18368
72800,18368
73024,18368
86912,18368
87136,18368
87360,18368
87584,18368
87808,18368
88032,18368
88256,18368
89152,18368
89376,18368
89600,18368
89824,18368
90048,18368
90272,18368
90496,18368
90720,18368
90944,18368
91168,18368
91392,18368
91840,18368
92064,18368
92288,18368
92512,18368
92736,18368
92960,18368
93184,18368
93408,18368
93632,18368
93856,18368
94080,18368
94304,18368
94528,18368
96096,18368
96320,18368
96544,18368
96768,18368
96992,18368
97216,18368
97440,18368
58240,18592
58464,18592
58688,18592
58912,18592
59136,18592
59360,18592
59584,18592
59808,18592
60032,18592
60256,18592
60480,18592
60704,18592
60928,18592
61152,18592
61376,18592
61600,18592
61824,18592
62048,18592
62272,18592
62496,18592
62720,18592
62944,18592
63168,18592
63392,18592
63616,18592
63840,18592
64064,18592
64288,18592
64512,18592
64736,18592
64960,18592
65184,18592
65408,18592
65632,18592
65856,18592
66080,18592
66304,18592
66528,18592
66752,18592
66976,18592
67200,18592
67424,18592
67648,18592
67872,18592
68096,18592
68320,18592
68544,18592
68768,18592
68992,18592
69216,18592
69440,18592
69664,18592
69888,18592
70112,18592
70336,18592
70560,18592
70784,18592
71008,18592
71232,18592
71456,18592
71680,18592
71904,18592
72128,18592
72352,18592
72576,18592
72800,18592
73024,18592
86912,18592
87136,18592
87360,18592
87584,18592
87808,18592
88032,18592
88256,18592
88480,18592
89152,18592
89376,18592
89600,18592
89824,18592
90048,18592
90272,18592
90496,18592
90720,18592
90944,18592
91168,18592
91392,18592
91616,18592
91840,18592
92064,18592
92288,18592
92512,18592
92736,18592
92960,18592
93184,18592
93408,18592
93632,18592
93856,18592
94080,18592
94304,18592
94528,18592
94752,18592
94976,18592
95200,18592
95424,18592
95648,18592
95872,18592
96096,18592
96320,18592
96544,18592
96768,18592
96992,18592
97216,18592
97440,18592
97664,18592
97888,18592
98112,18592
57792,18816
58016,18816
58240,18816
58464,18816
58688,18816
58912,18816
59136,18816
59360,18816
59584,18816
59808,18816
60032,18816
60256,18816
60480,18816
60704,18816
60928,18816
61152,18816
61376,18816
61600,18816
61824,18816
62048,18816
62272,18816
62496,18816
62720,18816
62944,18816
63168,18816
63392,18816
63616,18816
63840,18816
64064,18816
64288,18816
64512,18816
64736,18816
64960,18816
65184,18816
65408,18816
65632,18816
65856,18816
66080,18816
66304,18816
66528,18816
66752,18816
66976,18816
67200,18816
67424,18816
67648,18816
67872,18816
68096,18816
68320,18816
68544,18816
68768,18816
68992,18816
69216,18816
69440,18816
69664,18816
69888,18816
70112,18816
70336,18816
70560,18816
70784,18816
71008,18816
71232,18816
71456,18816
71680,18816
71904,18816
72128,18816
72352,18816
72576,18816
72800,18816
73024,18816
86912,18816
87136,18816
87360,18816
87584,18816
87808,18816
88032,18816
88256,18816
88480,18816
88704,18816
88928,18816
89376,18816
89600,18816
89824,18816
90048,18816
90272,18816
90496,18816
90720,18816
90944,18816
91168,18816
91392,18816
91616,18816
91840,18816
92064,18816
92288,18816
92512,18816
92736,18816
92960,18816
93184,18816
93408,18816
93632,18816
93856,18816
94080,18816
94304,18816
94528,18816
94752,18816
94976,18816
95200,18816
95424,18816
95648,18816
95872,18816
96096,18816
96320,18816
96544,18816
96768,18816
96992,18816
97216,18816
97440,18816
97664,18816
97888,18816
98112,18816
98336,18816
57568,19040
57792,19040
58016,19040
58240,19040
58464,19040
58688,19040
58912,19040
59136,19040
59360,19040
59584,19040
59808,19040
60032,19040
60256,19040
60480,19040
60704,19040
60928,19040
61152,19040
61376,19040
61600,19040
61824,19040
62048,19040
62272,19040
62496,19040
62720,19040
62944,19040
63168,19040
63392,19040
63616,19040
63840,19040
64064,19040
64288,19040
64512,19040
64736,19040
64960,19040
65184,19040
65408,19040
65632,19040
65856,19040
66080,19040
66304,19040
66528,19040
66752,19040
66976,19040
67200,19040
67424,19040
67648,19040
67872,19040
68096,19040
68320,19040
68544,19040
68768,19040
68992,19040
69216,19040
69440,19040
69664,19040
69888,19040
70112,19040
70336,19040
70560,19040
70784,19040
71008,19040
71232,19040
71456,19040
71680,19040
71904,19040
72128,19040
72352,19040
72576,19040
72800,19040
73024,19040
73248,19040
85792,19040
86016,19040
86912,19040
87136,19040
87360,19040
87584,19040
87808,19040
88032,19040
88256,19040
88480,19040
88704,19040
88928,19040
89152,19040
89376,19040
89600,19040
89824,19040
90048,19040
90272,19040
90496,19040
90720,19040
90944,19040
91168,19040
91392,19040
91616,19040
91840,19040
92064,19040
92288,19040
92512,19040
92736,19040
92960,19040
93184,19040
93408,19040
93632,19040
93856,19040
94080,19040
94304,19040
94528,19040
94752,19040
94976,19040
95200,19040
95648,19040
95872,19040
96096,19040
96320,19040
96544,19040
96768,19040
96992,19040
97216,19040
97440,19040
97664,19040
97888,19040
98112,19040
98336,19040
57568,19264
57792,19264
58016,19264
58240,19264
58464,19264
58688,19264
58912,19264
59136,19264
59360,19264
59584,19264
59808,19264
60032,19264
60256,19264
60480,19264
60704,19264
60928,19264
61152,19264
61376,19264
61600,19264
61824,19264
62048,19264
62272,19264
62496,19264
62720,19264
62944,19264
63168,19264
63392,19264
63616,19264
63840,19264
64064,19264
64288,19264
64512,19264
64736,19264
64960,19264
65184,19264
65408,19264
65632,19264
65856,19264
66080,19264
66304,19264
66528,19264
66752,19264
66976,19264
67200,19264
67424,19264
67648,19264
67872,19264
68096,19264
68320,19264
68544,19264
68768,19264
68992,19264
69216,19264
69440,19264
69664,19264
69888,19264
70112,19264
70336,19264
70560,19264
70784,19264
71008,19264
71232,19264
71456,19264
71680,19264
71904,19264
72128,19264
72352,19264
72576,19264
72800,19264
73024,19264
73248,19264
85792,19264
86016,19264
86240,19264
86912,19264
87136,19264
87360,19264
87584,19264
87808,19264
88032,19264
88256,19264
88480,19264
88704,19264
89376,19264
89600,19264
89824,19264
90048,19264
90272,19264
90496,19264
90720,19264
90944,19264
91168,19264
91392,19264
91616,19264
91840,19264
92064,19264
92288,19264
92512,19264
92736,19264
92960,19264
93184,19264
93408,19264
93632,19264
93856,19264
94080,19264
94304,19264
94528,19264
94752,19264
94976,19264
95200,19264
95424,19264
95648,19264
95872,19264
96096,19264
96320,19264
96544,19264
96768,19264
96992,19264
97216,19264
97440,19264
97664,19264
97888,19264
98112,19264
98336,19264
57792,19488
58016,19488
58240,19488
58464,19488
58688,19488
58912,19488
59136,19488
59360,19488
59584,19488
59808,19488
60032,19488
60256,19488
60480,19488
60704,19488
60928,19488
61152,19488
61376,19488
61600,19488
61824,19488
62048,19488
62272,19488
62496,19488
62720,19488
62944,19488
63168,19488
63392,19488
63616,19488
63840,19488
64064,19488
64288,19488
64512,19488
64736,19488
64960,19488
65184,19488
65408,19488
65632,19488
65856,19488
66080,19488
66304,19488
66528,19488
66752,19488
66976,19488
67200,19488
67424,19488
67648,19488
67872,19488
68096,19488
68320,19488
68544,19488
68768,19488
68992,19488
69216,19488
69440,19488
69664,19488
69888,19488
70112,19488
70336,19488
70560,19488
70784,19488
71008,19488
71232,19488
71456,19488
71680,19488
71904,19488
72128,19488
72352,19488
72576,19488
72800,19488
73024,19488
73248,19488
84448,19488
85792,19488
86016,19488
86240,19488
86464,19488
86912,19488
87136,19488
87360,19488
87584,19488
87808,19488
88032,19488
88256,19488
88480,19488
89152,19488
89376,19488
89600,19488
89824,19488
90048,19488
90272,19488
90496,19488
90720,19488
90944,19488
91168,19488
91392,19488
91616,19488
91840,19488
92064,19488
92288,19488
92512,19488
92736,19488
92960,19488
93184,19488
93408,19488
93632,19488
93856,19488
94080,19488
94304,19488
94528,19488
94752,19488
94976,19488
95200,19488
95424,19488
95648,19488
95872,19488
96096,19488
96320,19488
96544,19488
96768,19488
96992,19488
97216,19488
97440,19488
97664,19488
97888,19488
98112,19488
98336,19488
98560,19488
58240,19712
58464,19712
58688,19712
58912,19712
59136,19712
59360,19712
59584,19712
59808,19712
60032,19712
60256,19712
60480,19712
60704,19712
60928,19712
61152,19712
61376,19712
61600,19712
61824,19712
62048,19712
62272,19712
62496,19712
62720,19712
62944,19712
63168,19712
63392,19712
63616,19712
63840,19712
64064,19712
64288,19712
64512,19712
64736,19712
64960,19712
65184,19712
65408,19712
65632,19712
65856,19712
66080,19712
66304,19712
66528,19712
66752,19712
66976,19712
67200,19712
67424,19712
67648,19712
67872,19712
68096,19712
68320,19712
68544,19712
68768,19712
68992,19712
69216,19712
69440,19712
69664,19712
69888,19712
70112,19712
70336,19712
70560,19712
70784,19712
71008,19712
71232,19712
71456,19712
71680,19712
71904,19712
72128,19712
72352,19712
72576,19712
72800,19712
73024,19712
73248,19712
73472,19712
84448,19712
84672,19712
84896,19712
