22624,10304
22848,10304
23072,10304
30688,10304
30912,10304
31136,10304
31360,10304
31584,10304
31808,10304
32032,10304
32256,10304
32480,10304
32704,10304
32928,10304
33152,10304
33824,10304
34048,10304
34272,10304
34496,10304
34720,10304
34944,10304
35168,10304
35392,10304
35616,10304
35840,10304
36064,10304
36960,10304
41664,10304
44128,10304
44576,10304
44800,10304
45024,10304
7168,10528
7392,10528
7616,10528
7840,10528
8064,10528
8288,10528
8512,10528
8736,10528
8960,10528
9184,10528
9408,10528
9632,10528
9856,10528
10080,10528
10304,10528
10528,10528
10752,10528
10976,10528
11200,10528
11424,10528
11648,10528
11872,10528
12096,10528
12320,10528
12544,10528
12768,10528
12992,10528
13888,10528
14112,10528
14336,10528
14560,10528
14784,10528
15008,10528
15232,10528
15456,10528
15680,10528
15904,10528
16128,10528
16576,10528
20160,10528
20832,10528
21504,10528
21728,10528
21952,10528
22176,10528
22400,10528
22624,10528
23296,10528
30464,10528
30688,10528
30912,10528
31136,10528
31360,10528
31584,10528
31808,10528
32032,10528
32256,10528
32480,10528
32704,10528
32928,10528
33152,10528
33376,10528
33824,10528
34048,10528
34272,10528
34496,10528
34720,10528
34944,10528
35168,10528
35392,10528
35616,10528
35840,10528
36064,10528
44128,10528
44352,10528
44576,10528
44800,10528
45024,10528
45248,10528
7392,10752
7616,10752
7840,10752
8064,10752
8288,10752
8512,10752
8736,10752
8960,10752
9184,10752
9408,10752
9632,10752
9856,10752
10080,10752
10304,10752
10528,10752
10752,10752
10976,10752
11200,10752
11424,10752
11648,10752
11872,10752
12096,10752
12320,10752
12544,10752
13216,10752
13440,10752
13664,10752
14112,10752
14560,10752
14784,10752
15008,10752
15232,10752
15456,10752
15680,10752
15904,10752
16128,10752
16352,10752
16576,10752
16800,10752
20608,10752
21952,10752
22176,10752
22400,10752
22624,10752
22848,10752
23072,10752
24640,10752
28448,10752
28672,10752
28896,10752
30240,10752
30464,10752
30688,10752
30912,10752
31136,10752
31360,10752
31584,10752
31808,10752
32032,10752
32256,10752
32480,10752
32704,10752
32928,10752
33152,10752
33376,10752
33600,10752
33824,10752
34048,10752
34272,10752
34496,10752
34720,10752
34944,10752
35168,10752
35392,10752
35616,10752
35840,10752
36064,10752
43904,10752
44128,10752
44352,10752
44576,10752
44800,10752
45024,10752
45248,10752
7168,10976
7392,10976
7616,10976
7840,10976
8064,10976
8288,10976
8512,10976
8736,10976
8960,10976
9184,10976
9408,10976
9632,10976
9856,10976
10080,10976
10304,10976
10528,10976
10976,10976
11424,10976
11648,10976
11872,10976
12320,10976
12544,10976
12768,10976
13440,10976
13664,10976
13888,10976
14112,10976
14560,10976
14784,10976
15008,10976
15232,10976
22176,10976
22400,10976
22848,10976
23072,10976
23296,10976
23520,10976
23744,10976
28896,10976
30240,10976
30464,10976
30688,10976
30912,10976
31136,10976
31360,10976
31584,10976
31808,10976
32032,10976
32256,10976
32480,10976
32704,10976
32928,10976
33152,10976
33376,10976
33600,10976
33824,10976
34048,10976
34272,10976
34496,10976
34720,10976
34944,10976
35168,10976
35392,10976
35616,10976
35840,10976
36064,10976
44128,10976
44352,10976
44576,10976
44800,10976
45248,10976
7392,11200
7616,11200
7840,11200
8064,11200
8288,11200
8512,11200
8736,11200
8960,11200
9184,11200
9408,11200
9632,11200
9856,11200
10080,11200
10304,11200
10528,11200
10752,11200
10976,11200
11424,11200
11648,11200
11872,11200
12320,11200
12544,11200
12768,11200
12992,11200
13216,11200
13664,11200
13888,11200
14112,11200
14336,11200
14560,11200
16576,11200
21952,11200
22176,11200
22400,11200
22624,11200
22848,11200
23072,11200
23744,11200
24416,11200
28448,11200
28672,11200
28896,11200
29120,11200
29344,11200
30016,11200
30240,11200
30464,11200
30688,11200
30912,11200
31136,11200
31360,11200
31584,11200
31808,11200
32032,11200
32256,11200
32480,11200
32928,11200
33152,11200
33376,11200
33600,11200
33824,11200
34048,11200
34272,11200
34496,11200
34720,11200
34944,11200
35168,11200
35392,11200
35616,11200
35840,11200
36064,11200
43904,11200
44128,11200
44352,11200
44800,11200
45024,11200
45248,11200
7392,11424
7616,11424
7840,11424
8064,11424
8288,11424
8512,11424
8736,11424
8960,11424
9184,11424
9408,11424
9632,11424
9856,11424
10080,11424
10528,11424
10752,11424
10976,11424
11200,11424
11424,11424
11648,11424
11872,11424
12096,11424
12544,11424
12768,11424
12992,11424
13216,11424
13440,11424
13664,11424
13888,11424
14112,11424
14560,11424
23072,11424
23296,11424
23744,11424
23968,11424
28224,11424
28896,11424
29120,11424
29344,11424
29568,11424
29792,11424
30016,11424
30240,11424
30464,11424
30688,11424
30912,11424
31136,11424
31360,11424
31584,11424
31808,11424
32032,11424
32480,11424
32704,11424
32928,11424
33152,11424
33376,11424
33600,11424
33824,11424
34048,11424
34272,11424
34496,11424
34720,11424
34944,11424
35168,11424
35392,11424
43904,11424
44128,11424
44352,11424
44576,11424
44800,11424
45024,11424
45248,11424
7392,11648
7616,11648
7840,11648
8064,11648
8288,11648
8512,11648
8736,11648
8960,11648
9184,11648
9408,11648
9632,11648
9856,11648
10080,11648
10304,11648
10528,11648
10752,11648
10976,11648
11200,11648
11648,11648
11872,11648
12096,11648
12320,11648
12544,11648
12768,11648
12992,11648
13216,11648
13440,11648
13664,11648
13888,11648
14112,11648
15456,11648
22624,11648
22848,11648
23072,11648
23296,11648
23520,11648
23744,11648
23968,11648
28448,11648
28672,11648
28896,11648
29120,11648
29344,11648
29568,11648
29792,11648
30016,11648
30240,11648
30464,11648
30688,11648
30912,11648
31136,11648
31360,11648
31584,11648
31808,11648
32032,11648
32256,11648
32480,11648
32704,11648
32928,11648
33152,11648
33376,11648
33600,11648
33824,11648
34048,11648
34272,11648
34496,11648
34720,11648
34944,11648
35168,11648
35392,11648
35616,11648
44352,11648
44576,11648
44800,11648
45024,11648
45248,11648
7616,11872
7840,11872
8064,11872
8288,11872
8512,11872
8736,11872
8960,11872
9184,11872
9408,11872
9632,11872
9856,11872
10080,11872
10304,11872
10528,11872
10976,11872
11200,11872
11424,11872
11648,11872
11872,11872
12096,11872
12320,11872
12544,11872
12768,11872
12992,11872
13216,11872
13440,11872
13664,11872
14560,11872
14784,11872
15008,11872
23072,11872
23744,11872
23968,11872
24640,11872
24864,11872
25088,11872
28224,11872
28448,11872
28672,11872
28896,11872
29120,11872
29344,11872
29568,11872
29792,11872
30016,11872
30240,11872
30464,11872
30688,11872
30912,11872
31136,11872
31360,11872
31584,11872
31808,11872
32032,11872
32256,11872
32480,11872
32704,11872
32928,11872
33152,11872
33376,11872
33600,11872
34048,11872
34272,11872
34496,11872
34720,11872
34944,11872
35168,11872
35392,11872
35616,11872
35840,11872
44576,11872
44800,11872
45024,11872
45248,11872
7392,12096
7616,12096
7840,12096
8064,12096
8288,12096
8512,12096
8736,12096
8960,12096
9184,12096
9408,12096
9632,12096
9856,12096
10080,12096
10304,12096
10528,12096
10752,12096
10976,12096
11200,12096
11424,12096
11648,12096
11872,12096
12096,12096
12320,12096
12544,12096
12768,12096
12992,12096
13216,12096
13440,12096
13664,12096
14336,12096
14560,12096
14784,12096
15008,12096
21280,12096
23296,12096
23968,12096
24640,12096
28224,12096
28448,12096
28896,12096
29120,12096
29344,12096
29568,12096
29792,12096
30016,12096
30240,12096
30464,12096
30688,12096
30912,12096
31136,12096
31360,12096
31584,12096
31808,12096
32032,12096
32256,12096
32480,12096
32704,12096
32928,12096
33152,12096
33376,12096
33600,12096
33824,12096
34048,12096
34272,12096
34496,12096
34720,12096
34944,12096
35168,12096
35616,12096
35840,12096
44128,12096
44352,12096
45024,12096
45248,12096
45472,12096
7392,12320
7616,12320
7840,12320
8064,12320
8288,12320
8512,12320
8736,12320
8960,12320
9408,12320
9632,12320
9856,12320
10304,12320
10528,12320
10752,12320
10976,12320
11424,12320
11648,12320
12096,12320
12320,12320
12544,12320
12768,12320
12992,12320
13216,12320
13440,12320
13664,12320
14112,12320
14336,12320
14560,12320
14784,12320
15008,12320
21728,12320
23296,12320
23744,12320
23968,12320
24192,12320
24416,12320
28448,12320
28672,12320
28896,12320
29120,12320
29344,12320
29568,12320
29792,12320
30016,12320
30240,12320
30464,12320
30688,12320
30912,12320
31136,12320
31360,12320
31584,12320
31808,12320
32032,12320
32480,12320
32704,12320
32928,12320
33376,12320
33600,12320
33824,12320
34048,12320
34272,12320
34496,12320
34720,12320
34944,12320
35168,12320
36512,12320
37408,12320
37632,12320
42336,12320
44352,12320
44576,12320
45472,12320
7392,12544
7616,12544
7840,12544
8064,12544
8288,12544
8512,12544
8736,12544
8960,12544
9184,12544
9408,12544
9632,12544
10080,12544
10528,12544
10752,12544
11200,12544
11424,12544
11648,12544
12320,12544
12544,12544
12768,12544
12992,12544
13216,12544
13440,12544
13664,12544
13888,12544
14112,12544
14336,12544
14560,12544
15008,12544
21056,12544
21728,12544
23296,12544
23744,12544
23968,12544
24192,12544
24416,12544
24640,12544
29568,12544
29792,12544
30016,12544
30240,12544
30464,12544
30688,12544
30912,12544
31136,12544
31584,12544
31808,12544
32032,12544
32256,12544
32704,12544
33376,12544
33600,12544
33824,12544
34048,12544
34496,12544
34720,12544
35392,12544
35840,12544
36288,12544
36512,12544
36736,12544
36960,12544
44128,12544
7392,12768
7616,12768
7840,12768
8064,12768
8288,12768
8512,12768
8736,12768
8960,12768
9184,12768
9408,12768
9632,12768
9856,12768
10080,12768
10528,12768
11648,12768
11872,12768
12320,12768
12544,12768
12768,12768
12992,12768
13216,12768
13440,12768
13664,12768
14112,12768
14336,12768
15008,12768
20832,12768
21504,12768
21728,12768
22848,12768
23296,12768
23520,12768
23744,12768
23968,12768
24192,12768
24416,12768
24640,12768
24864,12768
26208,12768
29568,12768
29792,12768
30016,12768
30240,12768
30464,12768
30688,12768
30912,12768
31136,12768
31360,12768
31808,12768
32032,12768
32256,12768
32704,12768
33376,12768
33600,12768
33824,12768
34048,12768
34720,12768
34944,12768
35392,12768
36064,12768
36288,12768
36736,12768
36960,12768
37184,12768
37408,12768
44128,12768
44800,12768
7616,12992
7840,12992
8064,12992
8288,12992
8512,12992
8736,12992
8960,12992
9184,12992
9408,12992
9632,12992
9856,12992
10304,12992
10528,12992
10752,12992
10976,12992
11200,12992
11424,12992
11648,12992
11872,12992
12096,12992
12320,12992
12992,12992
13216,12992
13440,12992
13664,12992
13888,12992
14112,12992
14336,12992
20384,12992
22624,12992
22848,12992
23072,12992
23296,12992
23520,12992
23744,12992
23968,12992
24192,12992
24416,12992
24640,12992
25760,12992
25984,12992
26208,12992
29344,12992
29568,12992
29792,12992
30016,12992
30240,12992
30464,12992
30688,12992
30912,12992
31136,12992
31360,12992
31584,12992
32032,12992
32256,12992
32928,12992
34944,12992
35616,12992
36064,12992
36288,12992
36512,12992
36736,12992
42560,12992
42784,12992
7840,13216
8064,13216
8288,13216
8512,13216
8736,13216
8960,13216
9184,13216
9408,13216
9632,13216
9856,13216
10752,13216
11200,13216
11648,13216
11872,13216
12096,13216
12320,13216
12768,13216
12992,13216
13440,13216
13664,13216
13888,13216
14112,13216
14336,13216
21504,13216
22848,13216
23072,13216
23296,13216
23520,13216
23744,13216
23968,13216
24192,13216
24416,13216
24640,13216
25760,13216
25984,13216
26208,13216
29568,13216
29792,13216
30240,13216
30464,13216
30912,13216
31584,13216
32256,13216
35616,13216
35840,13216
36064,13216
40992,13216
41216,13216
41888,13216
42560,13216
43008,13216
43680,13216
45920,13216
46144,13216
46368,13216
46592,13216
8064,13440
8288,13440
8512,13440
8736,13440
8960,13440
9184,13440
9408,13440
9632,13440
9856,13440
11424,13440
11648,13440
11872,13440
12096,13440
12320,13440
12544,13440
12768,13440
13216,13440
13440,13440
13888,13440
14112,13440
14336,13440
21728,13440
21952,13440
22176,13440
22400,13440
22624,13440
22848,13440
23072,13440
23296,13440
23520,13440
23744,13440
23968,13440
24192,13440
24416,13440
24640,13440
25312,13440
25536,13440
25760,13440
25984,13440
30240,13440
30464,13440
30688,13440
30912,13440
31136,13440
35840,13440
36288,13440
41216,13440
41440,13440
41888,13440
42112,13440
42336,13440
43232,13440
43904,13440
46144,13440
46368,13440
46592,13440
8512,13664
8736,13664
8960,13664
9184,13664
9408,13664
9632,13664
9856,13664
10080,13664
12096,13664
12320,13664
12544,13664
13664,13664
13888,13664
14112,13664
21952,13664
22176,13664
22400,13664
22624,13664
22848,13664
23072,13664
23296,13664
23520,13664
24192,13664
24416,13664
24640,13664
25312,13664
25536,13664
30016,13664
30688,13664
42112,13664
42336,13664
42560,13664
42784,13664
43008,13664
43232,13664
43456,13664
43680,13664
44128,13664
44576,13664
45472,13664
45696,13664
45920,13664
46144,13664
46368,13664
46592,13664
8512,13888
8736,13888
8960,13888
9184,13888
9408,13888
9632,13888
9856,13888
10080,13888
21952,13888
22176,13888
22400,13888
22624,13888
22848,13888
23072,13888
24416,13888
24640,13888
24864,13888
30240,13888
30464,13888
30688,13888
30912,13888
31136,13888
31360,13888
31584,13888
31808,13888
40320,13888
40544,13888
42336,13888
42560,13888
42784,13888
43008,13888
43232,13888
43456,13888
43680,13888
43904,13888
44128,13888
44352,13888
44576,13888
44800,13888
45472,13888
45696,13888
45920,13888
46144,13888
46368,13888
46592,13888
8736,14112
8960,14112
9184,14112
9408,14112
9632,14112
9856,14112
20832,14112
21056,14112
21280,14112
21504,14112
21728,14112
21952,14112
22176,14112
22400,14112
22624,14112
22848,14112
30464,14112
30688,14112
30912,14112
31136,14112
31360,14112
31584,14112
39872,14112
40320,14112
40768,14112
40992,14112
41440,14112
41664,14112
42112,14112
42336,14112
42560,14112
43008,14112
43232,14112
43456,14112
43904,14112
44128,14112
44576,14112
44800,14112
45472,14112
45696,14112
45920,14112
46144,14112
46368,14112
46592,14112
21728,14336
21952,14336
22176,14336
22400,14336
22624,14336
22848,14336
23072,14336
30688,14336
30912,14336
31136,14336
31360,14336
31808,14336
32032,14336
39872,14336
40992,14336
41216,14336
41440,14336
41664,14336
41888,14336
42112,14336
42336,14336
42560,14336
42784,14336
43008,14336
43232,14336
43456,14336
43904,14336
44128,14336
45696,14336
45920,14336
46144,14336
46368,14336
46592,14336
22176,14560
22400,14560
22624,14560
23072,14560
30912,14560
31136,14560
31360,14560
31584,14560
31808,14560
39648,14560
41216,14560
41440,14560
41664,14560
41888,14560
42112,14560
42336,14560
42784,14560
43008,14560
43232,14560
43680,14560
43904,14560
44128,14560
44352,14560
44576,14560
45024,14560
45248,14560
45472,14560
45696,14560
45920,14560
30688,14784
30912,14784
31136,14784
31360,14784
40096,14784
40320,14784
40544,14784
40768,14784
40992,14784
41216,14784
41440,14784
41664,14784
41888,14784
42112,14784
42336,14784
42560,14784
42784,14784
43008,14784
43232,14784
43456,14784
43680,14784
43904,14784
44128,14784
44352,14784
44576,14784
44800,14784
45024,14784
45248,14784
45472,14784
45696,14784
45920,14784
46144,14784
40992,15008
41216,15008
41440,15008
41664,15008
41888,15008
42112,15008
42336,15008
42560,15008
42784,15008
43008,15008
43680,15008
43904,15008
44128,15008
44352,15008
44576,15008
44800,15008
45024,15008
45248,15008
45920,15008
46144,15008
32032,15232
40768,15232
40992,15232
41216,15232
41440,15232
41664,15232
41888,15232
42112,15232
42336,15232
42560,15232
42784,15232
43008,15232
43456,15232
43904,15232
44128,15232
45024,15232
45248,15232
45920,15232
46144,15232
39872,15456
40992,15456
42560,15456
42784,15456
43232,15456
43680,15456
43904,15456
44128,15456
45248,15456
45472,15456
46144,15456
40096,15680
41216,15680
41440,15680
41888,15680
42112,15680
42336,15680
42560,15680
43232,15680
43904,15680
44128,15680
44352,15680
45472,15680
45920,15680
40320,15904
41216,15904
41888,15904
42112,15904
43456,15904
43680,15904
44128,15904
45696,15904
40320,16128
40544,16128
41888,16128
42112,16128
42336,16128
43456,16128
43680,16128
43904,16128
44128,16128
44352,16128
44576,16128
45024,16128
40544,16352
42560,16352
42784,16352
43456,16352
43904,16352
44128,16352
44352,16352
45024,16352
40544,16576
40768,16576
41888,16576
42560,16576
42784,16576
43008,16576
43232,16576
43456,16576
43680,16576
43904,16576
44352,16576
44576,16576
44800,16576
39424,16800
40768,16800
40992,16800
41664,16800
42112,16800
42784,16800
43008,16800
43232,16800
43456,16800
43680,16800
43904,16800
44128,16800
44352,16800
30912,17024
31136,17024
31808,17024
39424,17024
39648,17024
39872,17024
40096,17024
40992,17024
41216,17024
41440,17024
41664,17024
42112,17024
42336,17024
42560,17024
42784,17024
43008,17024
43232,17024
43456,17024
43680,17024
43904,17024
44128,17024
44352,17024
44576,17024
44800,17024
45024,17024
30688,17248
30912,17248
31136,17248
39424,17248
39872,17248
40096,17248
40544,17248
40768,17248
40992,17248
41216,17248
41440,17248
41664,17248
42112,17248
42336,17248
42560,17248
42784,17248
43008,17248
43232,17248
43456,17248
44128,17248
44352,17248
44576,17248
44800,17248
45024,17248
45248,17248
45472,17248
45696,17248
30688,17472
30912,17472
31136,17472
34944,17472
39424,17472
40768,17472
40992,17472
41216,17472
41888,17472
42336,17472
42560,17472
42784,17472
43008,17472
43232,17472
43680,17472
43904,17472
44128,17472
44352,17472
44576,17472
44800,17472
45024,17472
45248,17472
45472,17472
45696,17472
30688,17696
30912,17696
31136,17696
31360,17696
34944,17696
35168,17696
35392,17696
35616,17696
39872,17696
41664,17696
41888,17696
42112,17696
42336,17696
42560,17696
42784,17696
43008,17696
43232,17696
43456,17696
43680,17696
43904,17696
44128,17696
44576,17696
44800,17696
45024,17696
45248,17696
45472,17696
45696,17696
30912,17920
31136,17920
31360,17920
31584,17920
39872,17920
41440,17920
41888,17920
42112,17920
42336,17920
42560,17920
42784,17920
43232,17920
43456,17920
43680,17920
43904,17920
44128,17920
44800,17920
45248,17920
45472,17920
41888,18144
42112,18144
42560,18144
42784,18144
43232,18144
43456,18144
43680,18144
43904,18144
44128,18144
44352,18144
44576,18144
44800,18144
45024,18144
45248,18144
45472,18144
45696,18144
42112,18368
42784,18368
43008,18368
43232,18368
43456,18368
43680,18368
43904,18368
44128,18368
44352,18368
44576,18368
45248,18368
45472,18368
45696,18368
43680,18592
43904,18592
44128,18592
44800,18592
45248,18592
45472,18592
45696,18592
41664,18816
43680,18816
43904,18816
44576,18816
44800,18816
45024,18816
43008,19040
43456,19040
43904,19040
44352,19040
44576,19040
43680,20160
43456,20384
43680,20608
43232,21056
