17920,25760
18144,25760
18368,25760
18592,25760
18816,25760
19040,25760
8512,25984
8736,25984
8960,25984
16576,25984
16800,25984
17024,25984
17248,25984
17472,25984
17696,25984
17920,25984
18144,25984
18368,25984
18592,25984
8288,26208
8512,26208
8736,26208
16352,26208
16576,26208
16800,26208
17024,26208
17248,26208
17472,26208
17696,26208
17920,26208
18144,26208
8064,26432
8288,26432
8512,26432
8736,26432
10080,26432
10304,26432
10976,26432
12096,26432
13440,26432
13664,26432
14336,26432
14784,26432
15008,26432
15232,26432
15456,26432
15680,26432
15904,26432
16128,26432
16352,26432
16576,26432
16800,26432
17024,26432
17248,26432
17472,26432
17696,26432
17920,26432
18144,26432
7840,26656
8064,26656
8736,26656
10080,26656
10304,26656
10528,26656
10752,26656
11424,26656
11872,26656
12096,26656
12320,26656
12544,26656
12768,26656
13216,26656
13440,26656
13664,26656
14560,26656
15008,26656
15232,26656
15456,26656
15680,26656
15904,26656
16128,26656
16352,26656
16576,26656
16800,26656
17024,26656
17248,26656
17472,26656
17696,26656
17920,26656
18144,26656
10080,26880
10528,26880
11648,26880
11872,26880
12096,26880
12320,26880
12544,26880
12768,26880
12992,26880
13216,26880
13440,26880
14784,26880
15232,26880
15456,26880
15680,26880
15904,26880
16128,26880
16352,26880
16576,26880
16800,26880
17248,26880
17472,26880
17696,26880
8064,27104
8288,27104
10080,27104
10304,27104
11872,27104
12096,27104
12544,27104
12768,27104
12992,27104
13216,27104
15456,27104
15680,27104
15904,27104
16128,27104
16352,27104
16576,27104
16800,27104
7616,27328
10080,27328
12096,27328
12544,27328
12768,27328
12992,27328
14784,27328
15008,27328
15232,27328
15456,27328
15680,27328
15904,27328
16128,27328
16352,27328
16576,27328
16800,27328
12096,27552
12320,27552
12544,27552
12768,27552
12992,27552
13216,27552
13888,27552
14112,27552
14336,27552
14560,27552
14784,27552
15008,27552
15456,27552
15680,27552
15904,27552
16128,27552
16352,27552
16576,27552
16800,27552
17024,27552
12096,27776
12320,27776
12544,27776
12768,27776
13664,27776
13888,27776
14112,27776
14336,27776
14560,27776
14784,27776
15008,27776
15456,27776
15904,27776
16128,27776
16352,27776
16576,27776
16800,27776
9632,28000
10080,28000
11200,28000
11872,28000
12096,28000
12320,28000
12544,28000
13216,28000
13888,28000
14112,28000
14336,28000
14560,28000
14784,28000
15008,28000
15232,28000
15456,28000
15680,28000
15904,28000
16128,28000
16352,28000
10528,28224
11200,28224
11872,28224
12096,28224
12544,28224
12768,28224
13216,28224
13440,28224
13664,28224
13888,28224
14112,28224
14336,28224
14560,28224
14784,28224
15008,28224
15456,28224
15680,28224
15904,28224
16128,28224
11200,28448
11424,28448
11872,28448
12768,28448
13440,28448
13888,28448
14112,28448
14336,28448
14560,28448
14784,28448
15008,28448
10976,28672
12096,28672
12320,28672
13664,28672
14336,28672
14560,28672
14784,28672
15008,28672
13440,28896
13664,28896
13888,28896
14560,28896
14784,28896
13440,29120
13664,29120
13888,29120
21504,36064
21056,36288
21280,36288
21504,36288
21728,36288
21952,36288
21056,36512
21056,36736
21280,36736
21504,36736
16128,36960
16352,36960
16576,36960
20832,36960
21056,36960
21280,36960
21504,36960
21728,36960
16128,37184
16352,37184
16576,37184
16800,37184
20384,37184
20832,37184
21056,37184
21280,37184
16128,37408
16352,37408
16576,37408
16800,37408
17024,37408
17248,37408
19936,37408
21056,37408
21280,37408
21504,37408
22400,37408
22624,37408
16128,37632
16352,37632
16576,37632
16800,37632
17024,37632
17248,37632
17472,37632
19712,37632
21280,37632
21504,37632
21952,37632
22624,37632
22848,37632
16352,37856
16576,37856
16800,37856
17024,37856
17248,37856
17472,37856
17696,37856
17920,37856
19712,37856
21280,37856
21504,37856
21952,37856
22624,37856
22848,37856
16352,38080
16576,38080
16800,38080
17024,38080
17248,38080
17472,38080
17696,38080
17920,38080
18144,38080
18368,38080
18592,38080
18816,38080
19712,38080
21504,38080
21728,38080
21952,38080
22176,38080
16800,38304
17024,38304
17248,38304
17472,38304
17696,38304
17920,38304
18144,38304
18368,38304
18592,38304
18816,38304
21504,38304
22624,38304
16800,38528
17024,38528
17248,38528
17472,38528
17696,38528
17920,38528
18144,38528
18368,38528
18592,38528
18816,38528
21504,38528
17472,38752
17696,38752
17920,38752
18144,38752
18368,38752
18592,38752
17472,38976
17696,38976
17920,38976
18144,38976
18368,38976
18592,38976
17920,39200
18144,39200
18368,39200
